MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58312.487498  14.813  0.003  4313   15 c  0 2573.87 291.83146  65.56509   411.58  6531.31 2.46 2.30   8.1 -0.412 19.69 21.54 02a58312o0522c
58312.495035  15.503  0.006  2284   15 c  0 1083.45 291.83146  65.56509  9692.23  6772.24 2.67 2.49  59.5 -0.431 19.67 21.52 02a58312o0538c
58312.503542  15.688  0.007  1927   14 c  0 803.25 291.83146  65.56509  9669.63  6732.55 2.80 2.57  56.1 -0.433 19.65 21.54 02a58312o0556c
58312.506757  15.813  0.008  1717   14 c  0 855.19 291.83146  65.56509  9725.26  6814.64 2.74 2.56  50.3 -0.432 19.64 21.54 02a58312o0563c
58312.521552  15.492  0.007  2308   17 c  0 531.80 291.83146  65.56509  9745.34  6701.07 2.67 2.52  50.4 -0.441 19.49 21.33 02a58312o0594c
58318.466348  15.432  0.007  2439   18 o  0 428.28 291.83146  65.56509  1364.07  4760.71 2.88 2.78   1.5 -0.471 19.35 21.23 01a58318o0492o
58318.467268  14.953  0.005  3792   17 o  0 1145.44 291.83146  65.56509  1389.74  4800.35 2.91 2.88  11.7 -0.462 19.33 21.21 01a58318o0494o
58318.484042  15.533  0.008  2222   17 o  0 421.55 291.83146  65.56509  1322.52  4715.92 2.89 2.82  73.0 -0.469 19.34 21.15 01a58318o0530o
58318.488196  15.289  0.007  2781   18 o  0 504.35 291.83146  65.56509  1310.68  4831.19 3.08 2.86  86.1 -0.463 19.27 21.14 01a58318o0539o
58320.475733  16.362  0.107  1036  111 o  0   0.95 291.83146  65.56509  7975.86  5932.87 2.28 2.08 -41.7 -0.435 17.01 17.94 02a58320o0518o
58320.476647  16.256  0.190  1142  217 o  0  12.17 291.83146  65.56509  7958.63  5890.90 2.29 2.06 -43.7 -0.431 16.79 17.74 02a58320o0520o
58320.477103  16.222  0.169  1178  199 o  0   8.42 291.83146  65.56509  8014.84  5971.24 2.28 2.04 -42.7 -0.431 17.10 18.02 02a58320o0521o
58320.492923  15.724  0.044  1864   82 o  0  51.93 291.83146  65.56509  8026.67  5857.43 2.15 2.03 -40.9 -0.449 17.83 18.90 02a58320o0554o
58322.423855  14.904  0.006  3966   23 o  0 647.89 291.83146  65.56509  9752.32  5318.11 3.51 2.94 -86.3 -0.454 18.92 20.14 01a58322o0401o
58322.433166  16.427  0.026   975   25 o  0  11.95 291.83146  65.56509  9768.70  5351.54 3.43 2.83 -86.6 -0.464 18.93 20.13 01a58322o0421o
58322.450854  15.974  0.017  1481   25 o  0  37.53 291.83146  65.56509  9710.56  5278.50 3.80 2.93 -85.8 -0.444 18.91 20.15 01a58322o0459o
58322.451774  16.331  0.022  1065   23 o  0  41.41 291.83146  65.56509   425.45  5367.90 2.98 2.93  75.9 -0.431 18.90 20.17 01a58322o0461o
58322.453618  16.387  0.025  1012   26 o  0  19.42 291.83146  65.56509  9690.88  5398.24 3.84 2.86 -86.3 -0.459 18.95 20.15 01a58322o0465o
58322.469546  16.366  0.024  1032   24 o  0  11.42 291.83146  65.56509   443.31  5403.37 2.93 2.75  89.6 -0.450 18.96 20.20 01a58322o0499o
58322.471387  16.430  0.024   973   23 o  0  22.33 291.83146  65.56509   385.45  5323.29 2.85 2.80  76.9 -0.449 18.96 20.20 01a58322o0503o
58322.485856  16.282  0.021  1115   23 o  0  29.78 291.83146  65.56509   363.82  5434.93 3.00 2.77  86.1 -0.438 18.96 20.20 01a58322o0534o
58324.455279  16.414  0.049   987   48 o  0  11.03 291.83146  65.56509  7916.65  5983.28 2.17 2.03 -39.5 -0.431 18.20 18.73 02a58324o0468o
58324.472580  16.117  0.098  1298  127 o  0   1.28 291.83146  65.56509  7901.65  5946.78 2.11 1.90 -44.8 -0.463 17.88 18.54 02a58324o0505o
58324.474867  16.150  0.027  1259   34 o  0  26.97 291.83146  65.56509  7957.20  6025.06 2.17 2.00 -39.0 -0.424 18.34 19.04 02a58324o0510o
58324.489422  16.390  0.026  1009   26 o  0  15.44 291.83146  65.56509  7970.68  5909.04 2.03 1.97 -36.0 -0.467 18.95 19.48 02a58324o0541o
58328.419576  16.406  0.029   995   29 o  0  24.41 291.83146  65.56509  8937.26  6884.28 2.25 2.20 -38.6 -0.430 18.95 19.56 02a58328o0397o
58328.420490  16.394  0.031  1006   31 o  0  53.34 291.83146  65.56509  8921.64  6845.42 2.39 2.34 -49.0 -0.406 18.85 19.56 02a58328o0399o
58328.437174  16.334  0.027  1063   29 o  0  16.65 291.83146  65.56509  8971.35  6929.71 2.16 2.13 -27.9 -0.445 18.96 19.55 02a58328o0435o
58328.441093  16.435  0.031   969   30 o  0  14.37 291.83146  65.56509  8981.93  6815.73 2.21 2.15 -30.7 -0.427 18.94 19.55 02a58328o0443o
58330.449198  16.375  0.027  1023   27 o  0   8.68 291.83146  65.56509  3416.74  4904.85 3.32 3.13  -1.2 -0.437 18.63 19.73 01a58330o0463o
58330.457134  16.459  0.034   948   32 o  0  36.91 291.83146  65.56509  3373.02  4861.77 3.20 3.15  30.1 -0.438 18.52 19.71 01a58330o0480o
58330.457594  16.401  0.029  1000   29 o  0   9.75 291.83146  65.56509  3439.67  4939.67 3.23 3.21  54.7 -0.444 18.55 19.70 01a58330o0481o
58330.461277  16.679  0.041   773   32 o  0   7.38 291.83146  65.56509  3361.45  4978.32 3.49 3.16  11.0 -0.432 18.47 19.68 01a58330o0489o
58334.446199  16.466  0.107   941  100 o  0  20.72 291.83146  65.56509  3001.91  2961.38 3.06 2.82   2.7 -0.450 17.35 18.39 01a58334o0376o
58334.456438  16.344  0.101  1053  106 o  0  33.94 291.83146  65.56509  3017.56  2998.62 2.91 2.74   3.3 -0.462 17.24 18.39 01a58334o0398o
58334.472797  16.513  0.052   901   46 o  0   7.21 291.83146  65.56509  2960.66  2917.11 2.96 2.78   4.2 -0.451 18.02 18.99 01a58334o0433o
58334.475559  16.305  0.080  1091   88 o  0  38.89 291.83146  65.56509  2948.75  3033.59 2.93 2.71   0.9 -0.458 17.28 18.31 01a58334o0439o
58338.433111  15.287  0.006  2786   17 o  0 1023.51 291.83146  65.56509  1826.09  3318.72 2.97 2.66  -1.6 -0.458 19.28 20.83 01a58338o0438o
58338.441567  15.072  0.005  3399   19 o  0 1341.49 291.83146  65.56509  1840.53  3354.62 2.89 2.61  -1.9 -0.472 19.22 20.77 01a58338o0456o
58338.443867  14.922  0.005  3901   21 o  0 1171.19 291.83146  65.56509  1782.49  3275.52 2.99 2.60  -0.3 -0.464 19.20 20.78 01a58338o0461o
58338.458506  16.147  0.015  1262   19 o  0  53.92 291.83146  65.56509  1769.79  3388.18 2.79 2.67   0.0 -0.473 19.19 20.79 01a58338o0492o
58342.420195  14.100  0.003  8316   24 o  0 3718.03 291.83146  65.56509 10515.83  4042.80 3.86 2.91 -85.2 -0.460 19.35 21.27 01a58342o0392o
58342.421578  15.354  0.006  2622   16 o  0 549.85 291.83146  65.56509  1224.28  4258.16 3.05 2.88  10.0 -0.461 19.35 21.30 01a58342o0395o
58342.422957  14.121  0.003  8156   23 o  0 3468.15 291.83146  65.56509 10503.72  4162.48 4.02 2.91 -85.8 -0.454 19.34 21.26 01a58342o0398o
58342.438810  16.510  0.023   903   21 o  0  18.71 291.83146  65.56509  1242.38  4294.43 3.03 2.89   7.2 -0.460 19.36 21.24 01a58342o0432o
58342.442036  16.418  0.017   984   17 o  0  26.52 291.83146  65.56509  1183.83  4214.13 3.06 3.02  54.3 -0.454 19.32 21.25 01a58342o0439o
58342.456099  15.470  0.007  2354   18 o  0 532.90 291.83146  65.56509  1171.73  4326.39 2.98 2.85  79.9 -0.461 19.33 21.19 01a58342o0469o
58344.427274  15.242  0.004  2904   13 c  0 2013.99 291.83146  65.56509  8575.98  5384.12 2.56 2.48 -49.0 -0.403 19.74 21.67 02a58344o0419c
58344.437078  15.270  0.005  2830   13 c  0 2026.29 291.83146  65.56509  8560.50  5343.60 2.53 2.49 -52.5 -0.410 19.74 21.71 02a58344o0440c
58344.453995  15.416  0.006  2474   14 c  0 925.96 291.83146  65.56509  8614.24  5425.01 2.57 2.54 -68.7 -0.410 19.73 21.63 02a58344o0476c
58344.458125  16.626  0.022   812   18 c  0  61.20 291.83146  65.56509  8637.29  5309.10 2.58 2.48  54.0 -0.422 19.67 21.57 02a58344o0485c
58348.414520  16.595  0.024   836   20 o  0  50.99 291.83146  65.56509  9167.50  8573.96 2.14 1.93  37.4 -0.478 19.62 20.96 02a58348o0408o
58348.424746  14.458  0.003  5980   18 o  0 5866.91 291.83146  65.56509  9150.41  8511.88 2.22 1.98  36.4 -0.463 19.70 21.12 02a58348o0430o
58348.440246  14.593  0.004  5280   20 o  0 3757.62 291.83146  65.56509  9203.27  8614.58 2.34 2.02  33.5 -0.468 19.69 21.06 02a58348o0463o
58348.445799  14.517  0.003  5664   19 o  0 4478.40 291.83146  65.56509  9217.90  8498.34 2.26 1.99  32.5 -0.477 19.68 21.07 02a58348o0475o
58352.415748  16.604  0.125   828  104 o  0   3.62 291.83146  65.56509  9130.44  8315.80 2.53 2.25  43.0 -0.457 17.82 18.41 02a58352o0272o
58352.424574  16.699  0.126   759   96 o  0   3.22 291.83146  65.56509  9113.86  8276.34 2.54 2.28  47.9 -0.469 17.96 18.36 02a58352o0291o
58352.426405  16.663  0.088   785   69 o  0   5.69 291.83146  65.56509  9169.99  8375.63 2.43 2.17  40.4 -0.470 18.33 18.83 02a58352o0295o
58352.441410  16.638  0.330   803  265 o  0   2.39 291.83146  65.56509  9181.32  8261.37 2.28 2.08  40.0 -0.595 17.27 17.44 02a58352o0327o
58360.398852  15.644  0.013  2007   27 o  0 210.23 291.83146  65.56509  8217.90  7070.65 2.03 2.00 -19.1 -0.454 19.23 19.91 02a58360o0392o
58360.400225  16.347  0.023  1050   25 o  0  34.00 291.83146  65.56509  8201.75  7030.34 2.13 2.07  -4.5 -0.448 19.16 19.91 02a58360o0395o
58360.416127  16.381  0.023  1018   24 o  0  18.53 291.83146  65.56509  8252.60  7110.11 2.02 2.01  -7.1 -0.466 19.22 19.87 02a58360o0429o
58360.421629  16.080  0.021  1343   28 o  0  69.48 291.83146  65.56509  8265.85  6993.52 2.09 2.06  53.3 -0.467 19.17 19.82 02a58360o0441o
58362.381034  16.324  0.019  1073   20 o  0  35.59 291.83146  65.56509  2850.75  3639.48 3.23 3.08   6.4 -0.433 19.05 20.54 01a58362o0354o
58362.391256  16.572  0.027   854   23 o  0  24.96 291.83146  65.56509  2867.99  3675.86 2.95 2.85  -2.1 -0.454 19.10 20.45 01a58362o0376o
58362.406636  16.696  0.027   762   21 o  0   7.27 291.83146  65.56509  2809.29  3593.91 3.16 3.02  87.4 -0.445 19.01 20.42 01a58362o0409o
58362.411285  16.673  0.027   778   21 o  0   9.93 291.83146  65.56509  2798.12  3710.22 3.04 3.00  88.4 -0.450 19.00 20.39 01a58362o0419o
58364.390915  14.988  0.005  3670   17 o  0 2026.02 291.83146  65.56509  8699.71  4817.41 2.39 2.33  68.3 -0.438 19.46 20.77 02a58364o0274o
58364.399742  15.409  0.006  2490   14 o  0 1063.77 291.83146  65.56509  8675.77  4777.90 2.34 2.26  61.8 -0.436 19.49 20.75 02a58364o0293o
58364.401572  15.040  0.005  3499   19 o  0 1499.02 291.83146  65.56509  8739.22  4857.16 2.48 2.40  71.1 -0.421 19.09 20.33 02a58364o0297o
58366.345889  16.588  0.022   841   19 o  0  18.87 291.83146  65.56509 10051.91  4132.15 3.42 2.85 -84.7 -0.461 19.36 21.14 01a58366o0285o
58366.355262  15.443  0.008  2413   18 o  0 317.21 291.83146  65.56509 10071.49  4167.82 3.49 2.81 -82.6 -0.457 19.35 21.12 01a58366o0305o
58366.372571  16.635  0.026   805   21 o  0  12.05 291.83146  65.56509 10013.20  4098.80 3.56 2.83 -83.8 -0.456 19.32 21.11 01a58366o0342o
58366.375334  16.645  0.025   798   20 o  0  10.96 291.83146  65.56509  9993.00  4218.73 3.88 2.87 -83.2 -0.447 19.31 21.09 01a58366o0348o
58366.382817  16.006  0.013  1437   19 o  0 103.72 291.83146  65.56509   724.07  4233.61 3.07 2.94   8.4 -0.441 19.28 21.06 01a58366o0364o
58366.391686  15.484  0.008  2324   18 o  0 478.79 291.83146  65.56509   747.48  4269.78 2.94 2.85  71.6 -0.464 19.30 20.99 01a58366o0383o
58366.393527  16.583  0.023   845   19 o  0  23.55 291.83146  65.56509   689.46  4189.69 3.05 2.97   2.0 -0.445 19.23 20.98 01a58366o0387o
58366.408047  16.425  0.019   978   18 o  0  24.98 291.83146  65.56509   669.32  4301.13 2.99 2.94  83.2 -0.457 19.23 20.93 01a58366o0418o
58368.375613  15.031  0.005  3529   17 o  0 1728.42 291.83146  65.56509  7610.26  6747.77 2.16 2.02 -50.7 -0.423 19.56 20.66 02a58368o0330o
58368.392806  16.365  0.021  1033   21 o  0  70.89 291.83146  65.56509  7584.13  6707.87 2.00 1.92 -42.0 -0.463 19.55 20.55 02a58368o0367o
58368.396008  16.626  0.026   812   21 o  0  19.95 291.83146  65.56509  7647.43  6786.75 2.08 1.98 -24.2 -0.451 19.56 20.57 02a58368o0374o
58368.411520  16.619  0.051   817   42 o  0   4.21 291.83146  65.56509  7660.46  6670.85 2.45 2.41 -69.8 -0.445 18.34 19.48 02a58368o0405o
58372.382429  16.604  0.024   829   20 o  0  28.57 291.83146  65.56509  9099.58  6238.93 2.07 2.06   9.9 -0.455 19.63 20.80 02a58372o0373o
58372.390338  14.572  0.003  5385   19 o  0 5194.46 291.83146  65.56509  9142.12  6300.59 2.03 1.98  70.5 -0.478 19.61 20.80 02a58372o0390o
58372.390796  14.919  0.005  3912   18 o  0 2892.42 291.83146  65.56509  9085.48  6199.19 2.03 1.97  80.3 -0.481 19.61 20.80 02a58372o0391o
58372.394457  14.599  0.003  5255   16 o  0 6362.15 291.83146  65.56509  9157.17  6183.40 2.03 2.01  44.8 -0.474 19.62 20.79 02a58372o0399o
58374.374352  15.814  0.011  1715   19 o  0 212.39 291.83146  65.56509  2399.76  3683.57 3.73 3.51 -11.6 -0.424 19.17 21.17 01a58374o0250o
58374.390686  16.598  0.021   833   18 o  0  18.64 291.83146  65.56509  2343.44  3600.29 3.26 3.17  -1.1 -0.439 19.23 21.07 01a58374o0285o
58374.394830  16.740  0.022   731   16 o  0  16.90 291.83146  65.56509  2331.39  3716.27 3.16 3.09 -15.2 -0.437 19.21 21.07 01a58374o0294o
58376.351678  15.428  0.006  2448   16 c  0 971.85 291.83146  65.56509   879.91  4778.03 2.43 2.28 -34.4 -0.406 19.39 21.12 02a58376o0296c
58376.360988  15.199  0.004  3022   13 c  0 1961.38 291.83146  65.56509   867.01  4737.07 2.45 2.39 -12.3 -0.410 19.71 21.57 02a58376o0316c
58376.362825  15.979  0.009  1474   13 c  0 302.68 291.83146  65.56509   922.09  4809.12 2.71 2.62 -36.3 -0.390 19.64 21.58 02a58376o0320c
58376.379132  14.771  0.004  4484   16 c  0 3026.04 291.83146  65.56509   945.07  4688.98 2.51 2.43  12.0 -0.414 19.45 21.27 02a58376o0355c
58376.380046  15.577  0.006  2135   13 c  0 1067.70 291.83146  65.56509 10212.56  5038.84 2.66 2.54  44.9 -0.425 19.53 21.34 02a58376o0357c
58376.381418  16.368  0.018  1030   18 c  0  88.67 291.83146  65.56509 10187.92  4995.80 2.65 2.58  34.3 -0.424 19.51 21.32 02a58376o0360c
58376.396764  15.494  0.007  2303   15 c  0 636.25 291.83146  65.56509 10242.07  5097.13 2.77 2.67  65.7 -0.428 19.35 21.14 02a58376o0393c
58376.401338  15.941  0.011  1526   17 c  0 436.25 291.83146  65.56509 10264.97  4982.41 2.92 2.75  46.7 -0.422 19.18 20.93 02a58376o0403c
58378.353395  14.876  0.005  4069   22 o  0 1055.61 291.83146  65.56509  1522.03  3305.29 2.95 2.75   6.8 -0.456 19.04 20.26 01a58378o0316o
58378.363636  15.164  0.006  3122   19 o  0 734.12 291.83146  65.56509  1538.95  3342.24 2.88 2.77   7.5 -0.460 19.08 20.30 01a58378o0338o
58378.364097  16.701  0.029   758   22 o  0  26.51 291.83146  65.56509  1480.14  3261.76 2.90 2.76   8.4 -0.457 19.08 20.31 01a58378o0339o
58378.378600  16.700  0.030   758   23 o  0  16.92 291.83146  65.56509  1469.75  3373.57 2.97 2.89  72.6 -0.455 19.03 20.33 01a58378o0370o
58380.357780  16.637  0.031   804   25 o  0  20.06 291.83146  65.56509  7526.34  5875.14 2.27 2.08 -39.9 -0.422 18.99 19.74 02a58380o0329o
58380.366576  16.579  0.041   848   35 o  0  11.67 291.83146  65.56509  7512.13  5835.69 2.52 2.40 -50.0 -0.402 17.98 18.75 02a58380o0348o
58380.368405  16.560  0.052   863   45 o  0  23.63 291.83146  65.56509  7567.65  5914.16 2.47 2.35 -51.4 -0.401 17.99 18.66 02a58380o0352o
58380.383330  16.634  0.050   806   40 o  0  17.42 291.83146  65.56509  7584.11  5797.37 2.24 2.19 -83.0 -0.440 18.53 19.26 02a58380o0384o
58382.334378  16.754  0.030   722   22 o  0  26.54 291.83146  65.56509  1822.62  5703.87 2.75 2.65   0.1 -0.491 18.93 20.01 01a58382o0280o
58382.343218  16.663  0.031   785   24 o  0  20.87 291.83146  65.56509  1839.95  5741.21 2.88 2.62   0.3 -0.483 18.89 19.97 01a58382o0299o
58382.360454  16.692  0.031   764   23 o  0  18.20 291.83146  65.56509  1781.58  5657.20 2.79 2.68  -1.6 -0.485 18.85 19.94 01a58382o0336o
58382.363678  16.742  0.033   730   24 o  0  15.26 291.83146  65.56509  1769.41  5773.19 2.67 2.62 -36.3 -0.497 18.92 19.94 01a58382o0343o
58384.323287 -17.500  0.811  -363  294 o  0   1.39 291.83146  65.56509  1174.91  5900.67 2.45 2.20 -29.2 -0.342 16.13 16.21 02a58384o0255o
58384.333999 -16.268  1.299 -1129 1466 o  0   0.93 291.83146  65.56509  1156.37  5861.66 9.08 2.94   1.0 -0.293 14.21 14.72 02a58384o0278o
58384.341958  16.219  0.256  1182  303 o  0   1.83 291.83146  65.56509 10498.55  6215.79 2.10 2.03 -11.1 -0.463 15.91 15.92 02a58384o0295o
58384.349392  16.244  0.082  1155   94 o  0   3.91 291.83146  65.56509  1203.47  5934.16 2.06 1.88 -28.6 -0.464 17.47 17.47 02a58384o0311o
58384.352137  19.185  1.906    77  147 o  0   0.76 291.83146  65.56509 10481.78  6173.88 2.20 2.03  15.6 -0.509 17.30 17.44 02a58384o0317o
58384.353052  17.233  0.228   464  106 o  0   2.21 291.83146  65.56509  1226.64  5812.59 2.01 1.85 -33.9 -0.463 17.58 17.65 02a58384o0319o
58386.309213  16.850  0.062   661   41 o  0   3.35 291.83146  65.56509 10155.03  4936.76 3.82 3.01 -83.0 -0.456 18.34 19.11 01a58386o0127o
58386.318109  16.813  0.057   683   39 o  0  10.69 291.83146  65.56509 10172.63  4974.06 3.99 3.05 -83.1 -0.454 18.25 19.07 01a58386o0146o
58386.335517  16.746  0.057   727   42 o  0   7.05 291.83146  65.56509 10115.90  4907.13 3.91 2.78 -85.9 -0.475 18.29 19.07 01a58386o0183o
58386.337821  16.925  0.068   617   42 o  0   5.08 291.83146  65.56509 10095.92  5028.25 3.84 2.75 -85.0 -0.466 18.30 19.07 01a58386o0188o
58386.345803  16.747  0.045   726   33 o  0  15.19 291.83146  65.56509   830.73  5053.12 2.89 2.66  -2.4 -0.486 18.42 19.16 01a58386o0205o
58386.354699  16.696  0.050   762   38 o  0  14.72 291.83146  65.56509   854.15  5089.33 2.99 2.94 -77.4 -0.457 18.37 19.16 01a58386o0224o
58386.356081  16.700  0.050   759   38 o  0  18.41 291.83146  65.56509   796.07  5009.83 2.85 2.73  -4.7 -0.476 18.35 19.17 01a58386o0227o
58386.372513  16.764  0.062   715   44 o  0   5.44 291.83146  65.56509   776.68  5119.05 3.14 3.02 -85.9 -0.450 18.33 19.15 01a58386o0262o
58390.325521  16.745  0.030   728   22 o  0  15.99 291.83146  65.56509  2852.48  5148.77 3.15 2.82  -3.9 -0.444 19.04 20.37 01a58390o0254o
58390.334836  16.790  0.032   698   22 o  0  13.79 291.83146  65.56509  2879.34  5186.34 2.93 2.73  -8.3 -0.455 19.02 20.23 01a58390o0274o
58390.351157  16.427  0.093   976   91 o  0   3.09 291.83146  65.56509  2813.92  5103.08 2.90 2.74  -1.5 -0.475 17.88 19.36 01a58390o0309o
58390.355766  17.864  0.413   260  107 o  0   9.23 291.83146  65.56509  2802.41  5219.33 3.00 2.79  -6.4 -0.465 17.69 18.83 01a58390o0319o
58392.323525  14.899  0.005  3986   18 o  0 1908.13 291.83146  65.56509  7084.16  4951.07 2.63 2.19 -47.6 -0.419 19.61 20.95 02a58392o0279o
58392.341228  15.234  0.006  2927   17 o  0 921.55 291.83146  65.56509  7053.96  4907.03 2.75 2.33 -52.5 -0.420 19.50 20.95 02a58392o0317o
58392.343057  15.242  0.006  2906   16 o  0 1333.08 291.83146  65.56509  7118.81  4984.00 2.42 2.16 -45.8 -0.429 19.58 20.95 02a58392o0321o
58392.357492  15.122  0.006  3244   18 o  0 1140.11 291.83146  65.56509  7133.16  4868.70 2.43 2.31 -55.9 -0.434 19.47 20.91 02a58392o0352o
58394.323112  16.843  0.027   665   18 o  0  18.37 291.83146  65.56509  3150.20  4863.18 3.17 3.00   4.9 -0.445 19.14 20.75 01a58394o0273o
58394.331518  16.732  0.024   737   17 o  0  20.77 291.83146  65.56509  3168.55  4900.65 3.38 3.01  -4.1 -0.431 19.15 20.70 01a58394o0291o
58394.333361  15.650  0.009  1995   19 o  0 483.52 291.83146  65.56509  3109.89  4822.88 3.07 2.90 -10.5 -0.456 19.17 20.66 01a58394o0295o
58394.347875  16.807  0.029   687   20 o  0  18.13 291.83146  65.56509  3097.66  4934.18 3.02 2.93 -84.1 -0.461 19.11 20.55 01a58394o0326o
58396.337535  15.266  0.007  2841   21 c  0 832.91 291.83146  65.56509  8777.08  7903.43 2.63 2.56  37.5 -0.395 19.09 20.67 02a58396o0297c
58396.346371  17.053  0.047   548   26 c  0  21.17 291.83146  65.56509  8753.41  7861.43 2.60 2.51  43.8 -0.428 18.80 20.26 02a58396o0316c
58396.348200  17.155  0.062   499   31 c  0  31.88 291.83146  65.56509  8809.22  7942.22 2.61 2.52  33.5 -0.412 18.68 20.14 02a58396o0320c
58396.362236  17.052  0.111   548   61 c  0   6.44 291.83146  65.56509  8831.23  7827.61 2.61 2.52  45.2 -0.428 17.91 19.25 02a58396o0350c
58400.308692  15.114  0.004  3270   14 c  0 2877.98 291.83146  65.56509   668.54  5587.92 2.37 2.29   9.2 -0.429 19.68 21.41 02a58400o0237c
58400.316640  15.326  0.005  2689   14 c  0 1423.11 291.83146  65.56509   642.36  5544.38 2.46 2.36 -16.0 -0.407 19.62 21.46 02a58400o0254c
58400.318628  15.619  0.008  2053   16 c  0 715.08 291.83146  65.56509  9990.81  5813.56 2.88 2.72  57.9 -0.431 19.40 21.24 02a58400o0258c
58400.325667  14.013  0.148  9008 1334 c  0   2.51 291.83146  65.56509   697.83  5619.55 2.60 2.52   7.6 -0.405 14.40 15.80 02a58400o0273c
58400.328422  16.081  0.177  1342  237 c  0   8.06 291.83146  65.56509  9972.33  5768.64 2.76 2.61  54.5 -0.436 16.24 17.67 02a58400o0279c
58402.302393  16.849  0.031   662   21 o  0   5.92 291.83146  65.56509  3083.26  2436.23 3.70 3.11   0.2 -0.426 19.06 20.54 01a58402o0219o
58402.310799  16.919  0.037   620   23 o  0  19.85 291.83146  65.56509  3103.99  2474.44 3.61 3.08  -2.8 -0.431 19.06 20.50 01a58402o0237o
58402.327609  16.754  0.025   722   18 o  0  17.61 291.83146  65.56509  3049.86  2394.07 3.26 2.99  -1.2 -0.446 19.05 20.48 01a58402o0273o
58402.330842  16.906  0.034   628   21 o  0  25.30 291.83146  65.56509  3037.57  2510.06 3.27 3.00  -1.3 -0.443 19.04 20.48 01a58402o0280o
58408.302706  16.813  0.031   684   21 o  0  10.91 291.83146  65.56509  7394.71  5792.03 2.08 1.95 -45.9 -0.465 19.35 20.15 02a58408o0247o
58408.311050  15.080  0.005  3372   17 o  0 1582.77 291.83146  65.56509  7374.57  5747.56 2.51 2.14 -45.0 -0.404 19.26 20.10 02a58408o0265o
58408.311964  16.841  0.031   666   20 o  0  36.05 291.83146  65.56509  7431.66  5826.73 2.28 2.03 -41.0 -0.430 19.31 20.10 02a58408o0267o
58408.326424  16.415  0.021   987   20 o  0  27.60 291.83146  65.56509  7445.42  5709.76 2.35 2.12 -43.2 -0.424 19.27 20.11 02a58408o0298o
58412.281026  17.017  0.047   567   27 o  0  10.98 291.83146  65.56509    83.14  5836.89 2.17 1.95  19.8 -0.353 18.99 19.56 02a58412o0205o
