,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
132,58234.48954859981,-552.3254198818613,g,g,5254.0740000000005,5254.0740000000005,3.935888686778168e-17,-0.4698325620055712,3.9358886867781684e-18,0.1,20.49532829144285,1.174581405013928,0.1,True
133,58234.49046299979,-552.3245054818835,g,g,5254.0740000000005,5254.0740000000005,3.5350224261991645e-17,-0.5164831960886538,3.535022426199165e-18,0.1,20.61195487665056,1.2912079902216398,0.1,True
134,58235.38480320014,-551.4301652815338,g,g,5254.0740000000005,5254.0740000000005,5.539985739577879e-17,-0.321366722579814,5.5399857395778796e-18,0.1,20.124163692878454,0.8034168064495333,0.1,True
135,58235.40942130005,-551.4055471816246,g,g,5254.0740000000005,5254.0740000000005,5.649867991768661e-17,-0.3128370686773536,5.6498679917686614e-18,0.1,20.102839558122305,0.782092671693384,0.1,True
136,58235.42453699978,-551.3904314818938,g,g,5254.0740000000005,5254.0740000000005,6.501383130978764e-17,-0.25186960933048397,6.501383130978764e-18,0.1,19.95042090975513,0.6296740233262099,0.1,True
137,58235.457245400175,-551.357723081499,g,g,5254.0740000000005,5254.0740000000005,6.344407821612521e-17,-0.26248427752976866,6.3444078216125214e-18,0.1,19.976957580253345,0.6562106938244234,0.1,True
138,58235.46449070005,-551.350477781627,g,g,5254.0740000000005,5254.0740000000005,4.6372069596199654e-17,-0.3986188904049861,4.637206959619966e-18,0.1,20.317294112441385,0.9965472260124635,0.1,True
139,58235.49369210005,-551.3212763816264,g,g,5254.0740000000005,5254.0740000000005,3.7971861267419776e-17,-0.4854134839144528,3.7971861267419776e-18,0.1,20.534280596215055,1.2135337097861338,0.1,True
140,58236.302233799826,-550.5127346818481,g,g,5254.0740000000005,5254.0740000000005,9.43772288520318e-17,-0.0900081481584536,9.43772288520318e-18,0.1,19.54576725682506,0.22502037039613754,0.1,True
141,58236.38081019977,-550.4341582819034,g,g,5254.0740000000005,5254.0740000000005,5.818858557634238e-17,-0.3000375687224235,5.818858557634238e-18,0.1,20.07084080823498,0.7500939218060587,0.1,True
142,58236.405150500126,-550.4098179815483,g,g,5254.0740000000005,5254.0740000000005,7.724496686025508e-17,-0.17700517820624384,7.724496686025509e-18,0.1,19.76325983194453,0.4425129455156096,0.1,True
143,58236.42644680012,-550.3885216815543,g,g,5254.0740000000005,5254.0740000000005,6.681099778325659e-17,-0.2400274116598453,6.68109977832566e-18,0.1,19.92081541557853,0.6000685291496097,0.1,True
144,58236.49521989981,-550.3197485818673,g,g,5254.0740000000005,5254.0740000000005,5.476545374418783e-17,-0.3263686791481213,5.476545374418784e-18,0.1,20.13666858429923,0.8159216978703085,0.1,True
145,58237.32318289997,-549.4917855817039,g,g,5254.0740000000005,5254.0740000000005,9.68884367693012e-17,-0.07860342048763158,9.688843676930121e-18,0.1,19.517255437647997,0.1965085512190754,0.1,True
146,58237.36093749991,-549.4540309817676,g,g,5254.0740000000005,5254.0740000000005,8.175428579142614e-17,-0.15236484051956012,8.175428579142613e-18,0.1,19.701658987727825,0.38091210129890385,0.1,True
147,58237.39204860013,-549.4229198815447,g,g,5254.0740000000005,5254.0740000000005,1.5431122455303594e-17,-0.8764778517317033,1.5431122455303595e-18,0.1,21.51194151575818,2.19119462932926,0.1,True
148,58237.39503470017,-549.419933781508,g,g,5254.0740000000005,5254.0740000000005,7.399983878166154e-17,-0.1956445958319719,7.399983878166153e-18,0.1,19.809858376008847,0.48911148957992623,0.1,True
149,58237.40922449995,-549.4057439817261,g,g,5254.0740000000005,5254.0740000000005,7.859019338027668e-17,-0.16950701199001372,7.85901933802767e-18,0.1,19.744514416403952,0.42376752997503075,0.1,True
150,58237.47780090012,-549.3371675815579,g,g,5254.0740000000005,5254.0740000000005,6.410849973703626e-17,-0.2579597557253024,6.410849973703626e-18,0.1,19.965646275742177,0.644899389313256,0.1,True
151,58237.48965279991,-549.3253156817664,g,g,5254.0740000000005,5254.0740000000005,1.3824509374471277e-17,-0.9242256420593193,1.3824509374471278e-18,0.1,21.631310991577223,2.310564105148302,0.1,True
152,58237.49056709977,-549.3244013819058,g,g,5254.0740000000005,5254.0740000000005,7.496870729096336e-17,-0.18999534716246913,7.496870729096336e-18,0.1,19.795735254335092,0.47498836790617105,0.1,True
153,58244.43021989986,-542.3847485818114,g,g,4205.9489298,4205.9489298,3.306073742164831e-17,-0.5455628330897362,3.3060737421648314e-18,0.1,20.684653969153267,1.3639070827243458,0.1,True
154,58247.3411921002,-539.4737763814774,g,g,4205.9489298,4205.9489298,1.8438844586770433e-17,-0.799141665548337,1.8438844586770435e-18,0.1,21.31860105029977,1.9978541638708478,0.1,True
155,58247.3703240999,-539.4446443817724,g,g,4205.9489298,4205.9489298,1.761501840755572e-17,-0.818992268044763,1.761501840755572e-18,0.1,21.368227556540834,2.047480670111913,0.1,True
156,58247.388553199824,-539.4264152818505,g,g,4205.9489298,4205.9489298,1.5787762010438077e-17,-0.8665547983118493,1.5787762010438077e-18,0.1,21.487133882208543,2.1663869957796216,0.1,True
157,58247.38951390004,-539.4254545816366,g,g,4205.9489298,4205.9489298,1.5510587986552502e-17,-0.8742471077225673,1.5510587986552503e-18,0.1,21.50636465573534,2.1856177693064183,0.1,True
158,58249.36415510019,-537.4508133814816,g,g,4205.9489298,4205.9489298,2.824081714237201e-17,-0.6139981106114014,2.824081714237201e-18,0.1,20.855742162957426,1.5349952765285053,0.1,True
159,58249.39090280002,-537.4240656816546,g,g,4205.9489298,4205.9489298,2.761010318153687e-17,-0.6238073397552029,2.761010318153687e-18,0.1,20.880265235816932,1.5595183493880107,0.1,True
160,58252.443669000175,-534.3712994814996,g,g,4205.9489298,4205.9489298,1.8477767131160434e-17,-0.7982258798503992,1.8477767131160435e-18,0.1,21.316311586054923,1.9955646996260015,0.1,True
161,58252.444583300035,-534.370385181639,g,g,4205.9489298,4205.9489298,1.6535692468977378e-17,-0.846452982716638,1.6535692468977378e-18,0.1,21.43687934322052,2.1161324567916004,0.1,True
162,58252.473240700085,-534.3417277815897,g,g,4205.9489298,4205.9489298,2.323216178133531e-17,-0.6987857460783466,2.323216178133531e-18,0.1,21.06771125162479,1.7469643651958684,0.1,True
163,58254.433599499986,-532.3813689816889,g,g,5254.0740000000005,5254.0740000000005,1.757062602333325e-17,-0.8200881341599242,1.757062602333325e-18,0.1,21.37096722182873,2.0502203353998105,0.1,True
164,58254.44976849994,-532.3651999817375,g,g,5254.0740000000005,5254.0740000000005,2.149184075389183e-17,-0.7326017554397275,2.149184075389183e-18,0.1,21.152251275028245,1.831504388599324,0.1,True
165,58255.40520829987,-531.4097601818066,g,g,4205.9489298,4205.9489298,2.30084155616113e-17,-0.7029886567054042,2.30084155616113e-18,0.1,21.07821852819243,1.7574716417635088,0.1,True
166,58255.40707179997,-531.4078966817033,g,g,4205.9489298,4205.9489298,2.2561408874079034e-17,-0.7115091532016997,2.2561408874079036e-18,0.1,21.099519769433172,1.778772883004251,0.1,True
167,58255.436469899956,-531.3784985817183,g,g,4205.9489298,4205.9489298,2.4133908987383172e-17,-0.6822476987866786,2.4133908987383175e-18,0.1,21.026366133395616,1.7056192469666946,0.1,True
168,58258.34332180023,-528.4716466814425,g,g,5254.0740000000005,5254.0740000000005,2.4072255268081578e-17,-0.6833585892752474,2.407225526808158e-18,0.1,21.02914335961704,1.7083964731881203,0.1,True
169,58258.366712999996,-528.4482554816786,g,g,5254.0740000000005,5254.0740000000005,1.9703965012365665e-17,-0.7703217417262138,1.9703965012365665e-18,0.1,21.246551240744456,1.9258043543155345,0.1,True
170,58259.40798609983,-527.4069823818427,g,g,4205.9489298,4205.9489298,7.972314615154387e-17,-0.1632909402650995,7.972314615154387e-18,0.1,19.728974237091666,0.4082273506627452,0.1,True
171,58261.436817099806,-525.3781513818685,g,g,5254.0740000000005,5254.0740000000005,2.163832794801104e-17,-0.7296516707720215,2.163832794801104e-18,0.1,21.14487606335898,1.8241291769300574,0.1,True
172,58261.454652800225,-525.3603156814497,g,g,5254.0740000000005,5254.0740000000005,2.5082299639471616e-17,-0.6655080176626136,2.5082299639471618e-18,0.1,20.984516930585453,1.6637700441565322,0.1,True
173,58263.30971059995,-523.5052578817267,g,g,4205.9489298,4205.9489298,4.801134407132568e-17,-0.383531505239759,4.801134407132568e-18,0.1,20.279575649528322,0.958828763099401,0.1,True
174,58263.45057869982,-523.3643897818547,g,g,4205.9489298,4205.9489298,2.6890534730766377e-17,-0.6352759309400291,2.6890534730766378e-18,0.1,20.908936713778992,1.588189827350071,0.1,True
175,58263.47444440005,-523.340524081621,g,g,4205.9489298,4205.9489298,3.255457882707719e-17,-0.5522632883362881,3.2554578827077192e-18,0.1,20.701405107269643,1.380658220840722,0.1,True
176,58266.4302662001,-520.3847022815753,g,g,4205.9489298,4205.9489298,8.095369446968779e-17,-0.15663869603311298,8.095369446968779e-18,0.1,19.7123436265117,0.3915967400827789,0.1,True
177,58266.4755092999,-520.3394591817778,g,g,4205.9489298,4205.9489298,6.09399869987863e-17,-0.27997301216427317,6.09399869987863e-18,0.1,20.020679416839606,0.6999325304106847,0.1,True
178,58267.47481480008,-519.3401536815945,g,g,5254.0740000000005,5254.0740000000005,9.851347509626832e-17,-0.07137973017112742,9.851347509626833e-18,0.1,19.49919621185674,0.17844932542782033,0.1,True
179,58268.47568289982,-518.3392855818529,g,g,4205.9489298,4205.9489298,7.272989293678407e-17,-0.20316242113489835,7.272989293678408e-18,0.1,19.828652939266163,0.5079060528372423,0.1,True
180,58269.30089120008,-517.5140772815939,g,g,4205.9489298,4205.9489298,6.484767259016434e-17,-0.25298097570566114,6.484767259016435e-18,0.1,19.953199325693074,0.6324524392641528,0.1,True
181,58269.3219792,-517.4929892816726,g,g,4205.9489298,4205.9489298,9.240949025085398e-17,-0.0991587948005801,9.240949025085398e-18,0.1,19.568643873430368,0.2478969870014467,0.1,True
182,58269.44244210003,-517.372526381645,g,g,4205.9489298,4205.9489298,5.1021311900337225e-17,-0.3571237480559297,5.102131190033723e-18,0.1,20.213556256568744,0.8928093701398225,0.1,True
183,58269.44335650001,-517.3716119816672,g,g,4205.9489298,4205.9489298,5.656478378528271e-17,-0.31232923799075607,5.656478378528271e-18,0.1,20.101569981405813,0.780823094976892,0.1,True
184,58270.282893499825,-516.5320749818493,g,g,4205.9489298,4205.9489298,5.862173430165678e-17,-0.2968167066674532,5.862173430165678e-18,0.1,20.062788653097552,0.7420417666686312,0.1,True
185,58270.44996530004,-516.365003181636,g,g,4205.9489298,4205.9489298,5.831296533776394e-17,-0.29911024261997454,5.831296533776394e-18,0.1,20.068522492978857,0.7477756065499364,0.1,True
186,58270.479062499944,-516.3359059817303,g,g,4205.9489298,4205.9489298,6.394508516753178e-17,-0.2590681992628596,6.394508516753178e-18,0.1,19.96841738458607,0.6476704981571473,0.1,True
187,58272.3941434999,-514.4208249817748,g,g,5254.0740000000005,5254.0740000000005,2.933157979158073e-17,-0.597539914793483,2.933157979158073e-18,0.1,20.814596673412627,1.4938497869837057,0.1,True
188,58274.38747690013,-512.4274915815477,g,g,4205.9489298,4205.9489298,2.6883388221500752e-17,-0.6353913656855994,2.6883388221500756e-18,0.1,20.909225300642923,1.588478414214002,0.1,True
189,58274.404398099985,-512.4105703816895,g,g,4205.9489298,4205.9489298,2.6936404261942994e-17,-0.6345357480698013,2.6936404261942996e-18,0.1,20.907086256603424,1.5863393701745032,0.1,True
190,58274.42222219985,-512.3927462818247,g,g,4205.9489298,4205.9489298,2.2642397149477076e-17,-0.7099529657107659,2.2642397149477076e-18,0.1,21.095629300705838,1.7748824142769166,0.1,True
191,58276.35394679988,-510.4610216817964,g,g,4205.9489298,4205.9489298,1.9809721501790216e-17,-0.7679969994151215,1.980972150179022e-18,0.1,21.240739384966727,1.9199924985378054,0.1,True
192,58276.37010420021,-510.44486428146774,g,g,4205.9489298,4205.9489298,2.148678948631571e-17,-0.7327038404821202,2.1486789486315713e-18,0.1,21.152506487634223,1.8317596012053023,0.1,True
193,58276.38685189979,-510.42811658188293,g,g,4205.9489298,4205.9489298,2.1145083155032465e-17,-0.7396659720063212,2.1145083155032467e-18,0.1,21.169911816444724,1.849164930015803,0.1,True
194,58277.31943289982,-509.4955355818529,g,g,4205.9489298,4205.9489298,2.3357810406663428e-17,-0.6964432404113978,2.335781040666343e-18,0.1,21.061854987457416,1.7411081010284946,0.1,True
195,58277.35100689996,-509.4639615817141,g,g,4205.9489298,4205.9489298,1.8523387181945927e-17,-0.7971549648085698,1.852338718194593e-18,0.1,21.313634298450346,1.9928874120214246,0.1,True
196,58277.3677662001,-509.4472022815753,g,g,4205.9489298,4205.9489298,1.8001030054510882e-17,-0.8095780123937821,1.8001030054510884e-18,0.1,21.34469191741338,2.023945030984457,0.1,True
197,58278.373749999795,-508.44121848187933,g,g,5254.0740000000005,5254.0740000000005,1.729404696787654e-17,-0.826978735280747,1.729404696787654e-18,0.1,21.388193724630792,2.067446838201871,0.1,True
198,58278.382060199976,-508.4329082816985,g,g,5254.0740000000005,5254.0740000000005,1.6779113885520145e-17,-0.8401063476351531,1.6779113885520146e-18,0.1,21.421012755516802,2.100265869087881,0.1,True
199,58278.384398099966,-508.4305703817081,g,g,5254.0740000000005,5254.0740000000005,1.7819801703640458e-17,-0.8139725024394906,1.781980170364046e-18,0.1,21.355678142527648,2.0349312560987265,0.1,True
200,58278.402326399926,-508.41264208174834,g,g,5254.0740000000005,5254.0740000000005,1.6774277711250177e-17,-0.8402315405717573,1.6774277711250178e-18,0.1,21.421325737858314,2.1005788514293933,0.1,True
201,58279.33045140002,-507.4845170816552,g,g,4205.9489298,4205.9489298,2.3075553514281172e-17,-0.7017232421335251,2.3075553514281174e-18,0.1,21.075054991762734,1.7543081053338128,0.1,True
202,58279.3515625,-507.46340598167444,g,g,4205.9489298,4205.9489298,2.386043780053918e-17,-0.6871969613860642,2.386043780053918e-18,0.1,21.03873928989408,1.7179924034651606,0.1,True
203,58279.36784720002,-507.447121281657,g,g,4205.9489298,4205.9489298,2.2614743210387637e-17,-0.7104837086851852,2.261474321038764e-18,0.1,21.096956158141886,1.7762092717129647,0.1,True
204,58280.40626160009,-506.4087068815861,g,g,4205.9489298,4205.9489298,1.7427923571233523e-17,-0.8236297226924414,1.7427923571233524e-18,0.1,21.37982119316003,2.059074306731109,0.1,True
205,58280.43200229993,-506.38296618174354,g,g,4205.9489298,4205.9489298,1.833430524781405e-17,-0.8016109117542989,1.833430524781405e-18,0.1,21.324774165814674,2.0040272793857525,0.1,True
206,58280.4583101999,-506.356658281773,g,g,4205.9489298,4205.9489298,2.0192786362022796e-17,-0.7596791188948693,2.0192786362022797e-18,0.1,21.219944683666093,1.8991977972371714,0.1,True
207,58281.39315970009,-505.4218087815825,g,g,4205.9489298,4205.9489298,1.5883438738374762e-17,-0.8639308370846486,1.5883438738374763e-18,0.1,21.480573979140544,2.159827092711623,0.1,True
208,58281.41031249985,-505.40465598182345,g,g,4205.9489298,4205.9489298,1.8449954533823263e-17,-0.7988800691309876,1.8449954533823265e-18,0.1,21.31794705925639,1.997200172827469,0.1,True
209,58281.41122689983,-505.4037415818457,g,g,4205.9489298,4205.9489298,1.7492737400278064e-17,-0.8220175928046203,1.7492737400278064e-18,0.1,21.375790868440472,2.0550439820115507,0.1,True
210,58281.43736110022,-505.3776073814515,g,g,4205.9489298,4205.9489298,2.0524724569360528e-17,-0.752598031561714,2.0524724569360528e-18,0.1,21.20224196533321,1.8814950789042904,0.1,True
211,58282.37481479999,-504.44015368168766,g,g,4205.9489298,4205.9489298,2.0024936577661646e-17,-0.7633042201217144,2.002493657766165e-18,0.1,21.229007436733205,1.9082605503042842,0.1,True
212,58282.38923610002,-504.4257323816564,g,g,4205.9489298,4205.9489298,1.8213256744241033e-17,-0.8044877597032034,1.8213256744241033e-18,0.1,21.33196628568693,2.0112193992580103,0.1,True
213,58282.410486099776,-504.40448238189856,g,g,4205.9489298,4205.9489298,2.4027031862915345e-17,-0.6841752450834875,2.4027031862915346e-18,0.1,21.031184999137643,1.7104381127087223,0.1,True
214,58283.30760420021,-503.50736428146774,g,g,5254.0740000000005,5254.0740000000005,1.6961032980225188e-17,-0.8354230707712667,1.6961032980225188e-18,0.1,21.409304563357093,2.088557676928172,0.1,True
215,58283.40758100012,-503.40738748155127,g,g,5254.0740000000005,5254.0740000000005,1.7883463325532528e-17,-0.812423740981675,1.7883463325532527e-18,0.1,21.351806238883114,2.031059352454193,0.1,True
216,58283.43260420021,-503.38236428146774,g,g,5254.0740000000005,5254.0740000000005,1.7886914142420094e-17,-0.8123399470246042,1.7886914142420095e-18,0.1,21.351596753990435,2.030849867561514,0.1,True
217,58284.373622700106,-502.4413457815681,g,g,4205.9489298,4205.9489298,1.6912102389661302e-17,-0.8366777701090626,1.6912102389661302e-18,0.1,21.41244131170158,2.09169442527266,0.1,True
218,58284.38702550018,-502.4279429814924,g,g,4205.9489298,4205.9489298,3.4641163184754e-17,-0.5252829030189758,3.4641163184754004e-18,0.1,20.63395414397636,1.3132072575474396,0.1,True
219,58284.387928199954,-502.4270402817201,g,g,4205.9489298,4205.9489298,2.9338699096732415e-17,-0.5974345164549675,2.933869909673242e-18,0.1,20.81433317756634,1.4935862911374187,0.1,True
220,58285.28378470009,-501.5311837815825,g,g,4205.9489298,4205.9489298,4.3625488087251605e-17,-0.4251350704628294,4.362548808725161e-18,0.1,20.383584562585995,1.0628376761570735,0.1,True
221,58285.43116899999,-501.38379948168586,g,g,4205.9489298,4205.9489298,1.4259786342195824e-17,-0.9107623509705327,1.4259786342195824e-18,0.1,21.59765276385525,2.27690587742633,0.1,True
