,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,59346.334629599936,402.2972742472484,g,g,3743.085094,3743.085094,2.4429543864415467e-17,-1.942885799569515,2.4429543864415467e-18,0.1,21.013146914592465,4.857214498923785,0.1,True
143,59348.338368100114,404.3010127474263,g,g,3743.085094,3743.085094,2.1762634792575846e-17,-1.9930896836503909,2.176263479257585e-18,0.1,21.13865662479466,4.98272420912598,0.1,True
144,59352.211909700185,408.1745543474972,g,g,3743.085094,3743.085094,4.157721570519219e-17,-1.7119457550611283,4.157721570519219e-18,0.1,20.4357968033215,4.279864387652822,0.1,True
145,59354.315787000116,410.2784316474281,g,g,3743.085094,3743.085094,5.681047850298591e-17,-1.5763727104348408,5.6810478502985914e-18,0.1,20.09686419175578,3.940931776087101,0.1,True
146,59354.325914400164,410.28855904747616,g,g,3743.085094,3743.085094,5.451266254055759e-17,-1.5943037630802,5.451266254055759e-18,0.1,20.14169182336918,3.985759407700499,0.1,True
147,59356.21211809991,412.1747627472214,g,g,3743.085094,3743.085094,7.502159058751133e-17,-1.4556148899939974,7.502159058751132e-18,0.1,19.79496964065367,3.639037224984989,0.1,True
148,59361.3129166998,417.27556134710903,g,g,3743.085094,3743.085094,8.494682184584875e-17,-1.4016540226489997,8.494682184584876e-18,0.1,19.660067472291182,3.504135056622502,0.1,True
149,59363.231099499855,419.1937441471673,g,g,3743.085094,3743.085094,2.4914195091459705e-17,-1.934354296817089,2.4914195091459707e-18,0.1,20.991818157711407,4.835885742042727,0.1,True
150,59365.29511569999,421.2577603473037,g,g,5003.88,5003.88,2.660195398121683e-17,-1.9058876198630923,2.660195398121683e-18,0.1,20.920651465326408,4.764719049657728,0.1,True
151,59366.23179400014,422.1944386474497,g,g,3743.085094,3743.085094,2.504211954268088e-17,-1.9321300733086932,2.5042119542680882e-18,0.1,20.986257598940412,4.830325183271732,0.1,True
152,59368.189398100134,424.1520427474461,g,g,3743.085094,3743.085094,2.1080530890020082e-17,-2.0069196137928547,2.1080530890020085e-18,0.1,21.17323145015082,5.017299034482139,0.1,True
153,59370.213009300176,426.1756539474882,g,g,3743.085094,3743.085094,2.5796517008120478e-17,-1.9192400853136586,2.579651700812048e-18,0.1,20.954032628952824,4.798100213284144,0.1,True
154,59374.218356499914,430.1810011472262,g,g,3743.085094,3743.085094,2.580185944541375e-17,-1.9191501525985561,2.580185944541375e-18,0.1,20.95380779716507,4.7978753814963895,0.1,True
155,59376.21299770009,432.17564234739984,g,g,3743.085094,3743.085094,2.6602325160091045e-17,-1.9058815601649055,2.6602325160091045e-18,0.1,20.920636316080948,4.764703900412268,0.1,True
156,59378.18975690007,434.1524015473842,g,g,3743.085094,3743.085094,2.366597550441576e-17,-1.9566767470393547,2.366597550441576e-18,0.1,21.04762428326707,4.891691867598389,0.1,True
157,59380.23221059982,436.19485524712945,g,g,3743.085094,3743.085094,1.193357870401107e-16,-1.2540304559969293,1.1933578704011072e-17,0.1,19.291008555661,3.1350761399923215,0.1,True
158,59382.21254630014,438.1751909474551,g,g,5003.88,5003.88,8.434667415955989e-17,-1.404733194932346,8.43466741595599e-18,0.1,19.667765402999546,3.511832987330866,0.1,True
159,59387.293530100025,443.25617474733735,g,g,3743.085094,3743.085094,1.5567129358486976e-16,-1.138592623405529,1.5567129358486977e-17,0.1,19.002413974182502,2.8464815585138226,0.1,True
160,59391.2138772998,447.17652194711263,g,g,3743.085094,3743.085094,5.426677823910024e-17,-1.5962671189572841,5.426677823910025e-18,0.1,20.146600213061895,3.9906677973932148,0.1,True
161,59393.29332179995,449.25596644726465,g,g,3743.085094,3743.085094,7.207548950656896e-17,-1.4730135570840002,7.207548950656897e-18,0.1,19.83846630837868,3.6825338927100013,0.1,True
162,59395.23282410018,451.1954687474936,g,g,5003.88,5003.88,3.322976487416839e-17,-1.8092738893744933,3.322976487416839e-18,0.1,20.679117139104914,4.523184723436234,0.1,True
163,59397.23262730008,453.19527194739203,g,g,5003.88,5003.88,3.2066476834401886e-17,-1.8247499113809393,3.2066476834401887e-18,0.1,20.717807194121033,4.561874778452353,0.1,True
164,59400.25349539984,456.2161400471523,g,g,3743.085094,3743.085094,3.6839829003060555e-17,-1.7644835520064728,3.683982900306056e-18,0.1,20.567141295684866,4.411208880016186,0.1,True
165,59408.187349500135,464.1499941474467,g,g,3743.085094,3743.085094,3.989988723706484e-17,-1.7298294893921184,3.989988723706484e-18,0.1,20.480506139148975,4.324573723480295,0.1,True
166,59417.192291699816,473.15493634712766,g,g,3743.085094,3743.085094,2.314553294032313e-16,-0.9663339725655682,2.314553294032313e-17,0.1,18.5717673470826,2.4158349314139187,0.1,True
167,59419.1906365999,475.1532812472142,g,g,3743.085094,3743.085094,9.884552718437183e-17,-1.3358441356756234,9.884552718437184e-18,0.1,19.495542754857738,3.3396103391890577,0.1,True
168,59423.19359950023,479.15624414753984,g,g,5003.88,5003.88,4.0226658568808246e-17,-1.7262871983433659,4.0226658568808246e-18,0.1,20.471650411527094,4.315717995858414,0.1,True
169,59600.44181710016,656.4044617474719,g,g,3743.085094,3743.085094,7.49939259227044e-17,-1.4557750682433532,7.499392592270441e-18,0.1,19.795370086277064,3.639437670608384,0.1,True
170,59623.483634300064,679.4462789473764,g,g,3743.085094,3743.085094,4.689791117187107e-17,-1.659647657986282,4.689791117187107e-18,0.1,20.30505156063439,4.149119144965709,0.1,True
171,59625.3839004999,681.3465451472148,g,g,3743.085094,3743.085094,9.447755707813001e-17,-1.3554725025745196,9.447755707813002e-18,0.1,19.54461367210498,3.3886812564363,0.1,True
172,59628.37863430008,684.341278947395,g,g,3743.085094,3743.085094,1.1463515239405747e-16,-1.2714833450446772,1.1463515239405747e-17,0.1,19.334640778280374,3.178708362611694,0.1,True
173,59637.37921300018,693.3418576474942,g,g,3743.085094,3743.085094,3.777331323875271e-17,-1.7536160776070933,3.777331323875271e-18,0.1,20.539972609686412,4.384040194017732,0.1,True
174,59639.398263900075,695.3609085473872,g,g,5003.88,5003.88,3.801553281272758e-17,-1.7508400759120786,3.801553281272758e-18,0.1,20.533032605448877,4.377100189780197,0.1,True
175,59641.47957180021,697.4422164475254,g,g,5003.88,5003.88,2.2206098341762705e-17,-1.9843288989043355,2.2206098341762705e-18,0.1,21.116754662929523,4.960822247260843,0.1,True
176,59673.3519791998,729.314623847109,g,g,3743.085094,3743.085094,2.538034241634081e-17,-1.9263036806620786,2.5380342416340813e-18,0.1,20.97169161732388,4.815759201655201,0.1,True
177,59677.31513890019,733.277783547499,g,g,3743.085094,3743.085094,3.7877445702159566e-17,-1.7524204734005995,3.787744570215957e-18,0.1,20.53698359917018,4.381051183501501,0.1,True
178,59679.29311340023,735.2557580475404,g,g,3743.085094,3743.085094,3.9854495123948316e-17,-1.730323845834823,3.9854495123948315e-18,0.1,20.481742030255734,4.325809614587055,0.1,True
179,59682.38020829996,738.3428529472731,g,g,5003.88,5003.88,6.744902666561473e-17,-1.501825470806212,6.744902666561473e-18,0.1,19.910496092684205,3.7545636770155255,0.1,True
180,59684.2962962999,740.258940947213,g,g,3743.085094,3743.085094,1.0997387943342921e-16,-1.289511612224386,1.0997387943342921e-17,0.1,19.379711446229646,3.2237790305609657,0.1,True
181,59687.41864580009,743.3812904474034,g,g,3743.085094,3743.085094,1.0719527843860547e-16,-1.3006255010120107,1.0719527843860548e-17,0.1,19.407496168198705,3.251563752530025,0.1,True
182,59694.33659720002,750.2992418473295,g,g,3743.085094,3743.085094,3.364671845440714e-17,-1.8038584435727234,3.364671845440714e-18,0.1,20.66557852460049,4.509646108931811,0.1,True
183,59697.28984950017,753.252494147484,g,g,5003.88,5003.88,2.1268570858681453e-17,-2.0030628492291154,2.1268570858681455e-18,0.1,21.16358953874147,5.007657123072789,0.1,True
184,59699.396261599846,755.3589062471583,g,g,5003.88,5003.88,2.736346367769491e-17,-1.8936300880114683,2.736346367769491e-18,0.1,20.89000763569735,4.7340752200286715,0.1,True
185,59701.33130790014,757.2939525474503,g,g,3743.085094,3743.085094,2.7015734330362056e-17,-1.8991843808545301,2.7015734330362056e-18,0.1,20.903893367805004,4.747960952136324,0.1,True
186,59710.31348379981,766.2761284471198,g,g,3743.085094,3743.085094,5.702177131862469e-17,-1.5747604536371629,5.702177131862469e-18,0.1,20.09283354976159,3.93690113409291,0.1,True
187,59711.23406249983,767.1967071471445,g,g,3743.085094,3743.085094,7.028437173102405e-17,-1.4839423906541516,7.028437173102405e-18,0.1,19.86578839230406,3.7098559766353816,0.1,True
188,59715.274131900165,771.2367765474773,g,g,5003.88,5003.88,9.777500365357726e-17,-1.340573316848145,9.777500365357726e-18,0.1,19.50736570778904,3.351433292120362,0.1,True
189,59722.27380790003,778.2364525473386,g,g,3743.085094,3743.085094,2.200429950267458e-17,-1.9882936101580118,2.200429950267458e-18,0.1,21.126666441063712,4.970734025395032,0.1,True
190,59722.35446760012,778.3171122474305,g,g,3743.085094,3743.085094,3.170204665454356e-17,-1.8297138569314324,3.1702046654543562e-18,0.1,20.73021705799726,4.574284642328582,0.1,True
191,59724.34048609994,780.3031307472556,g,g,3743.085094,3743.085094,2.8220183795855156e-17,-1.8802413197470624,2.8220183795855157e-18,0.1,20.856535715036337,4.700603299367657,0.1,True
192,59730.29696760001,786.2596122473187,g,g,3743.085094,3743.085094,2.4559456418429573e-17,-1.940582407490874,2.4559456418429573e-18,0.1,21.007388434395864,4.851456018727184,0.1,True
193,59732.254247699864,788.2168923471763,g,g,3743.085094,3743.085094,2.4018877269431703e-17,-1.9502484546790146,2.4018877269431705e-18,0.1,21.03155355236622,4.875621136697539,0.1,True
194,59734.190821799915,790.1534664472274,g,g,3743.085094,3743.085094,3.2996781528121695e-17,-1.8123295763907574,3.2996781528121698e-18,0.1,20.686756356645578,4.530823940976898,0.1,True
195,59738.210706000216,794.1733506475284,g,g,3743.085094,3743.085094,4.5189750599621195e-17,-1.6757612132162816,4.51897505996212e-18,0.1,20.34533544870939,4.189403033040708,0.1,True
196,59747.27803240018,803.2406770474918,g,g,3743.085094,3743.085094,4.022071745758111e-17,-1.7263513444213228,4.0220717457581114e-18,0.1,20.471810776721984,4.315878361053304,0.1,True
197,59749.26778940018,805.2304340474948,g,g,5003.88,5003.88,3.31355338105334e-17,-1.810507186271325,3.31355338105334e-18,0.1,20.68220038134699,4.526267965678311,0.1,True
198,59754.210821799934,810.173466447246,g,g,3743.085094,3743.085094,3.484588445802145e-17,-1.7886496654450372,3.484588445802145e-18,0.1,20.627556579281276,4.471624163612596,0.1,True
199,59759.21159720002,815.1742418473295,g,g,3743.085094,3743.085094,2.4879868546084373e-17,-1.9349530762904568,2.4879868546084373e-18,0.1,20.993315106394824,4.837382690726145,0.1,True
200,59761.254270799924,817.2169154472358,g,g,3743.085094,3743.085094,3.1984197645322656e-17,-1.8258656972095348,3.1984197645322656e-18,0.1,20.720596658692514,4.5646642430238344,0.1,True
201,59763.19193289988,819.1545775471895,g,g,5003.88,5003.88,3.304992019144105e-17,-1.8116307426069636,3.3049920191441055e-18,0.1,20.68500927218609,4.52907685651741,0.1,True
202,59770.225833300035,826.1884779473476,g,g,3743.085094,3743.085094,7.485356844380765e-17,-1.4565886486994462,7.485356844380766e-18,0.1,19.79740403741729,3.641471621748611,0.1,True
203,59770.25200230023,826.214646947541,g,g,3743.085094,3743.085094,8.857818489994654e-17,-1.383474381007007,8.857818489994654e-18,0.1,19.614618368186193,3.458685952517513,0.1,True
204,59936.50597220007,992.4686168473854,g,g,3743.085094,3743.085094,4.003806333094973e-17,-1.7283280955123619,4.003806333094973e-18,0.1,20.476752654449587,4.320820238780907,0.1,True
205,59951.48910879996,1007.4517534472689,g,g,3743.085094,3743.085094,1.9154881346053416e-16,-1.0485216915885172,1.9154881346053417e-17,0.1,18.777236644639974,2.621304228971294,0.1,True
206,59957.48322919989,1013.4458738472022,g,g,3743.085094,3743.085094,8.628388869936139e-17,-1.3948714477581508,8.62838886993614e-18,0.1,19.64311103506406,3.4871786193953795,0.1,True
207,59968.537754599936,1024.5003992472484,g,g,3743.085094,3743.085094,3.2578388712799247e-17,-1.817871556870136,3.2578388712799248e-18,0.1,20.70061130784402,4.544678892175341,0.1,True
208,59971.44597220002,1027.4086168473295,g,g,3743.085094,3743.085094,6.066163758098117e-17,-1.547887027644526,6.066163758098117e-18,0.1,20.025649984779992,3.8697175691113124,0.1,True
209,59977.5379050998,1033.5005497471138,g,g,3743.085094,3743.085094,3.2696676047075763e-17,-1.816297553290779,3.2696676047075765e-18,0.1,20.696676298895632,4.540743883226952,0.1,True
210,59983.42138889991,1039.3840335472196,g,g,3743.085094,3743.085094,5.540513240521594e-16,-0.587251160625291,5.5405132405215945e-17,0.1,17.62406031723191,1.4681279015632285,0.1,True
211,59985.455972199794,1041.418616847106,g,g,3743.085094,3743.085094,6.837048916783704e-17,-1.495932470558687,6.837048916783705e-18,0.1,19.895763592065396,3.7398311763967165,0.1,True
212,59994.49771990022,1050.460364547529,g,g,3743.085094,3743.085094,3.014313658652753e-17,-1.8516127162467644,3.014313658652753e-18,0.1,20.784964206285593,4.629031790616914,0.1,True
213,60016.44003470009,1072.402679347404,g,g,5003.88,5003.88,5.722877387698397e-17,-1.5731867164255977,5.722877387698397e-18,0.1,20.088899206732677,3.932966791063997,0.1,True
214,60021.358298600186,1077.3209432474978,g,g,3743.085094,3743.085094,3.288968648697911e-17,-1.8137414240059204,3.288968648697911e-18,0.1,20.69028597568348,4.5343535600148,0.1,True
215,60043.3327314998,1099.2953761471144,g,g,3743.085094,3743.085094,9.381674939911736e-17,-1.358520776440665,9.381674939911736e-18,0.1,19.552234356770345,3.3963019411016653,0.1,True
216,60045.339213000145,1101.301857647457,g,g,3743.085094,3743.085094,2.943418672689993e-17,-1.8619491170394635,2.943418672689993e-18,0.1,20.810805208267343,4.654872792598663,0.1,True
217,60049.35909719998,1105.3217418472923,g,g,5003.88,5003.88,2.3912092825843526e-17,-1.952183569751364,2.391209282584353e-18,0.1,21.03639134004709,4.880458924378409,0.1,True
218,60051.357164400164,1107.3198090474762,g,g,3743.085094,3743.085094,2.1107924892192857e-17,-2.006355617532156,2.110792489219286e-18,0.1,21.17182145949907,5.015889043830391,0.1,True
219,60053.36259259982,1109.3252372471325,g,g,3743.085094,3743.085094,4.9496135359175115e-17,-1.6362298670036193,4.949613535917512e-18,0.1,20.246507083177725,4.0905746675090455,0.1,True
220,60055.3253008998,1111.287945547112,g,g,3743.085094,3743.085094,2.5198661925936338e-17,-1.9294236777767093,2.519866192593634e-18,0.1,20.979491610110458,4.823559194441778,0.1,True
221,60057.3368286998,1113.2994733471132,g,g,3743.085094,3743.085094,2.5891538110656645e-17,-1.9176433068359504,2.5891538110656648e-18,0.1,20.950040682758555,4.794108267089875,0.1,True
222,60059.33708330011,1115.299727947422,g,g,3743.085094,3743.085094,3.273360019968395e-17,-1.8158073839579014,3.2733600199683954e-18,0.1,20.69545087556343,4.539518459894751,0.1,True
223,60061.36428239988,1117.3269270471937,g,g,3743.085094,3743.085094,2.5417782477966142e-17,-1.9256634989567853,2.5417782477966145e-18,0.1,20.970091163060648,4.814158747391968,0.1,True
224,60063.422326399945,1119.3849710472568,g,g,3743.085094,3743.085094,3.002723975405065e-17,-1.8532857460704815,3.002723975405065e-18,0.1,20.789146780844884,4.6332143651762046,0.1,True
225,60065.29694439983,1121.259589047142,g,g,3743.085094,3743.085094,5.3265217553447797e-17,-1.6043574525318913,5.32652175534478e-18,0.1,20.16682604699841,4.010893631329729,0.1,True
226,60073.36027779989,1129.3229224472016,g,g,3743.085094,3743.085094,4.913504858758546e-17,-1.6394097678568524,4.913504858758546e-18,0.1,20.254456835310815,4.0985244196421355,0.1,True
227,60077.378124999814,1133.3407696471259,g,g,3743.085094,3743.085094,4.44510952636805e-17,-1.6829186913570435,4.4451095263680505e-18,0.1,20.36322914406129,4.20729672839261,0.1,True
228,60079.36817129981,1135.3308159471198,g,g,3743.085094,3743.085094,2.698343478462752e-17,-1.899703926483964,2.6983434784627523e-18,0.1,20.905192231878594,4.749259816209914,0.1,True
229,60081.30349540012,1137.2661400474317,g,g,3743.085094,3743.085094,2.749190787873366e-17,-1.8915962777169906,2.7491907878733664e-18,0.1,20.884923109961154,4.728990694292474,0.1,True
230,60083.31564809987,1139.2782927471853,g,g,3743.085094,3743.085094,2.2288697702477947e-17,-1.9827164637000418,2.228869770247795e-18,0.1,21.11272357491879,4.956791159250109,0.1,True
231,60085.321342600044,1141.283987247356,g,g,3743.085094,3743.085094,2.7906598406332946e-17,-1.8850942550490526,2.790659840633295e-18,0.1,20.86866805329131,4.712735637622629,0.1,True
232,60087.30438659992,1143.2670312472328,g,g,3743.085094,3743.085094,2.0873687600101545e-17,-2.011201978261278,2.0873687600101545e-18,0.1,21.183937361321874,5.028004945653194,0.1,True
233,60089.252222199924,1145.2148668472364,g,g,3743.085094,3743.085094,2.3074298208160516e-17,-1.967672656624968,2.3074298208160518e-18,0.1,21.0751140572311,4.919181641562421,0.1,True
234,60092.3640509001,1148.32669554741,g,g,3743.085094,3743.085094,3.6753447848024583e-17,-1.7655030711203406,3.675344784802459e-18,0.1,20.569690093469536,4.413757677800856,0.1,True
235,60094.3153241002,1150.2779687475122,g,g,3743.085094,3743.085094,5.756860278400209e-17,-1.5706154686409146,5.756860278400209e-18,0.1,20.082471087270967,3.9265386716022874,0.1,True
236,60100.19559030002,1156.158234947332,g,g,3743.085094,3743.085094,6.076940127769523e-17,-1.5471162001599108,6.076940127769523e-18,0.1,20.023722916068458,3.867790500399778,0.1,True
237,60109.21175929997,1165.1744039472833,g,g,3743.085094,3743.085094,2.5350850543407866e-17,-1.926808622823751,2.5350850543407868e-18,0.1,20.972953972728057,4.817021557059377,0.1,True
238,60111.27005789988,1167.2327025471895,g,g,3743.085094,3743.085094,2.6976117259702213e-17,-1.8998217169620286,2.6976117259702216e-18,0.1,20.905486708073756,4.749554292405076,0.1,True
239,60113.25236110017,1169.2150057474792,g,g,5003.88,5003.88,2.554065479278197e-17,-1.9235691305036386,2.554065479278197e-18,0.1,20.964855241927776,4.808922826259096,0.1,True
240,60117.25523150014,1173.2178761474497,g,g,3743.085094,3743.085094,3.166175897747769e-17,-1.8302661191581624,3.1661758977477693e-18,0.1,20.731597713564085,4.575665297895405,0.1,True
241,60119.246030100156,1175.2086747474677,g,g,3743.085094,3743.085094,3.607304108100185e-17,-1.7736184013255976,3.607304108100185e-18,0.1,20.589978418982678,4.434046003313998,0.1,True
242,60121.19447920006,1177.1571238473698,g,g,3743.085094,3743.085094,3.589512222046944e-17,-1.775765721285632,3.589512222046944e-18,0.1,20.59534671888276,4.439414303214079,0.1,True
243,60125.30098380009,1181.2636284473992,g,g,3743.085094,3743.085094,1.390920586875384e-16,-1.1874988225801921,1.390920586875384e-17,0.1,19.12467947211916,2.9687470564504785,0.1,True
244,60127.190844899975,1183.1534895472869,g,g,3743.085094,3743.085094,6.510200688491486e-17,-1.517206781027875,6.510200688491486e-18,0.1,19.948949368238367,3.793016952569687,0.1,True
