# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 211.826083 degrees
# Requested input Dec. = -5.127131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 54 426 3 2 ZTF_g 582172250915 0 2.081 132.123 6.85718 26.1158 8.4053e-06 0.0321622 -0.015317 1.70526e-05 700 30. 0.061845 0.054939 20.2974 26.1158 1 2458336.6722569 426120109 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 55
 55 426 3 2 ZTF_r 582194120915 0 2.4459 248.675 9.21659 26.0797 7.575e-06 0.0307078 0.104474 1.48788e-05 716 30. 0.086 0.065874 19.7294 26.0797 1 2458336.6941204 426120209 16.80125216959 46.862434 0.398815 0.893907 -14.41269665877 78.572357 -0.184668 1.064904 null null null null null 2458185.932928 2458336.694120 57
 56 426 3 2 ZTF_g 594151300915 0 2.9521 107.477 16.1753 25.9322 3.2889e-05 0.0435868 -0.0657485 9.3456e-05 373 30. 0.098889 0.084924 18.7593 25.9322 1 2458348.6513079 426120109 17.31656964166 83.299629 0.231246 0.954798 -44.92155275762 129.016998 -0.350528 1.058594 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 57 426 3 2 ZTF_r 702563180915 0 2.5883 56.619 15.6565 24.4072 0.000461649 0.131007 0.136231 0.00106359 240 30. 0.079169 0.066467 17.3502 24.4072 2 2458457.0631829 426120209 -24.74664928557 80.845894 -0.340497 0.889862 86.08497672884 132.518051 0.653985 1.063021 null null null null null 2458185.932928 2458336.694120 57
 58 426 3 2 ZTF_r 703550630915 0 2.6148 231.163 10.0225 26.005 1.00333e-05 0.0354484 0.101032 1.99359e-05 718 30. 0.071392 0.057675 19.4678 26.005 2 2458458.0506366 426120209 37.63040145311 48.830097 0.857247 1.034389 -66.59561073016 78.595680 -0.853026 1.068305 null null null null null 2458185.932928 2458336.694120 57
 59 426 3 2 ZTF_r 703555410915 0 2.9213 244.927 10.2407 26.0651 9.3777e-06 0.0343017 0.102967 1.8551e-05 721 30. 0.076237 0.065242 19.4114 26.0651 2 2458458.0554167 426120209 -24.94314614817 52.182663 -0.531716 1.058983 12.92935107661 78.728249 0.165334 1.082081 null null null null null 2458185.932928 2458336.694120 57
 60 426 3 2 ZTF_r 703561740915 0 4.1143 239.652 12.0702 26.049 1.84385e-05 0.0428722 0.0799567 3.72939e-05 584 30. 0.092374 0.078474 18.8751 26.049 2 2458458.0617477 426120209 -35.56297991312 77.679123 -0.509271 0.975728 -45.59386668464 101.493454 -0.452255 1.101720 null null null null null 2458185.932928 2458336.694120 57
 61 426 3 2 ZTF_r 703566520915 0 4.6444 155.147 18.669 25.5703 7.59541e-05 0.0562565 0.0533664 0.000172192 265 30. 0.101691 0.081114 17.8664 25.5703 2 2458458.0665278 426120209 106.0840426037 126.706451 0.931335 0.944653 98.0945078458 159.452911 0.619338 1.125269 null null null null null 2458185.932928 2458336.694120 57
 62 426 3 2 ZTF_r 707552390915 0 2.3625 185.191 10.2607 25.7569 2.17579e-05 0.052251 0.0862026 4.26972e-05 722 30. 0.062861 0.054145 19.2642 25.7569 2 2458462.0523958 426120209 12.16827453012 48.069145 0.281590 0.954713 89.76506412847 83.979660 1.076090 1.050736 null null null null null 2458185.932928 2458336.694120 57
 63 426 3 2 ZTF_r 707557140915 0 2.264 253.992 9.61783 26.1204 5.273e-06 0.0256843 0.0786076 1.03269e-05 721 30. 0.06316 0.051898 19.7494 26.1204 2 2458462.0571412 426120209 -21.49564294461 43.972538 -0.543781 0.990177 55.99035970598 79.261314 0.711160 1.046988 null null null null null 2458185.932928 2458336.694120 57
 64 426 3 2 ZTF_r 707561870915 0 2.2451 260.051 10.9624 26.1308 5.7683e-06 0.0267131 0.086992 1.12742e-05 719 30. 0.058949 0.049696 19.6267 26.1308 2 2458462.061875 426120209 17.84234662968 49.223923 0.403209 0.941828 44.89694946223 90.230797 0.500930 1.043985 null null null null null 2458185.932928 2458336.694120 57
 65 426 3 2 ZTF_r 707566630915 0 2.5154 250.089 15.3501 26.0919 1.07771e-05 0.036182 0.0820179 2.0986e-05 701 30. 0.065625 0.054564 19.1176 26.0919 2 2458462.0666319 426120209 -33.97285570699 71.924347 -0.525425 1.025357 -52.36855874384 122.338326 -0.430946 1.050328 null null null null null 2458185.932928 2458336.694120 57
 66 426 3 2 ZTF_r 710554950915 0 2.6996 216.385 8.7367 25.9252 1.17224e-05 0.0383189 0.0883933 2.3028e-05 718 30. 0.076043 0.057435 19.4892 25.9252 2 2458465.0549537 426120209 -101.35149414806 46.356579 -2.432056 0.944259 -225.12197454904 75.153984 -3.015651 1.056184 null null null null null 2458185.932928 2458336.694120 57
 67 426 3 2 ZTF_r 710559790915 0 2.2637 86.3146 10.7361 24.9303 2.79452e-05 0.0506595 0.079066 5.50834e-05 529 30. 0.07168 0.054975 18.4138 24.9303 2 2458465.0597917 426120209 -0.76807817006 46.137497 -0.018519 0.982254 -77.02953365892 83.149521 -0.932637 1.044670 null null null null null 2458185.932928 2458336.694120 57
 68 426 3 2 ZTF_r 710564610915 33554432 2.2662 164.362 11.5746 25.5907 5.71935e-05 0.0834898 0.0870701 0.000110859 706 30. 0.068489 0.053321 18.9982 25.5907 2 2458465.0646181 426120209 8.92491213107 51.190857 0.193940 0.950543 126.16409456427 92.024887 1.380212 1.045780 null null null null null 2458185.932928 2458336.694120 57
 69 426 3 2 ZTF_r 710569450915 0 2.5062 192.541 13.957 25.8111 1.80474e-05 0.0461358 0.0871119 3.55485e-05 676 30. 0.073518 0.060755 18.9379 25.8111 2 2458465.069456 426120209 -86.75109224174 63.795578 -1.512653 1.089455 -144.22128832537 107.227974 -1.354055 1.053022 null null null null null 2458185.932928 2458336.694120 57
 70 426 3 2 ZTF_r 711557300915 0 2.5426 264.413 8.99063 26.1593 4.9951e-06 0.0249936 0.0746798 9.83029e-06 720 30. 0.068935 0.051723 19.7626 26.1593 2 2458466.0573032 426120209 -5.92940385175 44.217758 -0.149166 0.870032 4.95933260954 76.697273 0.065097 1.044349 null null null null null 2458185.932928 2458336.694120 57
 71 426 3 2 ZTF_r 711562190915 0 2.9047 264.7 9.81596 26.1642 9.972e-06 0.035396 0.0743725 1.96124e-05 720 30. 0.080307 0.06167 19.5471 26.1642 2 2458466.0621991 426120209 -64.24966817658 48.049984 -1.487416 0.987951 -219.93084709114 75.425468 -2.935508 1.056506 null null null null null 2458185.932928 2458336.694120 57
 72 426 3 2 ZTF_r 711567090915 0 2.5003 265.363 12.4037 26.1693 7.2072e-06 0.0300494 0.0687683 1.4173e-05 719 30. 0.066039 0.051604 19.411 26.1693 2 2458466.0670949 426120209 -31.21223929897 54.947800 -0.631872 1.008038 -114.7016974682 95.512222 -1.208999 1.040996 null null null null null 2458185.932928 2458336.694120 57
 73 426 3 2 ZTF_r 711571990915 0 2.4789 270.375 19.3309 26.1764 1.18734e-05 0.0377853 0.0716365 2.31683e-05 689 30. 0.070251 0.0558 18.9534 26.1764 2 2458466.0719907 426120209 -32.66882061263 87.759926 -0.414087 0.964173 76.73937390158 153.605789 0.502951 1.043357 null null null null null 2458185.932928 2458336.694120 57
 74 426 3 2 ZTF_r 722540320915 0 1.8603 263.67 12.4107 26.1454 5.5718e-06 0.0264935 0.0981955 1.0917e-05 721 30. 0.055816 0.058536 19.6395 26.1454 1 2458477.0403241 426120209 -102.51794997465 54.998726 -2.073491 1.675367 282.30374602818 107.301689 2.648654 1.043200 null null null null null 2458185.932928 2458336.694120 57
 75 426 3 2 ZTF_g 726520420915 0 4.3768 134.108 10.4584 26.1643 3.35837e-05 0.0457578 -0.0469854 9.4298e-05 390 30. 0.103006 0.087854 19.1174 26.1643 1 2458481.0204282 426120109 11.35671138322 75.081200 0.168258 1.015525 103.23587543925 91.961548 1.130159 1.163396 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 76 426 3 2 ZTF_r 732520990915 0 2.0397 269.94 7.31192 26.1668 3.7692e-06 0.0217008 0.0992035 7.35982e-06 719 30. 0.058692 0.054963 20.1956 26.1668 3 2458487.0209954 426120209 -24.54427945196 33.162903 -0.823289 0.913023 -8.48602016594 60.957676 -0.140149 1.053442 null null null null null 2458185.932928 2458336.694120 57
 77 426 3 2 ZTF_g 733501870915 0 2.7152 137.801 5.5012 26.2025 7.242e-06 0.0296795 -0.0790176 1.45599e-05 705 30. 0.068444 0.061172 20.2807 26.2025 3 2458488.001875 426120109 6.07683133587 30.406164 0.222316 0.909450 49.93902578808 50.440662 0.996723 1.058062 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 78 426 3 2 ZTF_g 733518130915 0 2.4712 140.364 5.51746 26.2106 7.6044e-06 0.0307431 -0.055162 1.5265e-05 711 30. 0.068257 0.058287 20.344 26.2106 1 2458488.0181366 426120109 -12.90381088515 28.882631 -0.496977 1.026937 30.01267987427 48.146187 0.627564 1.070856 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 79 426 3 2 ZTF_r 733546440915 0 1.6915 274.243 7.3748 26.1762 3.9667e-06 0.0220631 0.0988455 7.8479e-06 708 30. 0.055333 0.05123 20.3215 26.1762 3 2458488.0464468 426120209 5.68552228045 28.963779 0.218358 0.936027 58.38223627964 56.606853 1.038310 1.050299 null null null null null 2458185.932928 2458336.694120 57
 80 426 3 2 ZTF_g 737518980915 0 2.9683 139.378 5.69188 26.2125 9.563e-06 0.0338999 -0.0491185 1.99147e-05 688 30. 0.074766 0.062238 20.1514 26.2125 1 2458492.0189815 426120109 21.11238776142 31.622417 0.742672 0.956983 -32.51903145219 47.046101 -0.695872 1.081733 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 81 426 3 2 ZTF_g 737520810915 0 3.2687 140.217 5.68015 26.2295 1.06372e-05 0.0354405 -0.0655614 2.27455e-05 677 30. 0.076564 0.072763 20.0887 26.2295 3 2458492.0208102 426120109 8.20044299571 34.844250 0.261795 0.822635 76.96452648597 49.992477 1.549891 1.080522 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 82 426 3 2 ZTF_r 738498400915 0 1.6163 216.416 7.82495 25.9315 5.1666e-06 0.0254371 0.0944669 1.01624e-05 722 30. 0.058513 0.056586 20.0507 25.9315 3 2458492.9984028 426120209 16.01780880429 28.874302 0.617087 0.963929 65.0745591004 58.580585 1.118337 1.040414 null null null null null 2458185.932928 2458336.694120 57
 83 426 3 2 ZTF_g 738542950915 0 2.0531 134.783 5.17107 26.2071 5.9565e-06 0.0270297 -0.0739653 1.1827e-05 708 30. 0.056748 0.05115 20.5597 26.2071 3 2458493.0429514 426120109 -5.90818726078 23.662790 -0.277743 0.960744 5.15860450188 44.326435 0.117161 1.042907 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 84 426 3 2 ZTF_r 739506810915 0 1.8497 264.651 6.93799 26.1528 3.3652e-06 0.0204311 0.0931366 6.65243e-06 715 30. 0.054982 0.048909 20.2871 26.1528 3 2458494.0068171 426120209 30.38649490032 26.709730 1.265511 0.995399 42.99165671848 52.375263 0.826367 1.041136 null null null null null 2458185.932928 2458336.694120 57
 85 426 3 2 ZTF_g 739545010915 0 2.3258 142.634 5.10682 26.2536 5.151e-06 0.0252457 -0.0817426 1.01371e-05 713 30. 0.061099 0.054477 20.5019 26.2536 3 2458494.0450116 426120109 -11.49164228537 23.154497 -0.552079 0.998497 -8.96253381907 40.982422 -0.220165 1.050458 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 86 426 3 2 ZTF_g 740525250915 0 2.2986 140.034 4.90173 26.2307 6.3953e-06 0.0284074 -0.0750805 1.27155e-05 713 30. 0.063946 0.061083 20.5157 26.2307 1 2458495.0252546 426120109 1.75668536773 23.967239 0.081532 0.891465 20.23409123139 42.254898 0.482083 1.050391 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 87 426 3 2 ZTF_g 740541890915 0 2.2833 104.448 5.15328 25.9219 8.3714e-06 0.0321224 -0.098911 1.66958e-05 709 30. 0.059722 0.057236 20.1999 25.9219 3 2458495.0418981 426120109 -25.81634267827 22.791313 -1.260028 0.985333 -77.12827264616 41.695930 -1.862238 1.040592 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 88 426 3 2 ZTF_g 748452810915 0 2.9688 114.545 16.6586 25.9922 2.91894e-05 0.0414988 -0.0175579 7.91984e-05 368 30. 0.104535 0.08312 18.7888 25.9922 1 2458502.9528125 426120109 77.91767907521 92.429321 0.937737 1.013717 114.96010408477 138.092667 0.838092 1.078053 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 89 426 3 2 ZTF_g 748453720915 0 2.9751 123.895 15.8649 26.0787 6.47302e-05 0.0638463 -0.0445291 0.00017328 391 30. 0.089095 0.079635 18.9354 26.0787 3 2458502.9537269 426120109 55.44305150781 88.023239 0.700656 0.975946 112.50727204965 132.727249 0.853367 1.072008 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 90 426 3 2 ZTF_r 749502500915 0 2.0356 108.401 23.8996 25.1801 3.56885e-05 0.0458455 0.0813351 7.45293e-05 354 30. 0.063276 0.053375 17.8835 25.1801 3 2458504.0025 426120209 97.23485521058 105.973824 1.020653 0.920386 -22.68870824458 201.082443 -0.113593 1.049965 null null null null null 2458185.932928 2458336.694120 57
 91 426 3 2 ZTF_g 751463190915 0 4.5446 136.34 16.7093 26.2106 5.58592e-05 0.0426358 -0.0459546 0.0001728 240 30. 0.101344 0.079299 18.6086 26.2106 1 2458505.9631944 426120109 166.16307341181 126.003052 1.466926 1.014846 -54.93467281791 151.263809 -0.365617 1.188315 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 92 426 3 2 ZTF_g 751464100915 0 3.9378 137.549 16.613 26.1991 4.21666e-05 0.0429252 -0.0233095 0.000124719 301 30. 0.098374 0.077167 18.7422 26.1991 3 2458505.9641088 426120109 121.56060404524 113.448174 1.191928 0.943121 191.20823453923 145.541763 1.322617 1.131531 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 93 426 3 2 ZTF_r 751546030915 0 3.4753 275.264 12.1683 26.1953 1.25396e-05 0.0389587 0.0994889 2.47319e-05 690 30. 0.0905 0.066612 19.1986 26.1953 3 2458506.0460301 426120209 -44.95619877908 77.555557 -0.644810 0.950515 35.42863411088 106.183662 0.335901 1.103837 null null null null null 2458185.932928 2458336.694120 57
 94 426 3 2 ZTF_r 751546940915 0 3.2381 271.919 12.1297 26.1917 1.12815e-05 0.0370926 0.0946518 2.22246e-05 701 30. 0.080928 0.067145 19.2603 26.1917 1 2458506.0469444 426120209 48.75220568254 75.145264 0.721685 0.933970 15.57221920769 106.549332 0.147135 1.097210 null null null null null 2458185.932928 2458336.694120 57
 95 426 3 2 ZTF_g 752506350915 0 4.2042 144.56 14.2014 26.2517 3.93925e-05 0.0452548 -0.0337048 0.000116626 343 30. 0.097585 0.085497 18.912 26.2517 3 2458507.0063542 426120109 -79.95346765884 105.726524 -0.841217 0.980479 -64.44021345482 131.024002 -0.495132 1.177025 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 96 426 3 2 ZTF_g 753542440915 0 2.5827 146.388 12.6441 26.277 1.3743e-05 0.0378737 -0.0378934 3.29316e-05 600 30. 0.064462 0.054093 19.4865 26.277 3 2458508.0424421 426120109 6.97854499231 61.037678 0.127181 1.029108 -73.50314409552 99.742783 -0.741890 1.057166 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 97 426 3 2 ZTF_g 753544280915 0 2.3787 147.204 12.6307 26.2852 1.29374e-05 0.0376621 -0.0456526 3.00048e-05 629 30. 0.061303 0.052689 19.5573 26.2852 1 2458508.0442824 426120109 0.91824841165 57.727261 0.017694 1.024612 -50.1572480486 99.949013 -0.505208 1.046900 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 98 426 3 2 ZTF_r 754500670915 0 3.0224 272.728 12.2767 26.182 1.07727e-05 0.0366992 0.0963539 2.1215e-05 715 30. 0.075392 0.067329 19.2925 26.182 1 2458509.0006713 426120209 148.37703107117 70.259178 2.349191 1.008289 254.93406639522 102.694130 2.499179 1.090998 null null null null null 2458185.932928 2458336.694120 57
 99 426 3 2 ZTF_r 754520480915 0 2.9473 273.072 11.96 26.1811 9.2385e-06 0.0338911 0.100789 1.82623e-05 715 30. 0.071422 0.066259 19.3653 26.1811 3 2458509.0204861 426120209 -26.79360577351 62.721588 -0.475192 1.061417 -47.32987357833 94.326881 -0.505144 1.089231 null null null null null 2458185.932928 2458336.694120 57
 100 426 3 2 ZTF_g 754543100915 0 3.3189 146.397 12.3731 26.2753 1.7995e-05 0.0379702 -0.0521169 4.64322e-05 477 30. 0.078361 0.066633 19.301 26.2753 1 2458509.0431019 426120109 16.19320324511 76.006866 0.236993 1.058996 52.63815102432 105.297127 0.503268 1.119797 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 101 426 3 2 ZTF_r 758522550915 0 1.8204 90.2466 11.8957 24.9995 2.82246e-05 0.0526311 0.0966643 5.47762e-05 577 30. 0.062506 0.058211 18.5484 24.9995 3 2458513.0225579 426120209 86.24891950901 47.437996 2.022470 0.939074 60.81755129291 90.913727 0.673464 1.048659 null null null null null 2458185.932928 2458336.694120 57
 102 426 3 2 ZTF_r 758523530915 0 1.869 100.859 12.2907 25.0776 2.13618e-05 0.048544 0.0838004 4.23665e-05 633 30. 0.057859 0.055441 18.5719 25.0776 1 2458513.0235301 426120209 -53.47085516301 45.891441 -1.296105 0.977134 -65.19468405194 89.643288 -0.732166 1.041969 null null null null null 2458185.932928 2458336.694120 57
 103 426 3 2 ZTF_g 772478830915 0 3.388 87.2264 6.06941 25.7051 1.9142e-05 0.0427003 -0.0286737 4.74684e-05 558 30. 0.075645 0.077339 19.4976 25.7051 1 2458526.978831 426120109 -24.15298208315 37.626663 -0.714052 0.919489 -28.33364824887 51.790318 -0.550769 1.116997 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 104 426 3 2 ZTF_r 772503060915 0 2.4744 191.097 8.27791 25.7844 8.2265e-06 0.0320458 0.094581 1.63044e-05 716 30. 0.065901 0.067206 19.4819 25.7844 1 2458527.0030671 426120209 48.4132022976 38.087017 1.413975 1.060764 -0.8360491608 63.124748 -0.013334 1.058234 null null null null null 2458185.932928 2458336.694120 57
 105 426 3 2 ZTF_r 785373810915 0 2.195 250.697 12.1013 26.058 6.6169e-06 0.0285868 0.114522 1.29964e-05 714 30. 0.063448 0.058302 19.4716 26.058 1 2458539.8738194 426120209 -28.95756860077 53.082054 -0.606833 1.057034 71.32016160817 91.259338 0.786774 1.068800 null null null null null 2458185.932928 2458336.694120 57
 106 426 3 2 ZTF_g 785417060915 0 1.7622 52.5752 18.9466 25.2647 3.57314e-05 0.0389895 -0.0336616 0.000105268 293 30. 0.058895 0.051633 18.3366 25.2647 1 2458539.9170602 426120109 -106.53791098142 73.889420 -1.603898 0.970125 -79.84650618687 144.836334 -0.555001 1.051019 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 107 426 3 2 ZTF_i 785419970915 33554480 1.9939 31.0209 27.9308 22.6427 0.00139928 0.0752759 0.270639 0.0109711 17 30. 0.095805 0.066989 15.2112 22.6427 2 2458539.9199769 426120309 -4.4788663134 144.753891 -0.034419 0.886300 223.00565806234 264.010345 0.850374 1.108185 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 108 426 3 2 ZTF_g 789501080915 0 2.8259 76.1975 5.21196 25.5199 4.71595e-05 0.0696972 -0.0017764 0.000114088 602 30. 0.075342 0.056561 19.6501 25.5199 1 2458544.001088 426120109 -7.396185778 29.756611 -0.276490 0.986033 -35.09774367699 43.755817 -0.807530 1.100484 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 109 426 3 2 ZTF_i 802397710915 8 5.4598 336.558 5.44826 25.5214 1.23374e-05 0.0516411 0.197247 6.84303e-05 575 30. 0.118823 0.104719 18.9475 25.5214 2 2458556.8977199 426120309 11.33372112444 52.034271 0.242291 0.989432 19.8913903416 59.570206 0.336164 1.338279 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 110 426 3 2 ZTF_r 803396730915 0 2.4379 269.582 7.15681 26.1598 4.178e-06 0.0227299 0.0966976 8.27234e-06 713 30. 0.075717 0.064998 20.0257 26.1598 1 2458557.8967361 426120209 -19.24780621635 36.912098 -0.580052 0.851411 -7.8432353586 61.755905 -0.127859 1.064483 null null null null null 2458185.932928 2458336.694120 57
 111 426 3 2 ZTF_g 806292080915 8 4.8722 127.974 14.1477 26.1491 7.7199e-05 0.055099 -0.0598591 0.000228564 260 30. 0.159821 0.130924 18.6642 26.1491 1 2458560.7920833 426120109 -112.8554532214 104.377060 -1.202742 1.074758 -170.99738576853 123.224777 -1.397033 1.200933 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 112 426 3 2 ZTF_r 806397490915 0 1.9691 271.063 10.2256 26.1718 5.1345e-06 0.0253697 0.106947 1.01604e-05 718 30. 0.055475 0.05313 19.8611 26.1718 1 2458560.8975 426120209 1.09883710113 43.855370 0.027872 0.956196 76.19017081596 80.026039 0.958479 1.056571 null null null null null 2458185.932928 2458336.694120 57
 113 426 3 2 ZTF_i 807440780915 0 3.3138 322.947 10.462 25.4789 9.4084e-06 0.0470433 0.196232 5.76043e-05 637 30. 0.083357 0.071763 18.7223 25.4789 2 2458561.940787 426120309 -13.80542475592 60.915760 -0.252101 1.041557 -17.40462783019 88.845024 -0.197218 1.074812 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 114 426 3 2 ZTF_r 814335390915 33554432 1.6459 32.5671 13.9397 23.9497 9.86992e-05 0.0607107 0.0825754 0.000216271 245 30. 0.067763 0.055573 17.389 23.9497 1 2458568.8353935 426120209 19.01115955561 59.687222 0.354309 0.941787 45.30324801808 121.587036 0.375109 1.044960 null null null null null 2458185.932928 2458336.694120 57
 115 426 3 2 ZTF_i 814358540915 33554464 1.2554 24.6193 13.9047 22.7852 0.000173245 0.0782112 0.136787 0.000979048 100 30. 0.095772 0.106827 16.427 22.7852 2 2458568.8585417 426120309 -21.43813403577 46.329964 -0.514730 1.014869 -14.24187117821 107.869041 -0.132919 1.045971 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
 116 426 3 2 ZTF_g 814393590915 0 1.8521 119.868 10.1831 26.0423 1.00006e-05 0.0344347 -0.0509692 2.1547e-05 680 30. 0.053871 0.050572 19.7691 26.0423 1 2458568.8935995 426120109 -16.67401195579 41.605133 -0.445808 0.926965 54.45772111507 81.635338 0.671578 1.047827 1.9029719243711 21.886999797821 0.203999996185303 1.81599998474121 0.171000003814697 2458204.840197 2458336.672257 0
 117 426 3 2 ZTF_i 819336850915 0 4.1172 331.205 6.01831 25.4781 6.977e-06 0.042627 0.203966 4.42832e-05 688 30. 0.104702 0.094273 19.0666 25.4781 2 2458573.8368519 426120309 22.27925981112 48.122528 0.515000 0.969480 9.10000891638 60.644016 0.151067 1.148289 0.588444781124222 21.2409998512268 0.151999995112419 0.572000026702881 0.186000004410744 2458261.754606 2459231.003889 0
