# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:22:10
#
# Requested input R.A. = 71.616792 degrees
# Requested input Dec. = -4.789889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 55 406 3 1 ZTF_r 619498650815 0 2.0874 241.824 5.07252 26.1993 2.9969e-06 0.0217132 0.0990861 5.42507e-06 978 30. 0.03854 0.045677 20.6282 26.1993 3 2458373.9986574 406120208 4.80841702879 23.536497 0.227256 0.924969 19.71883749495 42.357536 0.468669 1.063696 null null null null null 2458338.981493 2458375.003160 57
 56 406 3 1 ZTF_g 619520250815 0 2.3797 122.138 8.38613 26.2937 7.7341e-06 0.0338413 -0.0554042 1.54772e-05 923 30. 0.038958 0.051403 20.0328 26.2937 3 2458374.0202546 406120108 -6.9110296484 39.474339 -0.194752 0.973018 -104.02111480693 67.382896 -1.554129 1.067891 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 57 406 3 1 ZTF_g 620460640815 0 2.7007 118.31 4.48111 26.2515 5.7707e-06 0.0302042 -0.0398929 1.06346e-05 970 30. 0.045023 0.055426 20.5561 26.2515 1 2458374.9606481 406120108 -16.19768910541 27.587286 -0.653129 0.963036 -82.1164807774 42.833500 -1.930021 1.103237 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 58 406 3 1 ZTF_g 620478360815 0 3.0789 121.012 4.44375 26.3008 6.0176e-06 0.0307148 -0.0849724 1.11442e-05 970 30. 0.043097 0.053897 20.4979 26.3008 3 2458374.9783681 406120108 20.08477695236 27.043423 0.826152 1.051028 -0.88763770896 40.467731 -0.022082 1.088140 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 59 406 3 1 ZTF_r 620501330815 0 2.3228 242.227 5.56275 26.2234 2.7836e-06 0.0208882 0.0896223 5.02967e-06 976 30. 0.037718 0.045253 20.4712 26.2234 1 2458375.001331 406120208 11.21378414292 27.448612 0.454451 0.948560 36.26040707213 47.997883 0.760547 1.058492 null null null null null 2458338.981493 2458375.003160 57
 60 406 3 1 ZTF_r 620503150815 0 2.3788 242.679 5.55552 26.2281 2.5023e-06 0.0198761 0.0857122 4.52877e-06 980 30. 0.038065 0.045307 20.4557 26.2281 3 2458375.0031597 406120208 27.76390994198 26.286463 1.174906 1.017361 46.56937060958 46.185497 1.015103 1.054602 null null null null null 2458338.981493 2458375.003160 57
 61 406 3 1 ZTF_g 621462020815 0 2.7121 119.307 4.56652 26.2887 5.3623e-06 0.0291205 -0.0920805 9.74823e-06 982 30. 0.044142 0.056038 20.5539 26.2887 3 2458375.9620255 406120108 0.38959292169 25.825453 0.016781 0.906376 -24.08411509913 42.525661 -0.570157 1.059172 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 62 406 3 1 ZTF_r 621501730815 0 1.8814 241.191 5.93732 26.2074 3.3133e-06 0.0228768 0.0992248 5.99102e-06 980 30. 0.035817 0.045054 20.517 26.2074 3 2458376.0017361 406120208 -29.37370720759 25.455347 -1.283614 1.105009 -81.39762928357 47.643414 -1.719983 1.050187 null null null null null 2458338.981493 2458375.003160 57
 63 406 3 1 ZTF_g 622482400815 0 2.2142 120.437 4.27575 26.2894 4.3536e-06 0.0262206 -0.0755089 7.91809e-06 978 30. 0.037575 0.046677 20.7894 26.2894 3 2458376.9824074 406120108 -9.83876188251 20.530607 -0.533081 1.050187 -0.52517094348 36.887711 -0.014333 1.052513 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 64 406 3 1 ZTF_r 622504520815 0 2.18 240.856 5.53769 26.2236 2.8649e-06 0.0212469 0.0814215 5.20715e-06 977 30. 0.037424 0.046531 20.4531 26.2236 3 2458377.0045255 406120208 12.76249639703 26.645184 0.532809 0.951664 72.96621037502 48.887264 1.502593 1.044793 null null null null null 2458338.981493 2458375.003160 57
 65 406 3 1 ZTF_r 623452280815 0 1.7527 230.893 6.12392 26.1617 3.076e-06 0.0219938 0.0977832 5.57513e-06 982 30. 0.039924 0.045771 20.4756 26.1617 1 2458377.9522801 406120208 -12.02347563428 26.950359 -0.496273 0.925521 -53.5571395835 51.222427 -1.052622 1.047961 null null null null null 2458338.981493 2458375.003160 57
 66 406 3 1 ZTF_r 623479280815 0 1.981 235.224 5.95781 26.1864 3.2474e-06 0.0225296 0.0910556 5.86544e-06 977 30. 0.036344 0.048268 20.461 26.1864 3 2458377.9792824 406120208 10.86153443503 23.568439 0.512643 1.071040 7.49866505939 44.918053 0.168065 1.045192 null null null null null 2458338.981493 2458375.003160 57
 67 406 3 1 ZTF_g 623519820815 0 1.8929 117.925 6.81958 26.2588 5.3472e-06 0.0289723 -0.0535525 9.8801e-06 969 30. 0.037824 0.04841 20.4194 26.2588 1 2458378.0198264 406120108 -13.98072660283 30.413191 -0.511355 0.878844 31.16949664675 57.107853 0.549477 1.055515 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 68 406 3 1 ZTF_g 623520740815 0 2.1061 118.662 7.34988 26.2756 5.5292e-06 0.0292472 -0.0708861 1.03591e-05 961 30. 0.03625 0.048283 20.249 26.2756 3 2458378.0207407 406120108 -26.63710948003 36.155499 -0.819535 1.665114 217.04623809867 67.218498 3.250713 1.049411 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 69 406 3 1 ZTF_g 624482380815 0 2.4313 121.129 4.46041 26.3 4.6703e-06 0.0272867 -0.0847244 8.47442e-06 980 30. 0.036063 0.048634 20.6701 26.3 3 2458378.9823843 406120108 8.7300684743 23.829243 0.407532 0.995673 -12.32445806584 40.818409 -0.303967 1.057833 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 70 406 3 1 ZTF_r 624502830815 0 1.9884 243.518 6.06119 26.2077 3.0474e-06 0.0218554 0.10252 5.51526e-06 974 30. 0.038844 0.048685 20.4865 26.2077 3 2458379.0028356 406120208 -51.50748220876 25.359552 -2.259350 0.992832 -55.96064483733 45.527275 -1.237446 1.065386 null null null null null 2458338.981493 2458375.003160 57
 71 406 3 1 ZTF_g 625499610815 0 2.4315 121.813 4.51996 26.2991 4.7145e-06 0.0272668 -0.0681995 8.5769e-06 973 30. 0.041211 0.049898 20.672 26.2991 3 2458379.9996181 406120108 -11.96484930573 24.724258 -0.538318 1.003089 -59.86363795413 41.699001 -1.445282 1.071063 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 72 406 3 1 ZTF_r 625503410815 0 2.2599 240.867 5.69892 26.2178 2.837e-06 0.0211775 0.091476 5.1368e-06 981 30. 0.038869 0.046468 20.4097 26.2178 3 2458380.0034144 406120208 24.81676984454 29.257519 0.943545 0.972371 48.84411606804 51.851734 0.948340 1.057565 null null null null null 2458338.981493 2458375.003160 57
 73 406 3 1 ZTF_r 626460610815 0 1.9379 240.626 5.14318 26.2029 2.7998e-06 0.02097 0.101435 5.04075e-06 971 30. 0.039748 0.044854 20.6481 26.2029 1 2458380.9606134 406120208 37.99874542091 22.535852 1.875643 1.018708 0.53910708278 41.991276 0.012925 1.046833 null null null null null 2458338.981493 2458375.003160 57
 74 406 3 1 ZTF_r 626478810815 0 2.5308 242.726 5.17688 26.208 3.723e-06 0.0240687 0.106272 6.73783e-06 970 30. 0.042424 0.048585 20.4162 26.208 3 2458380.9788194 406120208 -22.80756200587 26.911329 -0.942754 1.073078 27.28735211354 44.988964 0.610619 1.064059 null null null null null 2458338.981493 2458375.003160 57
 75 406 3 1 ZTF_g 626501260815 0 2.0384 122.098 4.14523 26.2891 3.8501e-06 0.0246618 -0.047594 6.97109e-06 981 30. 0.037478 0.0436 20.9078 26.2891 1 2458381.0012616 406120108 20.08149121701 19.606319 1.139344 1.099220 2.91389971775 35.857170 0.081811 1.055447 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 76 406 3 1 ZTF_g 626502170815 0 1.9005 121.792 4.15623 26.2852 4.0458e-06 0.0253737 -0.0465194 7.29428e-06 981 30. 0.036765 0.045479 20.9618 26.2852 3 2458381.0021759 406120108 9.26327994422 21.098866 0.488383 0.912753 -22.27000424014 39.631035 -0.565718 1.051819 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 77 406 3 1 ZTF_r 628519070815 0 2.6239 241.947 6.01262 26.2189 3.81053e-05 0.077106 0.0928354 6.80703e-05 972 30. 0.100423 0.058159 20.2257 26.2189 3 2458383.0190741 406120208 3.1328655015 33.359650 0.104466 1.097462 44.85045262113 54.138176 0.834024 1.062566 null null null null null 2458338.981493 2458375.003160 57
 78 406 3 1 ZTF_g 629481090815 0 2.1363 117.431 4.04545 26.2696 4.5016e-06 0.026666 -0.0904489 8.11433e-06 987 30. 0.043487 0.045506 20.8601 26.2696 3 2458383.9810995 406120108 30.31318389682 20.590620 1.637634 0.961299 -2.71011223815 38.028240 -0.071746 1.038353 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 79 406 3 1 ZTF_g 629482000815 0 2.0216 116.978 4.05062 26.2521 3.653e-06 0.02412 -0.0665966 6.6444e-06 985 30. 0.04493 0.043408 20.8854 26.2521 1 2458383.9820023 406120108 27.07096768452 18.057812 1.667606 1.029695 1.99782751673 33.469486 0.060093 1.043766 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 80 406 3 1 ZTF_g 630404120815 0 2.6336 58.3491 18.1301 25.4893 0.000367251 0.147527 -0.0427918 0.00101602 460 30. 0.065615 0.060441 18.2861 25.4893 1 2458384.9041204 406120108 0.48928869469 78.018333 0.006976 0.990637 -3.48433381131 129.123154 -0.027166 1.049322 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 81 1399 10 2 ZTF_g 630422403715 0 2.3147 465.62 14.2287 25.7439 3.40459e-05 0.0545992 0.00505556 8.66199e-05 652 30. 0.055738 0.051394 18.9535 25.7439 2 2458384.9224074 1399120137 19.12828366 67.341248 0.315973 0.984706 -118.37235636931 114.165367 -1.043833 1.061327 2.02815906264917 21.1720001220703 0.12899999320507 0.888999998569489 0.10700000077486 2458430.846794 2459092.968044 0
 82 406 3 1 ZTF_g 630481820815 0 2.354 117.816 9.38675 26.2613 7.2702e-06 0.0320626 -0.0652866 1.51651e-05 898 30. 0.050249 0.046506 19.854 26.2613 3 2458384.9818287 406120108 17.8728001374 42.628036 0.466393 1.041353 38.10763885976 74.765541 0.513128 1.045206 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 83 406 3 1 ZTF_r 630501860815 0 1.9111 234.745 6.95572 26.1615 3.4021e-06 0.0231147 0.108108 6.15131e-06 977 30. 0.042517 0.043126 20.3097 26.1615 3 2458385.0018634 406120208 -15.33326112869 29.848463 -0.571436 0.959569 -3.54152363456 56.091209 -0.063564 1.049850 null null null null null 2458338.981493 2458375.003160 57
 84 1399 10 2 ZTF_r 632394643715 0 1.7242 424.604 15.1121 26.1592 5.7068e-06 0.0291259 0.105962 1.04908e-05 960 30. 0.043479 0.051205 19.5492 26.1592 2 2458386.8946412 1399120237 -25.93115283388 60.910625 -0.473569 0.867106 -236.16743970571 122.115013 -1.947001 1.036130 2.95084340233492 20.7880000114441 0.185000002384186 3.16499996185303 0.488000005483627 2458424.853889 2458776.922940 0
 85 406 3 1 ZTF_r 632422560815 0 1.9426 235.385 14.2147 26.1866 6.1637e-06 0.0310801 0.0912267 1.11594e-05 978 30. 0.035693 0.049758 19.4871 26.1866 3 2458386.9225694 406120208 57.38075976753 59.727100 1.068685 0.937105 -28.18499344751 114.188004 -0.248492 1.038790 null null null null null 2458338.981493 2458375.003160 57
 86 406 3 1 ZTF_r 632424870815 0 1.9777 234.16 14.2215 26.1762 5.1097e-06 0.0282261 0.0970783 9.25061e-06 971 30. 0.03912 0.05393 19.457 26.1762 1 2458386.9248727 406120208 47.49279905486 61.523224 0.858704 1.025484 133.23041647961 116.704468 1.149294 1.044196 null null null null null 2458338.981493 2458375.003160 57
 87 406 3 1 ZTF_g 632520680815 0 2.5643 121.62 15.3795 26.2906 1.17836e-05 0.0365193 -0.0573632 2.85123e-05 740 30. 0.041349 0.051903 19.2801 26.2906 3 2458387.0206829 406120108 -32.03545669295 75.541245 -0.471739 0.978378 66.76616205716 127.588051 0.526819 1.051768 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 88 406 3 1 ZTF_r 633475760815 0 2.0327 126.546 24.1432 25.5227 1.92711e-05 0.044483 0.10063 3.91835e-05 663 30. 0.046967 0.060516 18.1994 25.5227 3 2458387.9757639 406120208 -75.12826686015 103.587234 -0.806774 0.979563 -317.87544757167 196.622986 -1.627563 1.044031 null null null null null 2458338.981493 2458375.003160 57
 89 406 3 1 ZTF_g 634442380815 0 2.2947 119.033 14.3033 26.2629 9.3513e-06 0.0346985 -0.0522255 2.12282e-05 820 30. 0.042106 0.045014 19.4688 26.2629 3 2458388.9423843 406120108 -53.08357439216 66.327133 -0.890274 0.993937 -225.85507408151 120.559242 -1.886012 1.042594 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 90 406 3 1 ZTF_g 635440170815 0 2.1842 118.494 13.878 26.2678 1.10446e-05 0.037455 -0.0640788 2.47205e-05 833 30. 0.038991 0.044009 19.4938 26.2678 3 2458389.9401736 406120108 48.30961668141 59.164150 0.908301 1.038702 138.51769833213 109.553047 1.272905 1.041303 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 91 406 3 1 ZTF_g 635441080815 0 2.3924 117.471 13.9564 26.256 1.13007e-05 0.0368097 -0.0620623 2.6306e-05 794 30. 0.040725 0.04529 19.4101 26.256 1 2458389.941088 406120108 -111.45068943751 68.033730 -1.822272 0.976900 -351.603033341 119.456047 -2.963191 1.046421 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 92 406 3 1 ZTF_r 643439390815 0 2.0202 234.038 5.21201 26.1908 3.0013e-06 0.0217243 0.0860001 5.41053e-06 990 30. 0.039492 0.043974 20.5505 26.1908 3 2458397.9393981 406120208 3.6740274621 22.200272 0.184094 1.086072 -11.1307537332 42.929272 -0.261027 1.032566 null null null null null 2458338.981493 2458375.003160 57
 93 406 3 1 ZTF_r 643457810815 0 1.6911 234.854 5.16765 26.1898 2.7775e-06 0.0209591 0.0915711 5.04457e-06 992 30. 0.036711 0.048653 20.6782 26.1898 1 2458397.9578125 406120208 -4.4198399432 22.122944 -0.222238 0.924544 18.32079538897 44.119110 0.418054 1.033022 null null null null null 2458338.981493 2458375.003160 57
 94 406 3 1 ZTF_g 643461550815 0 2.2126 116.583 3.93618 26.2676 3.9467e-06 0.0249577 -0.0877635 7.13345e-06 987 30. 0.043548 0.048066 20.8605 26.2676 3 2458397.9615509 406120108 17.40470915531 19.404507 0.997744 1.021931 32.83295714459 35.795063 0.923426 1.039308 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 95 406 3 1 ZTF_g 643462470815 0 2.2392 116.037 3.92416 26.2697 4.2771e-06 0.0259027 -0.101514 7.7686e-06 980 30. 0.046219 0.048221 20.8306 26.2697 1 2458397.9624769 406120108 14.8683165416 20.089537 0.823278 0.998152 -39.34612359382 36.387299 -1.088597 1.040389 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 96 406 3 1 ZTF_r 668378660815 0 2.9999 233.452 8.02448 26.1818 5.5571e-06 0.0294576 0.0995065 9.99554e-06 976 30. 0.068387 0.055526 19.7665 26.1818 3 2458422.878669 406120208 -57.04857057519 47.472420 -1.336775 0.990161 -87.4935658004 69.881935 -1.260452 1.088909 null null null null null 2458338.981493 2458375.003160 57
 97 406 3 1 ZTF_r 668379580815 0 3.1299 233.645 8.00075 26.1834 6.0721e-06 0.0308519 0.0993862 1.08958e-05 976 30. 0.063762 0.054545 19.733 26.1834 1 2458422.8795833 406120208 -54.04373638109 54.528671 -1.102491 0.876065 -69.99385039053 78.672668 -0.895676 1.092326 null null null null null 2458338.981493 2458375.003160 57
 98 406 3 1 ZTF_g 668414870815 0 3.4151 116.923 7.24023 26.2632 1.20569e-05 0.0395385 -0.0706468 2.68565e-05 837 30. 0.059724 0.0592 19.8424 26.2632 1 2458422.9148727 406120108 -12.27574639362 48.198093 -0.283317 0.991889 -50.74125075676 66.760139 -0.765172 1.097972 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 99 406 3 1 ZTF_g 668415780815 0 2.9312 116.638 7.2228 26.2566 8.2023e-06 0.0334375 -0.0577649 1.73679e-05 877 30. 0.049336 0.050217 19.9572 26.2566 3 2458422.915787 406120108 20.52148758866 42.827221 0.533020 1.002480 59.09006600571 64.992111 0.915312 1.072481 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 100 406 3 1 ZTF_r 669390910815 0 1.9147 238.088 6.92367 26.1864 3.1582e-06 0.0223026 0.103802 5.69464e-06 989 30. 0.046657 0.04506 20.3136 26.1864 3 2458423.8909144 406120208 -24.06368649408 31.640337 -0.846011 0.960130 -86.18459479543 59.090515 -1.468341 1.048290 null null null null null 2458338.981493 2458375.003160 57
 101 406 3 1 ZTF_g 669413340815 0 3.3532 119.249 6.13194 26.2823 9.1458e-06 0.0357963 -0.0436379 1.92513e-05 896 30. 0.064104 0.062075 20.0589 26.2823 3 2458423.9133449 406120108 6.9415676593 41.841824 0.184545 0.960163 51.0490914321 58.391628 0.880142 1.098900 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 102 406 3 1 ZTF_r 670352970815 0 2.2022 198.218 7.35695 26.0015 4.0031e-06 0.0252575 0.0964035 7.26709e-06 992 30. 0.046702 0.047347 19.939 26.0015 3 2458424.8529745 406120208 -9.54661461191 35.144066 -0.302171 0.998830 7.84038058566 63.802998 0.123712 1.044976 null null null null null 2458338.981493 2458375.003160 57
 103 1399 10 2 ZTF_r 670353883715 0 2.1543 379.491 7.08063 26.0564 4.5887e-06 0.0261385 0.110883 8.38543e-06 956 30. 0.045633 0.051388 20.078 26.0564 2 2458424.8538889 1399120237 -10.47196578553 37.483532 -0.310772 0.874425 23.39050758564 67.872803 0.346944 1.043031 2.95084340233492 20.7880000114441 0.185000002384186 3.16499996185303 0.488000005483627 2458424.853889 2458776.922940 0
 104 406 3 1 ZTF_g 670359490815 0 2.7005 108.939 4.9513 26.189 7.2953e-06 0.0335341 -0.0817812 1.37579e-05 972 30. 0.060082 0.058077 20.357 26.189 3 2458424.8594907 406120108 -4.03757902083 28.791796 -0.155994 0.942726 -14.22502662723 46.584869 -0.307414 1.055541 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 105 406 3 1 ZTF_g 671394140815 0 2.2109 103.643 4.97069 26.1402 5.2651e-06 0.0288787 -0.0830627 9.67291e-06 985 30. 0.04286 0.051918 20.4733 26.1402 1 2458425.8941435 406120108 47.05325216821 26.531092 1.972829 0.894817 64.63403008864 47.687988 1.364481 1.049192 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 106 406 3 1 ZTF_g 671395050815 0 2.2758 109.626 4.88605 26.1965 5.5201e-06 0.0295137 -0.0825683 1.00583e-05 988 30. 0.04481 0.046979 20.5252 26.1965 3 2458425.8950579 406120108 23.18434999888 24.457886 1.054462 0.960193 18.94776272787 43.529598 0.438216 1.047858 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 107 406 3 1 ZTF_r 671421090815 0 1.5936 205.699 7.79112 26.0284 4.3165e-06 0.0260033 0.0988767 7.84894e-06 983 30. 0.040432 0.049792 20.1333 26.0284 3 2458425.9210995 406120208 -38.27996211528 30.038111 -1.417600 1.000436 -72.7941968957 60.258492 -1.216168 1.034350 null null null null null 2458338.981493 2458375.003160 57
 108 406 3 1 ZTF_r 671437590815 0 1.9085 239.169 6.82995 26.2136 3.4965e-06 0.0234957 0.0996806 6.33849e-06 988 30. 0.041017 0.047428 20.34 26.2136 1 2458425.9375926 406120208 14.99244811714 30.932280 0.539157 0.910831 -13.57592436829 59.022865 -0.231560 1.036988 null null null null null 2458338.981493 2458375.003160 57
 109 406 3 1 ZTF_g 672378140815 0 1.9891 110.003 4.71139 26.1984 4.7327e-06 0.0273565 -0.0769582 8.67488e-06 986 30. 0.040835 0.046492 20.6809 26.1984 3 2458426.8781481 406120108 -5.81642759494 20.977077 -0.308437 1.039907 7.90529935402 40.061192 0.198660 1.038313 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 110 406 3 1 ZTF_r 672400390815 0 1.6454 232.469 6.25292 26.1738 2.8865e-06 0.021251 0.0969702 5.24846e-06 986 30. 0.044394 0.049597 20.4832 26.1738 3 2458426.9003935 406120208 11.65080941872 26.039078 0.497720 0.938257 63.0432798828 51.342697 1.236162 1.036197 null null null null null 2458338.981493 2458375.003160 57
 111 1399 10 2 ZTF_g 673374533715 8 5.3251 659.231 4.346 26.1651 1.87207e-05 0.0441405 -0.032724 4.55016e-05 722 30. 0.071628 0.07662 19.7792 26.1651 2 2458427.874537 1399120137 -9.58150903143 47.423717 -0.224747 1.054890 -5.66367184427 54.592819 -0.104443 1.307276 2.02815906264917 21.1720001220703 0.12899999320507 0.888999998569489 0.10700000077486 2458430.846794 2459092.968044 0
 112 406 3 1 ZTF_g 673402040815 0 3.6417 85.9456 4.82601 25.9411 1.24658e-05 0.0401155 -0.03096 2.789e-05 836 30. 0.058199 0.068268 19.9437 25.9411 3 2458427.9020486 406120108 -43.99977470741 34.842678 -1.404733 1.046846 -28.3961900264 45.698524 -0.625566 1.182776 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 113 406 3 1 ZTF_r 673441140815 0 2.1083 146.101 8.1158 25.6713 6.0533e-06 0.0307875 0.0974048 1.09553e-05 983 30. 0.041896 0.049126 19.5577 25.6713 3 2458427.9411458 406120208 6.32107519208 37.729557 0.186365 0.970792 128.04050284653 69.134750 1.864516 1.054119 null null null null null 2458338.981493 2458375.003160 57
 114 406 3 1 ZTF_g 674314650815 0 2.3211 116.974 3.97948 26.2487 4.2748e-06 0.0261647 -0.049457 7.83068e-06 991 30. 0.045034 0.050594 20.8064 26.2487 1 2458428.8146528 406120108 14.00051832635 21.834393 0.713276 0.991190 -19.84404322714 37.609699 -0.531185 1.059912 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 115 406 3 1 ZTF_g 674315550815 0 2.068 118.043 3.96954 26.2488 3.7741e-06 0.0246173 -0.0506983 6.88304e-06 992 30. 0.041903 0.048284 20.9051 26.2488 3 2458428.8155556 406120108 3.5776758575 19.902643 0.199961 0.898723 10.54892438732 36.255196 0.292923 1.053066 2.8068946492653 20.9140002250671 0.131999999284744 3.65799999237061 0.477999985218048 2458344.983229 2458372.000440 0
 116 406 3 1 ZTF_r 674374270815 0 2.6197 237.305 5.20484 26.2001 3.5626e-06 0.0237639 0.10554 6.43497e-06 992 30. 0.044629 0.048909 20.4065 26.2001 1 2458428.8742708 406120208 -75.75383940684 27.178932 -3.100466 1.158224 -47.59434733238 44.211021 -1.083777 1.070751 null null null null null 2458338.981493 2458375.003160 57
