 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
196 661431281308 2458549.8975455 3.427167590508377 0.05924606729555474 15.062727266771178 0.018790414397197894 17.720991792607062 1.58 bj188123 bj G g
197 661431281308 2459001.8003692 3.4572569878862978 0.057578885045319286 15.053236464522001 0.018102716932460735 17.751982484025614 1.43 br252432 br B g
198 661431281308 2458549.5723608 3.7892460635540655 0.03635341039848066 14.953683601986064 0.010428084071960633 18.251277713223075 1.46 bn115933 bn G g
199 661431281308 2459021.8937664 3.3932491985094067 0.015909269767371313 15.073526234322234 0.005096202347103711 19.148514996279104 2.08 bB140656 bB G g
200 661431281308 2459329.0171075 3.462248068114489 0.06757384661718735 15.051670168262213 0.021214491808367625 17.578194007223228 2.05 bB227375 bB G g
201 661431281308 2458696.7711864 3.447970528256696 0.02160987670691287 15.05615675975886 0.0068124121792982875 18.816009888780602 2.16 bB058093 bB G g
202 661431281308 2458198.5842756 3.5308747321936966 0.04035447321281447 15.030359847265792 0.012422858687134376 18.137911405434757 1.75 bn036679 bn G g
203 661431281308 2458708.6436639 3.340910111508436 0.07373435170637237 15.090403644950623 0.023989281898776357 17.483465946042468 1.39 br179192 br G g
204 661431281308 2458297.6051283 3.935790969165337 0.2033814445572841 14.912485560071914 0.05616832532372697 16.38186229226124 2.08 bj099284 bj G g
205 661431281308 2458246.7374233 3.631654402020711 0.058503770266478024 14.999804339314817 0.017510216446282173 17.73468097387928 1.62 bj080186 bj G g
206 661431281308 2458257.7348306 3.391961937829081 0.04027683914480667 15.073938196607351 0.012906740637397893 18.14000216005454 1.52 bj084434 bj B g
207 661431281308 2458172.8152368 3.368285264672679 0.023170559865191672 15.081543458839299 0.0074772144218207956 18.740299292242838 1.43 br049960 br G g
208 661431281308 2458299.7787267 3.5808529714798265 0.08113153837677084 15.015099398770822 0.024627220234880405 17.37966633410052 1.45 br083615 br G g
209 661431281308 2458260.7305794 3.3974125788375886 0.08607168532202984 15.072194896237349 0.0275374796339479 17.315489844620224 1.61 bj085792 bj B g
210 661431281308 2458601.7689515 3.0745955225484107 0.04593482128513343 15.180595646295815 0.01623925918210305 17.99728553384118 1.53 bF071658 bF G g
211 661431281308 2458989.9186031 3.5049161778316997 0.03345603921567862 15.038371532246263 0.01037550063166965 18.341454300105838 1.46 br249291 br G g
212 661431281308 2458617.7416963 3.4587768430729358 0.07854580606226232 15.052759265633442 0.024683834785588856 17.41483310912387 1.49 bj214899 bj G g
213 661431281308 2458985.8959023 3.415566393197251 0.017862310535061172 15.066408792909039 0.005684432007553441 19.02279652325166 1.79 bB129563 bB G g
214 661431281308 2459311.9046894 3.3794628175042294 0.027847932989929658 15.07794644106623 0.008956894635317418 18.54065819833947 1.73 bB221728 bB G g
215 661431281308 2459338.9336097 3.3585766071958743 0.024226348000401184 15.084677475396209 0.007840519969244833 18.69192073301254 1.77 bB229887 bB G g
216 661431281308 2458474.988985 3.41365118910875 0.17355428144783486 15.067017766469434 0.0552622244174646 16.554052281833663 1.54 br121684 br B g
217 661431281308 2458233.4277544 3.5668031717333717 0.09372065776411416 15.019367761880424 0.02856066771099082 17.2230522915295 1.60 bn044889 bn B g
218 661431281308 2458969.7648805 3.2907130747038797 0.0386546983888477 15.106840580406214 0.01276804618202635 18.184634889070406 2.19 bB125950 bB G g
219 661431281308 2458614.5863139 3.503192277177261 0.05902132996768583 15.038905685335845 0.018312902762444384 17.725118132625887 1.54 bj213426 bj G g
220 661431281308 2458627.4466921 3.5256180742504823 0.060774255079923775 15.031977462434478 0.018736848836641 17.693341500620072 1.62 bn138041 bn G g
221 661431281308 2458499.95144 3.458323512520688 0.0202947323783411 15.052901578848141 0.006378666320754221 18.884182289551596 1.40 br127922 br G g
222 661431281308 2458695.516197 3.3430893606138277 0.034345996996577054 15.089695658737693 0.011167097676445999 18.312950292422197 1.60 bj242064 bj G g
223 661431281308 2459060.6716997 3.440497200145321 0.07894738979832706 15.058512600391044 0.024941854395913565 17.409296172190736 1.47 br265236 br B g
224 661431281308 2458628.8365555 3.506380329588807 0.018779150443942804 15.037918069012072 0.005821422130256373 18.96845075847708 2.20 bB039041 bB G g
225 661431281308 2458585.8605592 3.3155489954032182 0.030748247889462215 15.098676997116819 0.010080384461770807 18.433089677311376 1.64 bF066078 bF G g
226 661431281308 2459327.7328749 3.323860212669841 0.07612808126780614 15.09595874495834 0.02489512468247345 17.44877840150984 1.64 bj378985 bj G g
227 661431281308 2458625.4904309 3.5832564197755703 0.07975569954298602 15.014370903214335 0.02419335029602624 17.398236289905306 1.51 bn137198 bn G g
228 661431281308 2458598.8766157 3.2889875317324258 0.03044447721801615 15.10741005449994 0.010061401189207429 18.443869309190593 1.76 br153839 br G g
229 661431281308 2459043.793185 3.4381741519472793 0.013609561322342137 15.059245944812021 0.004302574792190237 19.318030294458197 2.08 bB147228 bB G g
230 661431281308 2458936.0784006 3.413470145258026 0.018369230070491658 15.067075350289551 0.005849342040440834 18.99241322736579 2.00 bB117715 bB B g
231 661431281308 2458719.5125628 3.4315867992081794 0.09310731971588411 15.061328151050423 0.029491781589258578 17.23018104950285 1.66 bj252093 bj B g
232 661431281308 2459215.0861937 3.4794944611514884 0.06073065377956155 15.046275248537208 0.01897160088403475 17.69412072037101 2.15 bB199082 bB G g
233 661431281308 2458180.8929483 3.3433377531789614 0.06315799807992359 15.089614991201355 0.020533372031493264 17.651569722154 1.65 br052766 br G g
234 661431281308 2459227.0356903 3.3585745064020562 0.01634433686598929 15.08467815452576 0.005289620199320847 19.119222349515837 2.02 bB203469 bB G g
235 661431281308 2458274.6141949 3.414541273722492 0.02445736280181289 15.066734705585848 0.007785552398079193 18.681616546572872 1.66 bj090169 bj G g
236 661431281308 2459314.7630096 3.411315769226244 0.03265781401648946 15.067760817691276 0.010405845231682668 18.367672832849365 1.61 bF222096 bF G g
237 661431281308 2459588.1318797 3.392311455694756 0.018058988684508167 15.07382632487716 0.005786419019305278 19.010907046752525 2.05 bB301571 bB G g
238 661431281308 2459597.9263648 3.385035292532091 0.06618209239491431 15.076157619735204 0.02125149392377032 17.600789377501357 1.50 br407446 br G g
239 661431281308 2459306.7764015 3.4765653493536224 0.0689990961615026 15.047189629092099 0.021572733439569825 17.555532106868714 1.57 bj370705 bj G g
240 661431281308 2458194.7582532 3.3445396803282357 0.018549249798981496 15.089224740079539 0.006028401504984523 18.981824736908322 1.44 br056453 br G g
241 661431281308 2459396.8309164 3.418457451357621 0.0141847730201468 15.065490175481468 0.004510289147379781 19.27308463455037 1.79 bB248792 bB G g
242 661431281308 2459381.7868289 3.382761223663148 0.04558879656221505 15.076887263125084 0.0146486956853188 18.005495291459738 2.11 bB243826 bB G g
243 661431281308 2458703.6471096 3.378924408603064 0.09582500130138964 15.078119432053175 0.030825670395292333 17.198943526880935 1.41 br178016 br G g
244 661431281308 2459361.5940668 3.080060163413811 0.13663663825726038 15.178667622927676 0.048219215594031854 16.81372269068747 1.67 bF237770 bF B g
245 661431281308 2458967.7622556 3.4102911218518845 0.02720477472024285 15.068086986225342 0.008670933432965752 18.56602777666264 2.13 bB125212 bB G g
246 661431281308 2459416.5462208 3.3915581894054965 0.11469886587717694 15.074067440502377 0.03675970552141199 17.00374280221035 1.66 bj411612 bj G g
247 661431281308 2458189.8819204 3.4250256439033144 0.030707131925822816 15.063406053540309 0.009745129170080802 18.43454247435247 1.60 bj057250 bj G g
248 661431281308 2458139.9108623 3.4057055502121902 0.029963775773884083 15.069547879514884 0.00956316422931015 18.461149265238607 2.25 br038500 br G g
249 661431281308 2458933.5803316 3.277622864234255 0.03498330268373057 15.111168170950656 0.011601496138860613 18.29298859218106 1.57 bn209960 bn G g
250 661431281308 2458578.8386915 3.338011936511707 0.023183838528975098 15.091345908895777 0.0075493512208200065 18.73967725304422 2.14 bB023420 bB G g
251 661431281308 2458965.7814274 3.3648962038034673 0.026829644270775572 15.082636441826258 0.008666732953930873 18.58110332523973 1.80 bB124480 bB B g
252 661431281308 2458684.5782942 3.739232256912611 0.13122720167550156 14.968109518394519 0.03814640356374529 16.8575809416577 1.63 bj238363 bj G g
253 661431281308 2459058.2797969 3.4959283675370267 0.06778148685657893 15.041159309159866 0.021074667855348523 17.574862883188004 1.57 bn233091 bn G g
254 661431281308 2459420.5400885 3.1425277610705815 0.11302870111927202 15.156867814958037 0.03909505123462814 17.019668769215514 2.36 bj413307 bj G g
255 661431281308 2458576.7014841 3.487641592473647 0.03453136613558646 15.043736001591203 0.010762027183824241 18.307106210644545 1.58 bj198172 bj G g
256 661431281308 2459404.8385059 3.3500738486044104 0.01744027458295842 15.087429670594673 0.005658627557349211 19.04875731578153 2.30 bB251456 bB G g
257 661431281308 2458178.8155816 3.5859865999291873 0.23904509568772356 15.013543966374993 0.07245750046937055 16.20644101638471 1.83 bj053124 bj B g
258 661431281308 2459313.8109167 3.41135944932 0.017783515712972674 15.06774691550256 0.005666335861358456 19.0275965539669 1.77 bB222424 bB G g
259 661431281308 2458713.472634 3.413066534959956 0.042370434852796866 15.067203735833868 0.013493677905318316 18.08498330834312 1.97 bF108563 bF G g
260 661431281308 2458543.6121663 3.526035555258997 0.027799663712818206 15.031848904150113 0.008569688337298367 18.54254175550947 1.46 bn114225 bn G g
261 661431281308 2459298.8619568 3.509905078973 0.04432252948751881 15.03682719310888 0.013725916058257053 18.036079267389223 1.52 bj367893 bj G g
262 661431281308 2458650.5468603 3.478287697162127 0.13453095902786327 15.046651870666839 0.04204060043982607 16.830585016064724 1.68 bj226630 bj G g
263 661431281308 2458927.5014622 3.5375345201991295 0.029489921803367337 15.028313905998115 0.009061187289260078 18.478456559039554 1.51 bn207745 bn G g
264 661431281308 2459054.80127 3.4735612175604844 0.020993538630714695 15.048128229223593 0.006569357008500849 18.84742648994272 1.81 bB150409 bB G g
265 661431281308 2458265.4347433 3.713081022080788 0.10660778332461596 14.975729557418633 0.031208051928774256 17.08316832833836 1.63 bn052368 bn G g
266 661431281308 2458305.4614171 3.339267537576072 0.03596565789261954 15.090937583452558 0.011707090242130876 18.262920589116046 1.59 bj102267 bj G g
267 661431281308 2458912.784888 3.5051017799582453 0.04063147447097357 15.038314038827634 0.012600103773485237 18.13048415475312 1.60 bj314261 bj G g
268 661431281308 2459402.6127677 3.3217290564918693 0.03927767351354033 15.096655108638375 0.012852680835255072 18.167276221836826 1.63 bF253014 bF G g
269 661431281308 2458700.51312 3.3342614648290057 0.038624454722903115 15.092566489371052 0.012591424938484948 18.185484708030238 1.59 bF103545 bF G g
270 661431281308 2459429.5333714 3.2831459744888227 0.04472891140143104 15.10934014062974 0.014808474047714851 18.02616979000476 1.53 bF263804 bF G g
271 661431281308 2459309.7174677 3.4776085611971244 0.03598032115767705 15.046863881450241 0.01124595941388604 18.262478022674294 1.59 bj371792 bj G g
272 661431281308 2459269.6259679 3.4071858104380146 0.03292542615205711 15.069076076264293 0.01050383180670084 18.358812099640154 1.47 bn281237 bn G g
273 661431281308 2459439.4950666 3.328050120968387 0.04201452856777419 15.094590976751075 0.013722138842442921 18.094141874390907 1.57 bF267526 bF B g
274 661431281308 2458619.9612494 3.517637915877227 0.06396731155768937 15.034437787768464 0.0197660157578811 17.637745365420347 2.04 bB035911 bB G g
275 661431281308 2458204.5153287 3.3673608189375535 0.02275585921265163 15.081841486436891 0.007345405173055752 18.759907515981553 1.52 bn038752 bn G g
276 661431281308 2458580.0209672 3.38565134267525 0.018993152735056983 15.075960042153413 0.006097713303651841 18.95614795976399 1.79 bB023964 bB G g
277 661431281308 2458322.5414917 3.6015777858472355 0.1069653580535287 15.008833624827119 0.032282155335732574 17.079532738307375 2.24 bj108513 bj B g
278 661431281308 2458707.4896463 3.2760436428354716 0.09224979746953609 15.111691425492012 0.030607504026362566 17.240227058048976 1.60 bF106185 bF G g
279 661431281308 2458294.5442827 3.2419862100969548 0.09394886884497253 15.123037714208529 0.03149869526989849 17.22041172265907 2.06 bj097824 bj G g
280 661431281308 2459303.7393473 2.9336102741463272 0.18621221671034033 15.231559577407987 0.06899504858044032 16.47762018626494 2.06 bj369491 bj B g
281 661431281308 2458569.998843 3.436157052619447 0.021731607613358524 15.05988310870957 0.006874340218299631 18.809910974450595 2.08 bB020792 bB B g
282 661431281308 2458319.2508814 3.643730315753975 0.08037080612928209 14.99620005739845 0.023975312196390597 17.38989480049736 1.46 bn063270 bn G g
283 661431281308 2459332.6522082 3.2701099305377235 0.12669678072764018 15.113659741072304 0.04211292434215383 16.895726661644474 1.56 bF228889 bF B g
284 661431281308 2459370.2892928 3.4389551930499045 0.021208011058762414 15.058999328945537 0.006703252772826366 18.83639075848023 1.55 bn306249 bn G g
285 661431281308 2458680.8307719 3.276094275084909 0.0630309588750341 15.111674645238898 0.02091268018192595 17.653755826455033 1.74 bB053995 bB G g
286 661431281308 2459369.3057405 3.363519836395712 0.032546678210583456 15.083080639074932 0.010517798574914222 18.37137393628077 1.53 bn305859 bn G g
287 661431281308 2459366.8698451 3.4451633654984883 0.015148481805126372 15.057041071148918 0.0047793788989585985 19.20171783738185 2.20 bB238966 bB G g
288 661431281308 2459601.0140383 3.73776597364396 0.09682906189882626 14.968535356893478 0.028158258453565933 17.18762630060839 2.13 bB306204 bB G g
289 661431281308 2458978.3642443 3.6211494201108865 0.1528170937791049 15.00294950839574 0.04587094246758033 16.69221077102096 1.53 bn211141 bn B g
290 661431281308 2458641.8469627 3.3664869135267965 0.019693242818407886 15.082123295823447 0.006358467822836633 18.9168475219373 1.73 bB043159 bB G g
291 661431281308 2458522.6180138 3.325957697042016 0.03621813793318011 15.095273819497756 0.01183645278072224 18.255325315528886 1.47 bn109322 bn G g
292 661431281308 2458849.1038886 3.4561684843616893 0.02153156220301466 15.053578358045028 0.006771623566876239 18.819951759417616 2.13 bB101804 bB G g
293 661431281308 2459410.5256051 3.374334752753918 0.05001191441250588 15.079595210242918 0.016110072212298043 17.904956913241673 1.63 bj409031 bj G g
294 661431281308 2458652.6604656 3.45276219520376 0.1572415377425234 15.054648952593974 0.04950086489447302 16.66122240557048 1.72 bj227493 bj G g
295 661431281308 2459437.7532415 3.6657866453932826 0.05533469945695382 14.989647660449945 0.016407504929070386 17.79514672275147 2.41 bB262162 bB B g
296 661431281308 2458181.5742661 3.2168065269611645 0.08688480259760402 15.131503269063604 0.029358309874078035 17.305281064601203 1.59 bn032080 bn G g
297 661431281308 2459355.9581932 3.559506843675319 0.04653488747985995 15.021591041610167 0.01421022676905525 17.983193941098545 1.75 bB235070 bB G g
298 661431281308 2459392.6283965 3.761383137489709 0.12375603850088046 14.961696689136518 0.035762757537884285 16.921224614173017 1.52 bF248937 bF B g
