,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
143,58591.34848142858,108.34422611568152,o,o,8110.569670439183,8110.569670439183,8.183588073496301e-17,-0.889012411531791,8.183588073496301e-18,0.1,19.330769299236803,2.2225310288294793,0.1,True
144,58592.381519,109.37726368710719,o,o,7466.857323268571,7466.857323268571,2.8409005336594513e-16,-0.3485001439172688,2.8409005336594514e-17,0.1,17.979488630200496,0.8712503597931729,0.1,True
145,58593.34616175,110.34190643710463,o,o,6975.7744,6975.7744,5.553423018250649e-17,-1.0573954162366164,5.553423018250649e-18,0.1,19.75172681099886,2.6434885405915374,0.1,True
146,58596.31670225,113.31244693710323,o,o,6975.7744,6975.7744,4.256864999377078e-17,-1.1728662949333106,4.256864999377078e-18,0.1,20.0404040077406,2.9321657373332783,0.1,True
147,58598.326184000005,115.3219286871099,o,o,6975.7744,6975.7744,4.332813727068566e-17,-1.1651861536884667,4.3328137270685665e-18,0.1,20.02120365462849,2.9129653842211667,0.1,True
148,58600.304968625,117.30071331210638,o,o,6975.7744,6975.7744,5.373252504617843e-17,-1.0717189224788939,5.373252504617843e-18,0.1,19.78753557660456,2.6792973061972383,0.1,True
149,58604.308726875,121.30447156210721,o,o,6975.7744,6975.7744,3.6322803929140264e-17,-1.241776805886687,3.632280392914026e-18,0.1,20.21268028512404,3.1044420147167173,0.1,True
150,58612.26079475,129.25653943710495,o,o,6975.7744,6975.7744,4.5921727220083696e-17,-1.1399379577808197,4.59217272200837e-18,0.1,19.95808316485937,2.8498448944520476,0.1,True
151,58614.274888,131.2706326871048,o,o,6975.7744,6975.7744,3.492735748003523e-17,-1.2587904430729218,3.492735748003523e-18,0.1,20.25521437808963,3.146976107682306,0.1,True
152,58618.29071975,135.2864644371075,o,o,6975.7744,6975.7744,5.2479763283023764e-17,-1.081964304847432,5.247976328302376e-18,0.1,19.8131490325259,2.704910762118576,0.1,True
153,58620.251664999996,137.24740968710103,o,o,6975.7744,6975.7744,8.441041601546929e-17,-0.8755601315874344,8.44104160154693e-18,0.1,19.29713859937591,2.188900328968586,0.1,True
154,58626.275857666675,143.2716023537796,o,o,6975.7744,6975.7744,5.0560746985116e-17,-1.0981426906823302,5.0560746985116e-18,0.1,19.853594997113152,2.745356726705829,0.1,True
155,58628.24330525,145.23904993710312,o,o,6975.7744,6975.7744,7.702580402701872e-17,-0.9153199319191891,7.702580402701872e-18,0.1,19.396538100205298,2.2882998297979746,0.1,True
156,58632.255867333326,149.2516120204309,o,o,6975.7744,6975.7744,7.201591660650936e-17,-0.9445276795888731,7.201591660650937e-18,0.1,19.469557469379506,2.3613191989721827,0.1,True
157,58648.255976500004,165.25172118710907,o,o,6975.7744,6975.7744,2.6730941117970865e-16,-0.3749419230166442,2.6730941117970867e-17,0.1,18.045593077948933,0.9373548075416096,0.1,True
158,58756.6287132,273.62445788710465,o,o,6975.7744,6975.7744,5.257450389079614e-17,-1.0811809890349657,5.257450389079614e-18,0.1,19.81119074299474,2.702952472587416,0.1,True
159,58764.62526799999,281.62101268709375,o,o,6823.1449760979585,6823.1449760979585,3.4733638545407134e-17,-1.2612058917750808,3.473363854540714e-18,0.1,20.26125299984503,3.1530147294377073,0.1,True
160,58768.639146500005,285.63489118711004,o,o,6975.7744,6975.7744,2.821757657194999e-16,-0.3514364600451305,2.821757657194999e-17,0.1,17.98682942052015,0.8785911501128254,0.1,True
161,58770.633188249994,287.6289329370993,o,o,6975.7744,6975.7744,6.265421935195172e-17,-1.0050058490678992,6.265421935195173e-18,0.1,19.620752893077068,2.5125146226697446,0.1,True
162,58772.627391250004,289.6231359371086,o,o,6975.7744,6975.7744,4.350435386089578e-17,-1.1634234495022469,4.3504353860895784e-18,0.1,20.016796894162944,2.9085586237556207,0.1,True
163,58778.617813799996,295.6135584871008,o,o,6975.7744,6975.7744,5.551661263310649e-17,-1.057533212661376,5.551661263310649e-18,0.1,19.75207130206076,2.643833031653436,0.1,True
164,58784.6347005,301.63044518710376,o,o,6975.7744,6975.7744,3.487600198169285e-17,-1.2594294786076468,3.487600198169285e-18,0.1,20.256811966926445,3.1485736965191222,0.1,True
165,58788.6326115,305.6283561871023,o,o,8110.569670439183,8110.569670439183,3.254404285801162e-17,-1.2894846691006379,3.254404285801162e-18,0.1,20.331949943158918,3.2237116727515946,0.1,True
166,58792.607877999995,309.60362268710014,o,o,6975.7744,6975.7744,3.095534183750934e-17,-1.3112205680195608,3.095534183750934e-18,0.1,20.386289690456223,3.2780514200489,0.1,True
167,58796.5543935,313.5501381871072,o,o,6975.7744,6975.7744,7.160108161394449e-17,-0.9470365894178201,7.160108161394449e-18,0.1,19.475829743951877,2.367591473544554,0.1,True
168,58798.59251,315.5882546871071,o,o,6975.7744,6975.7744,8.173509145260158e-17,-0.8895476193882814,8.173509145260158e-18,0.1,19.33210731887803,2.223869048470707,0.1,True
169,58799.47535666667,316.47110135377443,o,o,6975.7744,6975.7744,3.3125383732377075e-16,-0.2817952543309552,3.3125383732377076e-17,0.1,17.812726406234713,0.7044881358273898,0.1,True
170,58800.61216999999,317.60791468709795,o,o,6930.430367293061,6930.430367293061,5.4962052977303857e-17,-1.0618932258800768,5.496205297730386e-18,0.1,19.762971335107512,2.6547330647001885,0.1,True
171,58801.5470165,318.5427611871055,o,o,6975.7744,6975.7744,5.546190946125741e-17,-1.0579613547406232,5.546190946125742e-18,0.1,19.753141657258883,2.64490338685156,0.1,True
172,58802.556625000005,319.5523696871096,o,o,6975.7744,6975.7744,7.457451137370517e-17,-0.9293657558123449,7.457451137370517e-18,0.1,19.431652659938187,2.323414389530864,0.1,True
173,58808.6212985,325.6170431871069,o,o,6975.7744,6975.7744,3.488453576051165e-17,-1.259323224464854,3.4884535760511655e-18,0.1,20.256546331569464,3.1483080611621403,0.1,True
174,58812.575769,329.57151368710765,o,o,8110.569670439183,8110.569670439183,3.155762975352976e-17,-1.3028517957242585,3.1557629753529764e-18,0.1,20.365367759717973,3.2571294893106497,0.1,True
175,58816.5621245,333.5578691871051,o,o,6975.7744,6975.7744,3.353495365730191e-17,-1.2764584617603454,3.3534953657301915e-18,0.1,20.299384424808192,3.191146154400869,0.1,True
176,58820.58386625,337.57961093710765,o,o,8110.569670439183,8110.569670439183,3.104050800044147e-17,-1.310027352087527,3.1040508000441472e-18,0.1,20.383306650626146,3.2750683802188227,0.1,True
177,58822.54899349999,339.5447381870981,o,o,6975.7744,6975.7744,8.153042788606462e-17,-0.8906364506921847,8.153042788606463e-18,0.1,19.334829397137785,2.2265911267304617,0.1,True
178,58824.557066,341.5528106871061,o,o,6975.7744,6975.7744,3.039775586407055e-17,-1.3191146495827972,3.039775586407055e-18,0.1,20.40602489436432,3.2977866239569984,0.1,True
179,58826.55789724999,343.5536419370983,o,o,6975.7744,6975.7744,3.940385478812066e-17,-1.2064174623460957,3.940385478812066e-18,0.1,20.124281926272563,3.0160436558652393,0.1,True
180,58828.5273915,345.5231361871047,o,o,6975.7744,6975.7744,5.847599131433438e-17,-1.0349785793547497,5.847599131433438e-18,0.1,19.695684718794197,2.587446448386874,0.1,True
181,58829.43257,346.4283146871021,o,o,8214.980225306123,8214.980225306123,8.582730965629308e-17,-0.8683306729371196,8.582730965629309e-18,0.1,19.279064952750126,2.1708266823428026,0.1,True
182,58836.61909975,353.6148444371065,o,o,6975.7744,6975.7744,2.9007650832129624e-17,-1.3394436131375933,2.9007650832129627e-18,0.1,20.456847303251312,3.3486090328439886,0.1,True
183,58844.469613,361.465357687106,o,o,6975.7744,6975.7744,2.95892731804196e-17,-1.330821874827997,2.95892731804196e-18,0.1,20.435292957477316,3.3270546870699924,0.1,True
184,58850.52840450001,367.5241491871129,o,o,6975.7744,6975.7744,2.841134856470745e-17,-1.3484643239700134,2.841134856470745e-18,0.1,20.47939908033236,3.371160809925037,0.1,True
185,58852.48150075,369.477245437105,o,o,7574.142714463673,7574.142714463673,3.333725341110918e-17,-1.2790263559544712,3.3337253411109184e-18,0.1,20.3058041602935,3.197565889886178,0.1,True
186,58866.519858499996,383.5156031871011,o,o,7466.857323268571,7466.857323268571,3.353495365730191e-17,-1.2764584617603454,3.3534953657301915e-18,0.1,20.299384424808192,3.191146154400869,0.1,True
187,58868.4817885,385.477533187106,o,o,6975.7744,6975.7744,2.7886337162180796e-17,-1.3565646983371806,2.78863371621808e-18,0.1,20.499650016250275,3.3914117458429516,0.1,True
188,58872.4836025,389.47934718710167,o,o,6975.7744,6975.7744,2.811124223120849e-17,-1.3530761348424356,2.8111242231208494e-18,0.1,20.49092860751341,3.3826903371060872,0.1,True
189,58876.38854483334,393.3842895204434,o,o,8003.284279244081,8003.284279244081,2.897940123811971e-17,-1.3398667642834816,2.8979401238119713e-18,0.1,20.45790518111603,3.349666910708706,0.1,True
190,58880.466303125,397.4620478121069,o,o,6975.7744,6975.7744,2.3255885700294175e-17,-1.4354232880104831,2.3255885700294178e-18,0.1,20.696796490433535,3.5885582200262114,0.1,True
191,58882.45978175,399.45552643710835,o,o,6975.7744,6975.7744,3.733540874965366e-17,-1.2298352619113437,3.7335408749653665e-18,0.1,20.182826425185684,3.074588154778361,0.1,True
192,58883.45349725,400.44924193710176,o,o,8110.569670439183,8110.569670439183,4.7477069673600296e-17,-1.1254722662029977,4.74770696736003e-18,0.1,19.921918935914817,2.813680665507494,0.1,True
193,58884.408309374994,401.404054062099,o,o,6975.7744,6975.7744,3.6224459840342353e-17,-1.2429542540504137,3.622445984034236e-18,0.1,20.21562390553336,3.107385635126036,0.1,True
194,58900.402251249994,417.39799593709904,o,o,6975.7744,6975.7744,2.5704513110633723e-17,-1.3919467903080616,2.5704513110633725e-18,0.1,20.58810524617748,3.4798669757701575,0.1,True
195,58904.423749124995,421.4194938121,o,o,8214.980225306123,8214.980225306123,2.3381972960196073e-17,-1.4330750183342822,2.3381972960196074e-18,0.1,20.690925816243034,3.582687545835711,0.1,True
196,58912.42642325,429.42216793710395,o,o,7574.142714463673,7574.142714463673,5.1813135545517377e-17,-1.0875162972461823,5.181313554551738e-18,0.1,19.827029013522782,2.718790743115459,0.1,True
197,58913.34562,430.34136468710494,o,o,6975.7744,6975.7744,4.8148192220503724e-17,-1.1193761865975773,4.8148192220503725e-18,0.1,19.906678736901267,2.7984404664939433,0.1,True
198,58918.40909775,435.4048424371067,o,o,6975.7744,6975.7744,7.822684581949414e-17,-0.9086003528419795,7.822684581949414e-18,0.1,19.37973915251227,2.271500882104945,0.1,True
199,58920.4692715,437.4650161871032,o,o,6975.7744,6975.7744,5.5064655134009855e-17,-1.061083248663273,5.5064655134009855e-18,0.1,19.760946392065502,2.652708121658179,0.1,True
200,58924.40624133334,441.40198602044256,o,o,6975.7744,6975.7744,5.585959135724071e-17,-1.054858417995824,5.585959135724071e-18,0.1,19.745384315396883,2.63714604498956,0.1,True
201,58936.382613,453.3783576871065,o,o,6975.7744,6975.7744,2.3301285477971532e-17,-1.4345762915682378,2.3301285477971535e-18,0.1,20.69467899932792,3.5864407289205964,0.1,True
202,58944.390564,461.38630868710607,o,o,6975.7744,6975.7744,5.254426958811354e-16,-0.08143081293885679,5.254426958811354e-17,0.1,17.311815302754464,0.20357703234714108,0.1,True
203,58945.440332,462.4360766871032,o,o,6975.7744,6975.7744,6.380375592842359e-16,0.002890072761179141,6.380375592842359e-17,0.1,17.101013088504374,-0.007225181902949629,0.1,True
204,58949.3204608,466.31620548710634,o,o,6975.7744,6975.7744,3.868697793334128e-17,-1.2143913665181465,3.868697793334128e-18,0.1,20.144216686702695,3.0359784162953716,0.1,True
205,58952.35267433333,469.34841902043263,o,o,6975.7744,6975.7744,2.8769772125058474e-17,-1.3430197502615258,2.8769772125058477e-18,0.1,20.465787646061138,3.3575493756538144,0.1,True
206,58956.29635716666,473.29210185376724,o,o,7466.857323268571,7466.857323268571,2.5754394289500454e-17,-1.391104831991722,2.5754394289500456e-18,0.1,20.586000350386627,3.4777620799793034,0.1,True
207,58960.32660375,477.32234843710467,o,o,6975.7744,6975.7744,3.372999835597833e-17,-1.27393985225482,3.372999835597833e-18,0.1,20.293087901044373,3.18484963063705,0.1,True
208,58964.286066,481.28181068710546,o,o,6975.7744,6975.7744,5.731286468854704e-17,-1.0437040557861081,5.731286468854705e-18,0.1,19.717498409872597,2.609260139465274,0.1,True
209,58966.27750575,483.2732504371015,o,o,6975.7744,6975.7744,2.953385793362506e-17,-1.3316359908090085,2.953385793362506e-18,0.1,20.437328247429843,3.3290899770225195,0.1,True
210,58968.29423475,485.2899794371042,o,o,6975.7744,6975.7744,3.605550727221471e-17,-1.244984562159516,3.605550727221471e-18,0.1,20.220699675806113,3.11246140539879,0.1,True
211,58970.30931325,487.3050579371047,o,o,6975.7744,6975.7744,6.482765465665046e-17,-0.9901958623515554,6.482765465665046e-18,0.1,19.583727926286215,2.475489655878892,0.1,True
212,58972.27376625,489.2695109371052,o,o,6975.7744,6975.7744,4.494510918043508e-17,-1.149273732525387,4.494510918043508e-18,0.1,19.981422601720787,2.873184331313464,0.1,True
213,58974.2610555,491.2568001871041,o,o,5651.813471346939,5651.813471346939,5.993068000868814e-17,-1.0243069667915705,5.993068000868814e-18,0.1,19.669005687386246,2.5607674169789227,0.1,True
214,58976.307694250005,493.3034389371096,o,o,6975.7744,6975.7744,8.51965521727448e-17,-0.8715341526580005,8.519655217274481e-18,0.1,19.287073652052328,2.178835381645005,0.1,True
215,58980.2537845,497.24952918710187,o,o,6975.7744,6975.7744,3.3336484550753e-17,-1.279036372246349,3.3336484550753005e-18,0.1,20.3058292010232,3.1975909306158776,0.1,True
216,58984.28031475,501.2760594371066,o,o,6975.7744,6975.7744,4.5927558393649617e-17,-1.1398828142597957,4.592755839364962e-18,0.1,19.957945306056814,2.849707035649491,0.1,True
217,58988.24840625,505.2441509371056,o,o,6975.7744,6975.7744,3.8056811586369264e-17,-1.2215237721520822,3.8056811586369264e-18,0.1,20.16204770078753,3.0538094303802055,0.1,True
218,58992.255504,509.25124868710554,o,o,6975.7744,6975.7744,3.6232130363184946e-17,-1.2428623020072145,3.623213036318495e-18,0.1,20.215394025425358,3.1071557550180344,0.1,True
219,58994.274401250004,511.2701459371092,o,o,6975.7744,6975.7744,3.569458104134058e-17,-1.2493538834042752,3.569458104134058e-18,0.1,20.23162297891801,3.123384708510688,0.1,True
220,59000.266926,517.2626706871015,o,o,6975.7744,6975.7744,4.840272126804028e-17,-1.117086393308039,4.840272126804028e-18,0.1,19.90095425367742,2.792715983270096,0.1,True
221,59002.26307875,519.2588234371069,o,o,6975.7744,6975.7744,7.685340434285278e-17,-0.9162930622547947,7.685340434285278e-18,0.1,19.398970926044306,2.290732655636983,0.1,True
222,59008.257373500004,525.2531181871091,o,o,6975.7744,6975.7744,1.713879004965499e-16,-0.5679760135750662,1.713879004965499e-17,0.1,18.52817830434499,1.4199400339376673,0.1,True
223,59010.26105575,527.256800437106,o,o,6975.7744,6975.7744,7.02136171642834e-17,-0.9555348253058824,7.02136171642834e-18,0.1,19.49707533367203,2.388837063264706,0.1,True
224,59140.619237,657.6149816871039,o,o,6975.7744,6975.7744,3.018109984833388e-17,-1.3222211101514745,3.018109984833388e-18,0.1,20.41379104578601,3.305552775378686,0.1,True
225,59144.5849365,661.580681187108,o,o,6975.7744,6975.7744,3.5505625970096344e-17,-1.251658998539959,3.5505625970096344e-18,0.1,20.237385766757225,3.1291474963499013,0.1,True
226,59148.58358283333,665.5793275204342,o,o,6975.7744,6975.7744,1.4566534150930818e-16,-0.6385999409029051,1.4566534150930818e-17,0.1,18.704738122664587,1.5964998522572635,0.1,True
227,59153.634642499994,670.6303871870987,o,o,7895.998888048979,7895.998888048979,5.311363341019624e-17,-1.0767501605195982,5.311363341019625e-18,0.1,19.800113671706317,2.6918754012989936,0.1,True
228,59155.6208255,672.6165701871068,o,o,6975.7744,6975.7744,4.961451598979112e-16,-0.1063474132871125,4.9614515989791125e-17,0.1,17.374106803625104,0.26586853321778037,0.1,True
229,59156.570634166674,673.5663788537786,o,o,6930.430367293061,6930.430367293061,4.6368995872426326e-17,-1.135728480990867,4.6368995872426326e-18,0.1,19.94755947288449,2.8393212024771657,0.1,True
230,59158.56575433334,675.5614990204413,o,o,6975.7744,6975.7744,6.694709249451688e-17,-0.9762244518842422,6.694709249451688e-18,0.1,19.54879940011793,2.4405611297106056,0.1,True
231,59160.62223375001,677.6179784371125,o,o,6975.7744,6975.7744,4.974961181348119e-17,-1.1051664758964108,4.9749611813481195e-18,0.1,19.871154460148354,2.7629161897410306,0.1,True
232,59179.627317499995,696.6230621871,o,o,6975.7744,6975.7744,8.121221411436176e-17,-0.8923348213163962,8.121221411436177e-18,0.1,19.339075323698314,2.2308370532909905,0.1,True
233,59181.488610500004,698.484355187109,o,o,6975.7744,6975.7744,6.208101600088282e-17,-1.0089973564235493,6.208101600088282e-18,0.1,19.630731661466193,2.5224933910588696,0.1,True
234,59182.50868480001,699.5044294871113,o,o,8110.569670439183,8110.569670439183,5.3186386461387006e-17,-1.0761556873737703,5.318638646138701e-18,0.1,19.798627488841753,2.6903892184344294,0.1,True
235,59183.527248,700.5229926871034,o,o,6975.7744,6975.7744,2.7523188831868945e-16,-0.36225742251455095,2.7523188831868947e-17,0.1,18.0138818266937,0.9056435562863783,0.1,True
236,59184.569514250004,701.5652589371093,o,o,6975.7744,6975.7744,5.439784854112372e-17,-1.0663744487764895,5.439784854112373e-18,0.1,19.77417439234855,2.6659361219412254,0.1,True
237,59185.5669885,702.5627331871074,o,o,6975.7744,6975.7744,4.7477069673600296e-17,-1.1254722662029977,4.74770696736003e-18,0.1,19.921918935914817,2.813680665507494,0.1,True
238,59186.5370635,703.5328081871048,o,o,6975.7744,6975.7744,7.3185178511584e-17,-0.9375330357860001,7.318517851158401e-18,0.1,19.45207085987232,2.3438325894649985,0.1,True
239,59190.522452375,707.5181970621052,o,o,6975.7744,6975.7744,3.016700795897618e-17,-1.3224239344030124,3.0167007958976184e-18,0.1,20.414298106414854,3.306059836007531,0.1,True
240,59192.51684725,709.5125919371058,o,o,6975.7744,6975.7744,4.0478237480693193e-17,-1.1947345782536232,4.04782374806932e-18,0.1,20.09507471604138,2.986836445634058,0.1,True
241,59208.515759,725.5115036871066,o,o,6975.7744,6975.7744,3.227859199630961e-17,-1.2930415898931642,3.2278591996309614e-18,0.1,20.340842245140237,3.232603974732914,0.1,True
242,59209.537477,726.5332216871029,o,o,6975.7744,6975.7744,3.8069265431341937e-17,-1.221381675346091,3.8069265431341935e-18,0.1,20.161692458772553,3.0534541883652295,0.1,True
