# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:24
#
# Requested input R.A. = 133.9519813 degrees
# Requested input Dec. = 3.6415297 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 466 8 2 ZTF_g 673505082915 0 2.9128 107.891 4.64179 26.2647 8.652e-06 0.0326636 -0.085405 1.39156e-05 818 30. 0.059107 0.047506 20.471 26.2647 3 2458428.005081 466120129 21.36193104578 25.061378 0.948179 0.980847 51.97267305672 39.020046 1.340919 1.059055 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 51 465 5 1 ZTF_g 673505531615 0 3.9698 200.343 4.50686 26.1965 1.31424e-05 0.0392457 -0.0185301 2.41961e-05 779 30. 0.066805 0.063843 20.1408 26.1965 1 2458428.0055324 465120116 106.13121605445 38.805782 3.042296 0.990325 131.96802972702 50.405903 2.635740 1.177573 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 52 466 8 2 ZTF_g 673505992915 0 3.1089 106.564 4.6694 26.2589 1.09006e-05 0.0363582 -0.0784061 1.78077e-05 804 30. 0.060047 0.050189 20.4159 26.2589 1 2458428.0059954 466120129 6.28732336343 28.855726 0.242375 0.908023 -10.26797857354 42.023529 -0.245984 1.082551 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 53 466 8 2 ZTF_r 674520092915 0 2.0659 274.649 5.96016 26.2382 4.2743e-06 0.0227827 0.10197 6.69078e-06 815 30. 0.039374 0.038401 20.5286 26.2382 3 2458429.0200926 466120229 54.26362354412 25.914349 2.329288 0.984042 60.91938940735 46.964550 1.305872 1.042145 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 54 466 8 2 ZTF_g 674541992915 0 2.254 109.287 5.05488 26.2742 7.1154e-06 0.029573 -0.0741991 1.12194e-05 818 30. 0.040529 0.041766 20.7063 26.2742 3 2458429.0419907 466120129 47.92361874075 21.579653 2.470358 0.914549 57.14186028334 38.108902 1.509535 1.041713 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 55 466 8 2 ZTF_g 675499842915 0 2.185 106.233 4.20972 26.2693 7.0481e-06 0.0295175 -0.108897 1.10555e-05 828 30. 0.04593 0.043695 20.8779 26.2693 3 2458429.9998495 466120129 2.51669258513 18.025448 0.155310 0.912434 -8.97399860309 33.472881 -0.269903 1.034823 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 56 465 5 1 ZTF_r 676462971615 0 1.9253 241.235 5.96495 26.1827 4.523e-06 0.0244369 0.101503 7.20748e-06 884 30. 0.037964 0.03942 20.5704 26.1827 1 2458430.9629745 465120216 90.59870991187 23.265528 4.331755 1.014451 83.22723279863 41.783188 2.005299 1.056742 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 57 466 8 2 ZTF_r 676498462915 0 1.7995 273.215 6.26599 26.2293 4.1645e-06 0.022619 0.104783 6.48363e-06 823 30. 0.036129 0.040458 20.5956 26.2293 3 2458430.9984606 466120229 17.61100568988 22.625839 0.865833 0.957044 27.07263822394 43.429211 0.627572 1.039864 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 58 466 8 2 ZTF_r 676499372915 0 2.0537 274.615 6.28302 26.2214 4.4394e-06 0.0234545 0.110248 6.93689e-06 825 30. 0.039999 0.039838 20.4925 26.2214 1 2458430.999375 466120229 55.4384460845 23.802277 2.590880 0.980668 94.89899679657 42.474876 2.249286 1.050122 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 59 466 8 2 ZTF_g 676504642915 0 2.2971 107.726 4.09481 26.2406 5.7128e-06 0.0268035 -0.0441205 9.03847e-06 826 30. 0.04373 0.045349 20.9019 26.2406 1 2458431.0046412 466120129 24.62432194282 19.399473 1.411982 0.925703 -22.31120773225 32.493019 -0.691271 1.059284 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 60 465 5 1 ZTF_g 676505101615 0 2.2957 202.967 3.87277 26.2358 5.4669e-06 0.0267626 -0.087544 8.74906e-06 876 30. 0.04474 0.042275 20.7693 26.2358 1 2458431.0051042 465120116 46.69390689011 22.343077 2.324727 0.915416 -14.47408421008 38.460567 -0.378870 1.054646 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 61 466 8 2 ZTF_g 676505552915 0 2.454 108.304 4.07949 26.2543 6.7066e-06 0.0289215 -0.0601223 1.06193e-05 824 30. 0.049293 0.042553 20.8101 26.2543 3 2458431.0055556 466120129 16.43286684917 19.523241 0.936303 0.918283 -5.72460048636 32.738110 -0.176038 1.051106 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 62 466 8 2 ZTF_g 676549942915 0 2.1853 109.502 8.25363 26.2687 9.0678e-06 0.0330795 -0.05595 1.50302e-05 798 30. 0.038094 0.042227 20.2371 26.2687 1 2458431.0499421 466120129 16.31271950867 32.460869 0.559012 0.999860 107.39880983657 58.540615 1.846960 1.041950 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 63 1460 16 4 ZTF_g 676550406315 0 2.1681 146.225 8.51863 26.2418 7.2289e-06 0.0315358 -0.0456777 1.22334e-05 926 30. 0.037926 0.045452 20.1099 26.2418 2 2458431.0504051 1460120163 90.52414304728 35.035633 2.874149 1.022711 -8.09083674899 62.092094 -0.131181 1.053540 1.91429341538168 20.5990001678467 0.0820000022649765 3.70000004768372 0.172000005841255 2458431.050405 2459637.816088 0
 64 465 5 1 ZTF_g 676550851615 0 2.202 203.944 8.75078 26.2544 8.4673e-06 0.0324424 -0.0795167 1.47277e-05 823 30. 0.037851 0.041596 20.0804 26.2544 1 2458431.0508565 465120116 74.43216022829 39.298084 2.106900 0.935667 38.39388100246 70.086060 0.551500 1.049015 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 65 466 8 2 ZTF_g 677500042915 0 3.9817 102.42 4.88795 26.1967 1.95163e-05 0.0459424 -0.0444284 3.64539e-05 721 30. 0.089499 0.081607 20.0689 26.1967 3 2458432.0000463 466120129 -39.33643975001 37.874828 -1.155312 0.890707 -50.63910968277 48.037594 -1.061256 1.160278 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 66 466 8 2 ZTF_r 677523682915 0 3.6707 268.743 7.0982 26.2056 8.6695e-06 0.0328269 0.114691 1.36025e-05 829 30. 0.06229 0.058995 19.7593 26.2056 3 2458432.0236806 466120229 25.19328544964 44.745602 0.626310 1.126928 41.23122035865 58.857330 0.705246 1.149122 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 67 466 8 2 ZTF_g 678476502915 0 2.6715 105.36 4.98751 26.2131 8.7661e-06 0.0328775 -0.0317656 1.418e-05 814 30. 0.050888 0.048632 20.4957 26.2131 3 2458432.9765046 466120129 34.74127548565 26.456491 1.460724 0.948463 42.09825185166 40.759197 1.039809 1.084758 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 68 466 8 2 ZTF_r 678540202915 0 2.1807 274.832 7.14231 26.2301 5.0295e-06 0.0249223 0.115165 7.89555e-06 830 30. 0.042105 0.040229 20.2692 26.2301 3 2458433.0402083 466120229 95.23603317232 36.084026 2.935899 0.903846 148.1765523943 61.943920 2.408219 1.063032 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 69 466 8 2 ZTF_r 680459912915 0 3.8904 268.097 7.28878 26.2037 9.0558e-06 0.0334933 0.114554 1.42446e-05 827 30. 0.064803 0.056205 19.6829 26.2037 3 2458434.959919 466120229 113.44501842371 52.543919 2.401695 0.935693 42.95169983042 66.548126 0.649770 1.174511 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 70 466 8 2 ZTF_r 680478122915 0 3.9377 270.259 7.27658 26.2087 1.04332e-05 0.0356767 0.120597 1.63644e-05 817 30. 0.068646 0.066239 19.6785 26.2087 1 2458434.978125 466120229 -8.00879068244 54.957352 -0.162105 0.923048 -17.57743893744 69.632004 -0.254133 1.175366 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 71 465 5 1 ZTF_r 680500011615 0 4.1396 240.502 6.87173 26.1924 9.7142e-06 0.0354938 0.100433 1.5303e-05 876 30. 0.063259 0.058972 19.6803 26.1924 1 2458435.0000116 465120216 104.70279677398 57.588421 2.022451 0.921712 87.94273462254 71.264450 1.242345 1.202919 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 72 466 8 2 ZTF_g 680503022915 8 4.8145 107.395 4.89997 26.2454 1.78415e-05 0.0412693 -0.0269524 3.68664e-05 635 30. 0.071165 0.064095 19.9311 26.2454 1 2458435.0030208 466120129 -10.891830623 44.156624 -0.274385 0.980382 -9.42547389105 51.964916 -0.182603 1.282753 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 73 466 8 2 ZTF_g 680503942915 0 4.7122 107.775 4.88432 26.2414 1.6038e-05 0.0400528 -0.0297851 3.22548e-05 671 30. 0.062837 0.062526 19.9732 26.2414 3 2458435.0039468 466120129 -0.226900028 42.304176 -0.005966 0.925007 -19.46773965336 50.408150 -0.388803 1.241746 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 74 466 8 2 ZTF_r 681523942915 8 6.5385 267.794 7.07523 26.2577 1.96399e-05 0.0420418 0.10366 3.2817e-05 614 30. 0.113595 0.116608 19.265 26.2577 3 2458436.0239468 466120229 104.6421396722 78.266953 1.487247 0.895850 132.97337467098 88.277977 1.516448 1.551745 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 75 465 5 1 ZTF_g 683481891615 0 3.4244 200.949 4.68882 26.2158 1.03647e-05 0.0359728 -0.0448834 1.78139e-05 832 30. 0.059001 0.056358 20.2661 26.2158 1 2458437.9818981 465120116 47.2509689331 33.719238 1.558790 0.978567 15.54593125854 47.279926 0.331021 1.121017 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 76 466 8 2 ZTF_g 683482822915 0 3.7704 108.33 4.85915 26.25 1.29656e-05 0.0386641 -0.04706 2.2881e-05 758 30. 0.067486 0.062502 20.1625 26.25 1 2458437.9828241 466120129 45.28466713459 35.284863 1.427636 0.938302 72.42630566431 46.409061 1.571118 1.114274 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 77 466 8 2 ZTF_g 683484672915 0 3.2589 108.24 4.81981 26.2537 1.09149e-05 0.0359844 -0.0511997 1.84247e-05 788 30. 0.061708 0.056524 20.3284 26.2537 3 2458437.9846759 466120129 48.08820126938 31.522991 1.696938 0.933823 36.04664874675 44.532284 0.814901 1.087281 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 78 466 8 2 ZTF_g 684499962915 0 2.5873 108.677 4.7578 26.2363 7.2475e-06 0.0301949 -0.031429 1.15448e-05 830 30. 0.047153 0.054425 20.6987 26.2363 3 2458438.9999653 466120129 10.58920855396 22.757456 0.517600 0.981753 10.9745557357 37.021881 0.298431 1.069398 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 79 465 5 1 ZTF_r 685378691615 0 1.6497 195.219 7.18605 25.949 4.7231e-06 0.0248818 0.106595 7.51172e-06 882 30. 0.045083 0.046519 20.1343 25.949 1 2458439.8786921 465120216 76.77105182991 27.747856 3.077676 0.994323 62.43635654639 54.119438 1.161447 1.040847 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 80 466 8 2 ZTF_r 685391722915 0 1.6543 222.206 7.34399 25.9905 5.0492e-06 0.0250828 0.112514 7.94834e-06 833 30. 0.039904 0.048047 20.1806 25.9905 1 2458439.8917245 466120229 31.46919009613 29.948015 1.168886 0.857392 -45.34842971674 59.053669 -0.773091 1.039245 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 81 1460 16 4 ZTF_r 685392656315 0 1.7084 262.492 7.21567 25.8945 4.4817e-06 0.0251442 0.100721 7.14412e-06 965 30. 0.036661 0.047427 20.1741 25.8945 2 2458439.8926505 1460120263 129.60103307786 25.904877 5.565212 1.106836 93.55761309299 49.992405 1.884041 1.039244 1.21963511978703 20.2629999160767 0.122000001370907 3.19099998474121 0.444000005722046 2458439.892650 2459225.808646 0
 82 465 5 1 ZTF_g 685467331615 0 1.864 155.421 4.46682 25.9279 7.191e-06 0.0308187 -0.0507511 1.15651e-05 879 30. 0.039187 0.044833 20.5692 25.9279 1 2458439.967338 465120116 59.67531326978 19.799223 3.352751 0.984026 3.23290321087 35.823929 0.090852 1.059744 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 83 466 8 2 ZTF_g 685493252915 0 1.7969 89.8768 4.62472 26.0353 6.7576e-06 0.0291 -0.0469232 1.07276e-05 831 30. 0.040109 0.04666 20.6517 26.0353 1 2458439.9932523 466120129 5.91780534081 20.959433 0.314077 0.896942 -36.58816361297 39.384628 -0.935253 1.047827 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 84 1460 16 4 ZTF_g 685493706315 0 1.6968 117.991 4.73882 26.0162 5.8467e-06 0.0289262 -0.0466311 9.43336e-06 962 30. 0.038264 0.048331 20.7366 26.0162 2 2458439.9937037 1460120163 134.33095474316 16.627798 8.986616 1.034492 140.03617232244 30.755936 4.583809 1.049526 1.91429341538168 20.5990001678467 0.0820000022649765 3.70000004768372 0.172000005841255 2458431.050405 2459637.816088 0
 85 466 8 2 ZTF_g 686440762915 0 1.8848 15.7287 4.98721 24.0997 0.000565458 0.177839 -0.00893655 0.00140962 436 30. 0.045514 0.047561 18.5879 24.0997 1 2458440.9407639 466120129 12.85389827281 19.402214 0.736951 0.964219 54.69054006604 37.937481 1.451306 1.040850 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 86 466 8 2 ZTF_g 686441672915 32 1.9369 3.64021 5.33341 22.493 0.00063063 0.0735919 -0.0850643 0.00171924 87 30. 0.052675 0.048802 16.854 22.493 3 2458440.9416782 466120129 -27.9702649096 22.364939 -1.391181 0.958554 -32.55625574444 43.170856 -0.759205 1.061757 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 87 465 5 1 ZTF_g 686459641615 2048 1.9124 10.9816 4.93081 23.069 0.00262867 0.209873 0.0389669 0.00819929 191 30. 0.047918 0.056616 17.5276 23.069 1 2458440.9596412 465120116 -32.88930019689 21.829082 -1.676000 0.957754 0.38695285029 41.537910 0.009378 1.053107 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 88 465 5 1 ZTF_r 686503631615 0 4.0609 237.132 6.37704 26.1965 5.1331e-06 0.0258805 0.0722983 8.18624e-06 877 30. 0.055927 0.050464 19.9279 26.1965 1 2458441.0036343 465120216 84.73439058915 36.731525 2.566112 0.978716 91.5338442923 55.128952 1.671541 1.057497 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 89 466 8 2 ZTF_r 686504092915 0 2.0875 260.655 6.59414 26.1834 4.5195e-06 0.0235714 0.0984388 7.09241e-06 829 30. 0.042783 0.042715 20.313 26.1834 3 2458441.0040972 466120229 78.95620787492 27.619608 3.179974 1.024705 0.18929608001 50.637836 0.003763 1.039435 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 90 466 8 2 ZTF_r 686505012915 0 2.3255 262.451 6.57873 26.179 5.8396e-06 0.0269152 0.118639 9.19015e-06 826 30. 0.041302 0.049763 20.249 26.179 1 2458441.0050116 466120229 35.87649300371 31.624439 1.261949 0.916194 0.07115675516 53.219475 0.001346 1.062960 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 91 466 8 2 ZTF_g 687483842915 0 2.0843 104.594 4.51303 26.2058 5.9426e-06 0.0272108 -0.0556622 9.39549e-06 824 30. 0.044136 0.043645 20.8636 26.2058 3 2458441.9838426 466120129 10.56018081266 19.927691 0.589480 0.866797 -18.29711090533 35.646011 -0.516757 1.050557 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 92 465 5 1 ZTF_r 688382531615 2096 2.1991 24.5204 28.855 23.9761 0.00676828 0.286039 0.113025 0.0168841 109 30. 0.073576 0.065025 16.4369 23.9761 1 2458442.8825347 465120216 -26.86575620674 107.938278 -0.276872 0.987668 172.08090818273 191.954956 0.902503 1.069222 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 93 466 8 2 ZTF_r 688392362915 0 2.0405 194.57 14.9438 25.8501 1.42012e-05 0.0418785 0.109546 2.24442e-05 820 30. 0.05355 0.047834 19.0822 25.8501 1 2458442.8923611 466120229 -26.73622451841 63.891140 -0.465494 0.993005 -45.64527842362 119.029793 -0.386060 1.043374 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 94 1460 16 4 ZTF_r 688400836315 0 1.9082 255.159 12.8131 25.8641 1.06207e-05 0.0387691 0.0916014 1.69583e-05 961 30. 0.048666 0.051798 19.4015 25.8641 2 2458442.9008333 1460120263 138.70448964063 49.919064 3.090857 0.949960 64.43154384514 94.129616 0.689108 1.040671 1.21963511978703 20.2629999160767 0.122000001370907 3.19099998474121 0.444000005722046 2458439.892650 2459225.808646 0
 95 466 8 2 ZTF_g 688483612915 0 1.7105 68.5745 5.43555 25.7393 8.4099e-06 0.0320928 -0.071201 1.37628e-05 810 30. 0.040631 0.045234 20.2222 25.7393 3 2458442.9836111 466120129 -3.26942533729 21.535860 -0.168874 0.950482 -12.3075976219 43.603325 -0.284164 1.033484 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 96 466 8 2 ZTF_r 688524912915 0 1.6469 239.283 6.43033 26.0818 6.7599e-06 0.0288371 0.0951192 1.06897e-05 824 30. 0.037148 0.054525 20.4065 26.0818 3 2458443.024919 466120229 83.78418649091 23.206612 4.016106 1.041229 131.8809541858 45.980167 2.887531 1.031862 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 97 465 5 1 ZTF_r 689439501615 0 1.5892 242.495 10.5618 26.1885 5.2411e-06 0.0259856 0.102967 8.31887e-06 874 30. 0.039029 0.051864 19.9906 26.1885 1 2458443.9395023 465120216 73.88610607295 38.624561 2.127914 1.028353 81.21492977527 77.513153 1.054813 1.042190 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 98 466 8 2 ZTF_r 689459902915 0 1.8102 274.094 10.6956 26.2189 5.1456e-06 0.0251073 0.114936 8.07395e-06 827 30. 0.037143 0.043444 20.0032 26.2189 3 2458443.9599074 466120229 14.50486926339 38.717793 0.416733 0.946051 28.83574261443 72.786469 0.398837 1.049340 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 99 466 8 2 ZTF_r 689460842915 0 1.7858 273.018 10.7125 26.2248 5.9697e-06 0.0270541 0.111944 9.39899e-06 825 30. 0.037882 0.045554 20.0427 26.2248 1 2458443.9608449 466120229 97.65549226328 38.825382 2.797923 1.011089 166.39964382505 74.147736 2.259278 1.044093 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 100 465 5 1 ZTF_g 689501771615 0 2.0029 202.287 8.71046 26.2129 9.7931e-06 0.0349139 -0.0388879 1.66492e-05 834 30. 0.045623 0.045733 20.1763 26.2129 1 2458444.0017708 465120116 47.75620715353 37.701916 1.409033 0.887301 -39.60063146864 67.061760 -0.594487 1.068073 1.63012844265287 20.4430000305176 0.0989999994635582 1.80900001525879 0.31700000166893 2458166.830243 2458444.001771 0
 101 466 8 2 ZTF_g 689521782915 0 1.8067 108.646 5.91467 26.2577 6.5448e-06 0.0285185 -0.0568198 1.0398e-05 827 30. 0.035658 0.048037 20.5941 26.2577 3 2458444.0217824 466120129 23.14032564004 23.336885 1.103015 0.956013 -28.75775585971 45.093639 -0.642029 1.041394 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 102 466 8 2 ZTF_g 689522682915 0 1.853 108.934 5.75509 26.2501 6.7875e-06 0.0290462 -0.0537724 1.07891e-05 829 30. 0.038726 0.045482 20.6136 26.2501 1 2458444.0226852 466120129 -0.25199207864 22.645733 -0.012378 1.016601 -63.55584174914 42.345200 -1.511007 1.048187 0.372077429001529 20.0319997787476 0.0649999976158142 2.66599988937378 0.177000001072884 2458202.764954 2458441.983843 0
 103 465 5 1 ZTF_r 693457141615 0 2.9749 243.059 12.2015 26.2073 1.55547e-05 0.0447181 0.105309 2.45068e-05 871 30. 0.084027 0.089642 19.3773 26.2073 1 2458447.9571412 465120216 40.26518273744 70.028549 0.639601 0.982166 -144.74236087179 103.221283 -1.411697 1.098047 1.60967139591959 19.4609998703003 0.108000002801418 5.20699977874756 0.569000005722046 2458160.767106 2458472.930914 0
 104 466 8 2 ZTF_r 693478412915 0 2.6172 273.934 12.0041 26.2475 8.6101e-06 0.0327101 0.105457 1.35987e-05 827 30. 0.063326 0.061079 19.5706 26.2475 1 2458447.9784144 466120229 64.60590391745 57.243271 1.255459 1.082238 112.42794929298 92.829910 1.219275 1.065592 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 105 466 8 2 ZTF_r 693479352915 0 2.3434 277.334 11.9873 26.2448 7.8974e-06 0.0311108 0.111697 1.24803e-05 821 30. 0.052214 0.053045 19.6027 26.2448 3 2458447.9793519 466120229 47.33257563176 54.890713 0.959215 0.934512 78.03810686038 93.562630 0.839691 1.053667 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 106 466 8 2 ZTF_r 694467382915 0 2.7663 271.73 13.2363 26.2319 1.33346e-05 0.0401572 0.108541 2.08098e-05 815 30. 0.065687 0.060325 19.3626 26.2319 1 2458448.9673843 466120229 77.99260193192 69.551773 1.247384 0.999929 109.07544460494 107.506310 1.021429 1.068231 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
 107 466 8 2 ZTF_r 694498702915 0 3.168 273.547 12.8494 26.2342 1.29698e-05 0.0401457 0.121735 2.05792e-05 826 30. 0.064238 0.057607 19.2994 26.2342 3 2458448.9987037 466120229 -64.13935466891 76.482086 -0.932867 0.973948 -110.53952195972 110.236038 -1.009507 1.095569 0.46324771813364 19.6170000076294 0.0920000001788139 4.26599979400635 0.444999992847443 2458160.767627 2458449.949526 0
