,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
137,58885.41932869982,-794.5201582701629,g,g,4204.414142857143,4204.414142857143,1.2522519285938944e-16,-0.48128219804424965,1.2522519285938945e-17,0.1,19.238706036872273,1.2032054951106232,0.1,True
138,58888.52444439987,-791.4150425701155,g,g,3697.5018775510202,3697.5018775510202,1.5462763793847117e-16,-0.38968678552462066,1.5462763793847118e-17,0.1,19.0097175055732,0.9742169638115499,0.1,True
139,58888.52625000011,-791.4132369698709,g,g,3697.5018775510202,3697.5018775510202,2.232456517015703e-16,-0.2301908986520882,2.2324565170157028e-17,0.1,18.610977788391867,0.5754772466302178,0.1,True
140,58895.399513899814,-784.5399730701683,g,g,4830.0,4830.0,5.362756217443379e-17,-0.8495858522033704,5.36275621744338e-18,0.1,20.159465172270075,2.123964630508425,0.1,True
141,58895.542083300184,-784.3974036697982,g,g,4830.0,4830.0,4.728521407136854e-17,-0.9042485477327045,4.7285214071368544e-18,0.1,20.29612191109341,2.260621369331762,0.1,True
142,58912.54265049985,-767.3968364701359,g,g,4204.414142857143,4204.414142857143,3.556828107518895e-17,-1.027911029921361,3.556828107518895e-18,0.1,20.60527811656505,2.5697775748033997,0.1,True
143,58913.33322919998,-766.6062577699995,g,g,3697.5018775510202,3697.5018775510202,1.5086108669382005e-16,-0.40039667552992775,1.5086108669382006e-17,0.1,19.036492230586468,1.0009916888248185,0.1,True
144,58915.44115740014,-764.4983295698403,g,g,3697.5018775510202,3697.5018775510202,1.0049576270758904e-16,-0.5768261566662609,1.0049576270758904e-17,0.1,19.4775659334273,1.4420653916656505,0.1,True
145,58937.3897338002,-742.5497531697838,g,g,4204.414142857143,4204.414142857143,2.710799621359532e-17,-1.1458764909571055,2.710799621359532e-18,0.1,20.900191769154418,2.8646912273927683,0.1,True
146,58940.39633100014,-739.5431559698409,g,g,4204.414142857143,4204.414142857143,5.644960490168228e-17,-0.8273130006769005,5.644960490168228e-18,0.1,20.103783043453898,2.0682825016922486,0.1,True
147,58941.440069399774,-738.4994175702086,g,g,4204.414142857143,4204.414142857143,5.4158245556519746e-17,-0.8453093202249473,5.415824555651975e-18,0.1,20.148773842324022,2.1132733005623727,0.1,True
148,58955.29371530004,-724.6457716699442,g,g,4204.414142857143,4204.414142857143,3.946037951646928e-17,-0.9828126494310521,3.9460379516469276e-18,0.1,20.492532165339284,2.4570316235776346,0.1,True
149,58956.24738429999,-723.6921026699929,g,g,4204.414142857143,4204.414142857143,3.448122330531731e-17,-1.041391242183762,3.448122330531731e-18,0.1,20.63897864722106,2.603478105459409,0.1,True
150,58963.224965299945,-716.7145216700374,g,g,4830.0,4830.0,4.2716711116706014e-17,-0.9483760995456816,4.271671111670602e-18,0.1,20.40644079062585,2.3709402488642013,0.1,True
151,58963.24986110022,-716.6896258697598,g,g,4830.0,4830.0,1.491802201994442e-17,-1.4052626634009702,1.491802201994442e-18,0.1,21.548657200264078,3.513156658502428,0.1,True
152,58963.266932900064,-716.672554069919,g,g,4830.0,4830.0,1.5306572654771773e-17,-1.3940959499912697,1.5306572654771774e-18,0.1,21.520740416739823,3.4852398749781734,0.1,True
153,58963.27150460007,-716.667982369916,g,g,4830.0,4830.0,3.114931894185833e-17,-1.0855253517105563,3.114931894185833e-18,0.1,20.749313921038045,2.713813379276395,0.1,True
154,58963.27195600001,-716.6675309699713,g,g,4830.0,4830.0,1.3490509705910983e-17,-1.4489455485268952,1.3490509705910983e-18,0.1,21.65786441307889,3.6223638713172406,0.1,True
155,58963.2745949002,-716.6648920697844,g,g,4830.0,4830.0,2.6511232443786106e-17,-1.1555439897493986,2.6511232443786106e-18,0.1,20.924360516135145,2.8888599743734957,0.1,True
156,58963.30791669991,-716.631570270074,g,g,4830.0,4830.0,1.6757591108420403e-17,-1.354762317999656,1.6757591108420403e-18,0.1,21.422406336760787,3.3869057949991372,0.1,True
157,58963.35577550018,-716.5837114698006,g,g,4830.0,4830.0,3.174709985494793e-17,-1.077269849273934,3.1747099854947934e-18,0.1,20.728675164946488,2.693174623184838,0.1,True
158,58966.27008099994,-713.6694059700458,g,g,4204.414142857143,4204.414142857143,4.636373248935336e-17,-0.9127955159020598,4.636373248935336e-18,0.1,20.317489331516796,2.2819887897551467,0.1,True
159,58966.27053239988,-713.668954570101,g,g,4204.414142857143,4204.414142857143,5.757378595341412e-17,-0.8187491184091069,5.757378595341413e-18,0.1,20.082373337784414,2.0468727960227646,0.1,True
160,58972.230173599906,-707.7093133700764,g,g,4204.414142857143,4204.414142857143,6.420042486735943e-17,-0.7714360050990106,6.420042486735944e-18,0.1,19.964090554509177,1.9285900127475273,0.1,True
161,58972.25336810015,-707.6861188698313,g,g,4204.414142857143,4204.414142857143,5.106003965513141e-17,-0.8708927595058338,5.106003965513141e-18,0.1,20.21273244052623,2.177231898764582,0.1,True
162,58977.33567130007,-702.6038156699142,g,g,4204.414142857143,4204.414142857143,4.3890857918863745e-16,0.06340016266298143,4.3890857918863745e-17,0.1,17.877000135104193,-0.15850040665745624,0.1,True
163,58980.2198379999,-699.71964897008,g,g,4204.414142857143,4204.414142857143,2.608881833896082e-17,-1.162519498553868,2.6088818338960823e-18,0.1,20.94179928814632,2.906298746384671,0.1,True
164,58987.23060189979,-692.7088850701912,g,g,4204.414142857143,4204.414142857143,2.953711901244754e-17,-1.1086057743787574,2.9537119012447545e-18,0.1,20.807014977708548,2.771514435946898,0.1,True
165,58992.188530100044,-687.7509568699388,g,g,4204.414142857143,4204.414142857143,2.5802124309109337e-17,-1.1673184440233282,2.5802124309109337e-18,0.1,20.95379665181997,2.9182961100583213,0.1,True
166,58993.25042819977,-686.6890587702146,g,g,4204.414142857143,4204.414142857143,4.407434792387605e-17,-0.9347880115934881,4.4074347923876055e-18,0.1,20.372470570745367,2.3369700289837176,0.1,True
167,58995.16776619991,-684.7717207700698,g,g,4830.0,4830.0,3.2447030012547444e-17,-1.0677989567647703,3.2447030012547444e-18,0.1,20.704997933673575,2.669497391911925,0.1,True
168,58996.16842589993,-683.7710610700524,g,g,4204.414142857143,4204.414142857143,4.2713664298324324e-17,-0.9484070772021571,4.271366429832433e-18,0.1,20.40651823476704,2.371017693005392,0.1,True
169,58998.18990739994,-681.7495795700452,g,g,4204.414142857143,4204.414142857143,2.4444930043949187e-17,-1.1907851085178098,2.444493004394919e-18,0.1,21.012463313056177,2.9769627712945272,0.1,True
170,59005.19864579989,-674.7408411700962,g,g,4204.414142857143,4204.414142857143,9.115627750555167e-17,-0.619187325417359,9.115627750555168e-18,0.1,19.583468855305043,1.547968313543393,0.1,True
171,59005.19910879992,-674.7403781700632,g,g,4204.414142857143,4204.414142857143,1.0679084599234438e-16,-0.5504398802769153,1.067908459923444e-17,0.1,19.411600242453936,1.3760997006922864,0.1,True
172,59011.20211810013,-668.7373688698499,g,g,4204.414142857143,4204.414142857143,3.009288433842125e-17,-1.1005100913337653,3.009288433842125e-18,0.1,20.786775770096064,2.751275228334414,0.1,True
173,59011.20259260014,-668.7368943698457,g,g,4204.414142857143,4204.414142857143,3.7029448471594095e-17,-1.010426663686287,3.70294484715941e-18,0.1,20.561567200977372,2.526066659215722,0.1,True
174,59014.19706019992,-665.7424267700626,g,g,4830.0,4830.0,3.2156617081899795e-17,-1.0717035531305132,3.2156617081899795e-18,0.1,20.714759424587932,2.679258882826282,0.1,True
175,59017.215983800124,-662.7235031698583,g,g,4204.414142857143,4204.414142857143,3.072478554748614e-17,-1.0914850469781765,3.072478554748614e-18,0.1,20.764213159207095,2.7287126174454457,0.1,True
176,59020.19592589978,-659.7435610702014,g,g,4204.414142857143,4204.414142857143,2.7287279558651652e-17,-1.143013666996973,2.7287279558651654e-18,0.1,20.89303470925408,2.8575341674924317,0.1,True
177,59021.21289349999,-658.7265934699899,g,g,4204.414142857143,4204.414142857143,3.1415507098882456e-17,-1.0818298329148899,3.1415507098882457e-18,0.1,20.74007512404888,2.704574582287229,0.1,True
178,59023.212534700055,-656.726952269928,g,g,4830.0,4830.0,3.384386634296705e-17,-1.0494939360082167,3.384386634296705e-18,0.1,20.659235381782196,2.6237348400205462,0.1,True
179,59024.19452549983,-655.7449614701545,g,g,4204.414142857143,4204.414142857143,3.060268448145923e-17,-1.093214382600591,3.060268448145923e-18,0.1,20.76853649826313,2.7330359565014817,0.1,True
180,59026.21432870021,-653.7251582697718,g,g,4830.0,4830.0,6.068416996526185e-17,-0.7958984912022,6.068416996526186e-18,0.1,20.025246769767147,1.9897462280054974,0.1,True
181,59027.19008099986,-652.7494059701203,g,g,4204.414142857143,4204.414142857143,7.355407337677009e-17,-0.712367178587856,7.355407337677009e-18,0.1,19.816418488231292,1.7809179464696427,0.1,True
182,59037.237430599984,-642.7020563699989,g,g,3697.5018775510202,3697.5018775510202,1.4745665347352535e-16,-0.410309533891132,1.4745665347352534e-17,0.1,19.06127437648948,1.0257738347278291,0.1,True
183,59198.54243060015,-481.39705636983126,g,g,4830.0,4830.0,4.6686397118994076e-17,-0.9097835473980975,4.668639711899408e-18,0.1,20.309959410256894,2.2744588684952447,0.1,True
184,59206.52806709986,-473.4114198701209,g,g,4204.414142857143,4204.414142857143,4.1324502258941094e-16,0.037233724066574325,4.1324502258941094e-17,0.1,17.942416231595214,-0.09308431016643581,0.1,True
185,59206.528530099895,-473.41095687008783,g,g,4204.414142857143,4204.414142857143,4.833387657783702e-16,0.10527772149522363,4.833387657783703e-17,0.1,17.77230623802359,-0.26319430373806085,0.1,True
186,59215.505243100226,-464.43424386975676,g,g,4204.414142857143,4204.414142857143,1.2360839387864765e-16,-0.4869259438618183,1.2360839387864766e-17,0.1,19.252815401416193,1.2173148596545431,0.1,True
187,59215.50571760023,-464.43376936975255,g,g,4204.414142857143,4204.414142857143,1.1825649319862388e-16,-0.5061489110636881,1.1825649319862388e-17,0.1,19.300872819420867,1.2653722776592176,0.1,True
188,59216.542384299915,-463.3971026700674,g,g,4204.414142857143,4204.414142857143,1.550686571316614e-16,-0.38844988127659796,1.550686571316614e-17,0.1,19.006625244953145,0.9711247031914958,0.1,True
189,59216.54379629996,-463.39569067002594,g,g,4204.414142857143,4204.414142857143,1.553742937159989e-16,-0.38759473977914105,1.5537429371599892e-17,0.1,19.0044873912095,0.9689868494478517,0.1,True
190,59218.47750000004,-461.46198696994543,g,g,4204.414142857143,4204.414142857143,6.758465032963625e-17,-0.7491258360865789,6.758465032963625e-18,0.1,19.9083151319781,1.87281459021645,0.1,True
191,59218.54273150023,-461.39675546975195,g,g,4204.414142857143,4204.414142857143,8.001658583583952e-17,-0.675793890391569,8.001658583583952e-18,0.1,19.72498526774057,1.6894847259789216,0.1,True
192,59224.53670139983,-455.4027855701497,g,g,4204.414142857143,4204.414142857143,5.166912637951836e-17,-0.8657427886975437,5.166912637951836e-18,0.1,20.199857513505513,2.1643569717438638,0.1,True
193,59224.5381713002,-455.4013156697838,g,g,4204.414142857143,4204.414142857143,3.8303512422138397e-17,-0.9957353067776307,3.83035124221384e-18,0.1,20.52483880870573,2.489338266944081,0.1,True
194,59224.54376159981,-455.39572537017375,g,g,4204.414142857143,4204.414142857143,4.3793838238346966e-17,-0.9375608973834293,4.3793838238346966e-18,0.1,20.379402785220222,2.3439022434585723,0.1,True
195,59226.53936340008,-453.40012356990337,g,g,4190.259714285714,4190.259714285714,3.100594202319789e-17,-1.0875289766357792,3.100594202319789e-18,0.1,20.754322983351095,2.7188224415894453,0.1,True
196,59226.5398380002,-453.399648969782,g,g,4190.259714285714,4190.259714285714,3.683834147740858e-17,-1.0126738379488724,3.6838341477408586e-18,0.1,20.567185136633835,2.5316845948721856,0.1,True
197,59231.44122690009,-448.49826006989315,g,g,4204.414142857143,4204.414142857143,3.7286090709764934e-17,-1.0074270554703464,3.728609070976493e-18,0.1,20.55406818043752,2.5185676386758686,0.1,True
198,59231.44215280004,-448.4973341699442,g,g,4204.414142857143,4204.414142857143,3.571118499621744e-17,-1.026169645735516,3.571118499621744e-18,0.1,20.600924656100442,2.565424114338793,0.1,True
199,59234.44585649995,-445.49363047003135,g,g,4830.0,4830.0,8.253924813430891e-17,-0.662313398775014,8.253924813430891e-18,0.1,19.69128403869918,1.6557834969375307,0.1,True
200,59249.44113430008,-430.49835266989976,g,g,4204.414142857143,4204.414142857143,1.194606865720703e-16,-0.5017489008403437,1.1946068657207032e-17,0.1,19.289872793862507,1.2543722521008576,0.1,True
201,59250.46149310004,-429.477993869943,g,g,3728.4651428571424,3728.4651428571424,4.675971204406032e-17,-0.9091020792403395,4.675971204406032e-18,0.1,20.308255739862503,2.272755198100853,0.1,True
202,59251.41990739992,-428.5195795700638,g,g,4204.414142857143,4204.414142857143,6.355973866359022e-17,-0.7757918043982865,6.355973866359023e-18,0.1,19.974980052757367,1.9394795109957172,0.1,True
203,59252.48435189994,-427.45513507004216,g,g,4830.0,4830.0,2.935733462307077e-17,-1.111257284188353,2.935733462307077e-18,0.1,20.813643752232533,2.7781432104708834,0.1,True
204,59253.382337999996,-426.5571489699869,g,g,3728.4651428571424,3728.4651428571424,5.0856358149000783e-17,-0.872628650370368,5.085635814900079e-18,0.1,20.21707216768757,2.181571625925919,0.1,True
205,59255.39615740022,-424.5433295697658,g,g,4204.414142857143,4204.414142857143,3.7035328914951416e-17,-1.0103577012402578,3.703532891495142e-18,0.1,20.561394794862295,2.5258942531006454,0.1,True
206,59257.38092589984,-422.5585610701455,g,g,4830.0,4830.0,1.7607161873004589e-16,-0.33328455028705584,1.760716187300459e-17,0.1,18.86871191747929,0.8332113757176387,0.1,True
207,59258.378900500014,-421.56058646996826,g,g,4830.0,4830.0,7.116830776528187e-17,-0.7266872679356187,7.116830776528188e-18,0.1,19.852218711600695,1.8167181698390458,0.1,True
208,59262.502210599836,-417.4372763701467,g,g,4204.414142857143,4204.414142857143,5.000846147378669e-17,-0.8799304137180801,5.000846147378669e-18,0.1,20.23532657605685,2.1998260342951994,0.1,True
209,59262.50267359987,-417.43681337011367,g,g,4204.414142857143,4204.414142857143,3.2814704941849637e-17,-1.0629054036744368,3.281470494184964e-18,0.1,20.692764050947744,2.6572635091860946,0.1,True
210,59264.41436340008,-415.52512356990337,g,g,4204.414142857143,4204.414142857143,2.995974327902916e-17,-1.1024358196305446,2.9959743279029163e-18,0.1,20.79159009083801,2.7560895490763606,0.1,True
211,59264.41579859983,-415.5236883701509,g,g,4204.414142857143,4204.414142857143,3.6557255848983684e-17,-1.0160003190630906,3.655725584898369e-18,0.1,20.575501339419375,2.5400007976577257,0.1,True
212,59266.48261569999,-413.4568712699911,g,g,4204.414142857143,4204.414142857143,5.2215454714556474e-17,-0.8611748428845889,5.221545471455648e-18,0.1,20.18843764897312,2.1529371072114714,0.1,True
213,59268.484606499784,-411.454880470199,g,g,4190.259714285714,4190.259714285714,3.5084461599431724e-17,-1.0338590909615721,3.508446159943173e-18,0.1,20.620148269165583,2.584647727403933,0.1,True
214,59270.398043999914,-409.5414429700686,g,g,4204.414142857143,4204.414142857143,9.909888441032977e-17,-0.5829051417506168,9.909888441032977e-18,0.1,19.492763396138187,1.4572628543765376,0.1,True
215,59270.41877309978,-409.5207138702026,g,g,4204.414142857143,4204.414142857143,7.727939523554501e-17,-0.6909101924959788,7.727939523554501e-18,0.1,19.762776023001592,1.7272754812399427,0.1,True
216,59272.40526620019,-407.5342207697904,g,g,4204.414142857143,4204.414142857143,1.3649472098150854e-16,-0.4438580521719526,1.3649472098150854e-17,0.1,19.145145672191532,1.1096451304298824,0.1,True
217,59272.41847220017,-407.52101476981625,g,g,4204.414142857143,4204.414142857143,1.281173612053451e-16,-0.47136592221207074,1.281173612053451e-17,0.1,19.213915347291824,1.1784148055301742,0.1,True
218,59278.33597220015,-401.6035147698349,g,g,3697.5018775510202,3697.5018775510202,4.210844976470438e-17,-0.9546046542314333,4.210844976470438e-18,0.1,20.422012177340235,2.386511635578586,0.1,True
219,59291.29453699989,-388.64494997009024,g,g,4830.0,4830.0,5.157691845068131e-17,-0.8665185163371714,5.157691845068131e-18,0.1,20.20179683260458,2.1662962908429293,0.1,True
220,59292.33101850003,-387.60846846995264,g,g,3728.4651428571424,3728.4651428571424,3.186576906851499e-17,-1.075649502784911,3.186576906851499e-18,0.1,20.72462429872393,2.6891237569622817,0.1,True
221,59294.27064809995,-385.66883887003496,g,g,4830.0,4830.0,6.905798569239632e-17,-0.7397600007194338,6.905798569239632e-18,0.1,19.88490054356023,1.8494000017985819,0.1,True
222,59294.27112270007,-385.6683642699136,g,g,4830.0,4830.0,8.182403623491772e-17,-0.6660930085944425,8.182403623491772e-18,0.1,19.700733063247753,1.6652325214861037,0.1,True
223,59297.30188659998,-382.6376003700061,g,g,4204.414142857143,4204.414142857143,1.181967056264176e-16,-0.506368535187006,1.1819670562641762e-17,0.1,19.301421879729165,1.2659213379675158,0.1,True
224,59297.30236109998,-382.6371258700019,g,g,4204.414142857143,4204.414142857143,7.843522542872641e-17,-0.6844627581814127,7.843522542872642e-18,0.1,19.746657437215184,1.7111568954535343,0.1,True
225,59300.33540510014,-379.6040818698457,g,g,4204.414142857143,4204.414142857143,1.3342338502415412e-16,-0.4537419525189357,1.3342338502415413e-17,0.1,19.169855423058987,1.1343548812973374,0.1,True
226,59304.27085650014,-375.6686304698451,g,g,4204.414142857143,4204.414142857143,1.3812673889144183e-16,-0.43869614882287067,1.3812673889144184e-17,0.1,19.132240913818826,1.0967403720571767,0.1,True
227,59304.36576389987,-375.57372307011246,g,g,4204.414142857143,4204.414142857143,2.3287223853457113e-16,-0.2118561893165012,2.3287223853457113e-17,0.1,18.5651410150529,0.5296404732912521,0.1,True
228,59307.29348379979,-372.6460031701936,g,g,4204.414142857143,4204.414142857143,3.693692868077086e-17,-1.011513126404184,3.693692868077086e-18,0.1,20.56428335777211,2.528782816010459,0.1,True
