 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 515396120315 2459097.8396686 1.5575992023704277 0.24086548794767706 15.918926331995827 0.1680858031951803 16.19820416839554 1.59 br276325 br B g
196 515396120315 2458643.8795711 1.5038826172979993 0.03567974761408422 15.957030773413816 0.025788139258378147 18.271586177268727 1.57 bj224025 bj G g
197 515396120315 2459201.5919962 1.5097923521158056 0.045874446743395386 15.952772569498702 0.03302674635954398 17.99871351244655 1.55 bj336431 bj G g
198 515396120315 2458688.7775453 1.3886920873224742 0.06802365709907567 16.043550719962962 0.053243449999738464 17.570990669352312 1.63 bj239478 bj G g
199 515396120315 2458324.867192 1.4788819840480742 0.05214848431977712 15.975231826440922 0.03832836949912422 17.85953638567785 1.56 bj109674 bj G g
200 515396120315 2458021.6851431 1.3379291618816338 0.028673291535969012 16.083982822668215 0.02329467218646829 18.508946735384303 1.63 bj005484 bj G g
201 515396120315 2458348.5713657 1.3775139850351514 0.0277491825009447 16.05232558061829 0.02189607889284806 18.544515128431335 1.62 bn071006 bn G g
202 515396120315 2459165.4405466 1.6043088655753037 0.06782626395883092 15.886845663624738 0.04595386931855766 17.574145872212842 1.53 bn255975 bn G g
203 515396120315 2459151.695158 1.7006312387047886 0.12236102356741357 15.823540241480963 0.07820690902665653 16.93353285828439 1.55 bj323062 bj G g
204 515396120315 2458831.6992268 1.6757109359266593 0.16682668360733435 15.83956786244042 0.10821278769469042 16.596976820379272 1.47 br212984 br G g
205 515396120315 2458088.6974527 0.20794554556844558 0.4127584800095808 15.613400600223908 99.999 15.613400600223908 2.26 br021870 br B g
206 515396120315 2458841.6642297 1.700471009781254 0.05756380424563795 15.823642541459469 0.03679530675971926 17.752266892361135 1.58 bj292924 bj G g
207 515396120315 2458315.6766575 1.4474907796751244 0.0377859124963726 15.998526107257584 0.02837437349826466 18.209315825171878 1.64 bn062666 bn B g
208 515396120315 2459134.8776714 1.6917856438876702 0.08726852208414722 15.829202283997194 0.056069212766175595 17.30049655860383 1.44 br280242 br G g
209 515396120315 2458416.4629782 1.569932760961072 0.11212477074711057 15.910362991528103 0.07763055453245535 17.0283866912308 1.63 bn085328 bn G g
210 515396120315 2458363.6710647 1.3334999074427925 0.03631124656150459 16.087583147577607 0.029597862018747992 18.252537715303575 1.58 bj124910 bj G g
211 515396120315 2459133.7458479 1.8304548131014409 0.05210317182760023 15.743668091564118 0.030939787213510435 17.860480206010312 1.43 br279791 br G g
212 515396120315 2459186.7311362 1.58362298406784 0.12616498051861086 15.900936131528331 0.08659627308359381 16.90029354901484 1.79 br297204 br G g
213 515396120315 2458471.6657074 1.738275929617609 0.08899340048233186 15.799768831243009 0.05564821752280276 17.279246107200024 1.58 bj160934 bj G g
214 515396120315 2458667.8281599 1.3625307921749363 0.04014033207279458 16.064199807808603 0.03202187868477666 18.1436882089518 1.59 bj231777 bj G g
215 515396120315 2458503.5727195 1.551049706761897 0.08217996084736759 15.923501332412153 0.05759070390193828 17.365725786399892 1.57 bF036225 bF G g
216 515396120315 2458020.6811169 1.4167541586214356 0.02711531042907964 16.021829382014648 0.020803301215327197 18.5696041594135 1.61 bj005074 bj G g
217 515396120315 2459219.6116084 1.3976518263618352 0.04180606356385863 16.0365681313876 0.03251265628669708 18.099542420082187 1.40 br309234 br G g
218 515396120315 2458502.5765772 1.7822617796876135 0.09615024187174735 15.772636887727051 0.05863960819920002 17.195264658767428 1.67 bF035908 bF B g
219 515396120315 2458814.6578198 1.521643563564417 0.039740946210025316 15.944283289004701 0.02838817295811623 18.154545103419327 1.57 bF141751 bF G g
220 515396120315 2459177.7347322 1.7102112621063434 0.09077582721463334 15.817441217208488 0.057694262453684364 17.2577150734255 1.61 bj328994 bj G g
221 515396120315 2458798.5158523 1.2566053286021073 0.11697361893392134 16.15206837978662 0.1011815206235792 16.982420795608693 1.57 bF136561 bF B g
222 515396120315 2459346.9218919 1.6924231391334001 0.08263287334975865 15.828793236139207 0.0530708535712617 17.359758475156525 1.64 bj385258 bj G g
223 515396120315 2458456.6639076 1.7293955339863087 0.03193478795867015 15.805329789499005 0.020071594588903095 18.391980519279134 1.54 bF021772 bF G g
224 515396120315 2458882.5315402 1.6603529995141348 0.08450235555788972 15.849564544586976 0.05531979434665101 17.335468573046214 1.64 bF159430 bF B g
225 515396120315 2458694.7980717 1.3462170541044254 0.03323958928379107 16.077277902354147 0.026838159746819124 18.34850148919187 1.48 bF101345 bF G g
226 515396120315 2458497.3099495 1.5975999772400487 0.04735613832898532 15.891395508093382 0.032219619513262375 17.964199910241526 1.44 bn102473 bn G g
227 515396120315 2458454.6429835 1.748292916853689 0.03658584231584172 15.793530127171614 0.022746314147454528 18.24435796582643 1.50 bF021107 bF G g
228 515396120315 2459110.4866004 1.672929176892521 0.03856902086864467 15.841371733318905 0.025059547857332467 18.187044076938616 1.49 bn244131 bn G g
229 515396120315 2458050.7476573 1.380153629422768 0.09653308754983134 16.050247042697627 0.07602578933171965 17.190950118824833 2.05 bj012522 bj B g
230 515396120315 2458765.8844098 1.4481746706121197 0.06003854986684143 15.99801325439046 0.04506313682861146 17.70656512638296 1.47 br191183 br G g
231 515396120315 2458094.3470895 1.345108070803384 0.029883319294758806 16.078172675993656 0.024148148021482498 18.464068523552463 2.47 bn008810 bn B g
232 515396120315 2458723.7891152 1.2657877068492442 0.06395824761548279 16.144163438400803 0.05492219112927049 17.63789922130797 1.61 bj253928 bj G g
233 515396120315 2458758.6741392 1.4252046456109473 0.04194383029789616 16.015372549002706 0.03198917434729092 18.095970392489644 1.55 bj266587 bj G g
234 515396120315 2458775.2975861 1.4609475979681585 0.034581293132004275 15.988479025501608 0.025728754509936835 18.305537538346016 1.49 bn175551 bn G g
235 515396120315 2458459.6674853 1.7375360912432494 0.030811101773740718 15.800231036515344 0.019274608558474557 18.430872540130473 1.54 bF022697 bF G g
236 515396120315 2458780.6727107 1.4255072147802532 0.08891138935820538 16.01514207302416 0.06779538785756778 17.280247119629696 1.52 bj273698 bj B g
237 515396120315 2458068.7082244 1.2820634974057026 0.0365628803856957 16.130291784188728 0.030998668450680823 18.245039607249243 1.65 bj019247 bj G g
238 515396120315 2458750.837474 1.4668580416784336 0.0596266439002098 15.984095407031315 0.04418394119623872 17.714039697277805 1.46 br186871 br G g
239 515396120315 2458801.7845007 1.2841258996680507 0.19017883488623502 16.128546608801695 0.16097808239034736 16.454735155432697 1.52 br202890 br G g
240 515396120315 2458353.8990864 1.3737597371649755 0.07365847979114311 16.05528866301268 0.05828061692621733 17.484583733003042 1.42 br094237 br G g
241 515396120315 2458804.7799997 1.70616844926973 0.16285982991217593 15.820010855647716 0.10375385521173684 16.623105669222554 1.59 br204222 br B g
242 515396120315 2458419.5419457 1.8436489903679378 0.09505208567331737 15.735870022539372 0.056039671850388266 17.207736484491264 1.56 bn086448 bn G g
243 515396120315 2458101.6868145 1.633002802333169 0.0816907707823263 15.867598297248907 0.054374870600883356 17.372208126926246 1.46 br025138 br B g
244 515396120315 2458418.6582634 1.7074441810062198 0.060016471487753215 15.81919933521563 0.038206399846664324 17.706964464878226 1.52 bF009831 bF B g
245 515396120315 2458084.5486901 1.2560920551265704 0.04828282856917889 16.152511950593592 0.04178144045023285 17.943158849966593 1.61 bj024238 bj G g
246 515396120315 2458654.8506817 1.4411371153987445 0.20079102012913475 16.003302364160977 0.1514436804825672 16.395779895981473 1.59 bF088570 bF B g
247 515396120315 2458744.5564 1.3352159142169948 0.15171532505840096 16.086186872317413 0.12350658815859557 16.700066981622026 1.46 bn167279 bn B g
248 515396120315 2459080.9382604 1.4814127493821663 0.04561035815459377 15.973375427355151 0.033465674084193923 18.004981905080516 1.41 br271006 br G g
249 515396120315 2458457.6650089 1.9073302312608187 0.07757196586341872 15.69900089124287 0.04420700349494862 17.428378617271044 1.59 bj156611 bj G g
250 515396120315 2458676.9312338 1.5185996923614382 0.07196813986816009 15.94645735337636 0.05151208668130831 17.509789916951938 1.59 bj235313 bj G g
251 515396120315 2458079.678114 1.3841914176705556 0.0375274915736689 16.04707524183276 0.02946901070890621 18.216766771161005 1.68 bj022539 bj G g
252 515396120315 2458494.6013253 1.5819773496630365 0.03503975368918501 15.902064969553145 0.024075369221123754 18.291237999822776 1.56 bF033379 bF G g
253 515396120315 2458106.7107006 1.4737826198155666 0.0800308733493607 15.978982045728145 0.05902504111390061 17.39449672087733 1.59 br026933 br G g
254 515396120315 2459181.7331705 1.3849824987097643 0.11420563170532358 16.046454908567704 0.08963041505367976 17.00842181055026 1.55 bF182669 bF G g
255 515396120315 2458753.8272481 1.5740747823971077 0.051049537661854605 15.907502218979843 0.035251583033951144 17.88266107848058 1.41 br187933 br G g
256 515396120315 2458428.5557511 1.7382762057206567 0.03155543760674839 15.79976865878762 0.019731840423350615 18.40495509321081 1.53 bF012470 bF G g
257 515396120315 2458681.7987673 1.2447101127275428 0.07757153756563924 16.162395077241026 0.06774018126480814 17.428384611958485 1.52 bF096846 bF B g
258 515396120315 2458150.5269668 1.2360057223977943 0.3027639175372736 15.949880321328784 99.999 15.949880321328784 1.83 bj044845 bj G g
259 515396120315 2458375.8853373 1.4715605491026387 0.0399366350742134 15.980620281371273 0.029498878572616738 18.149211936711907 1.58 bj129972 bj G g
260 515396120315 2458789.7977709 1.4064052498002764 0.04295414310888491 16.029789425136894 0.03319760502497322 18.07012796212139 1.58 bF133985 bF B g
261 515396120315 2458116.3229406 1.4456803725774414 0.05203916051993353 15.999884910234956 0.03912642516694417 17.86181490634654 1.57 bn013846 bn G g
262 515396120315 2458323.8139058 1.2580874961534947 0.05284788919708253 16.150788507237127 0.045659270916008965 17.845071496967744 1.61 bj109182 bj G g
263 515396120315 2458118.2853372 1.5815831803414477 0.08022290610455057 15.9023355279328 0.05513387602186171 17.391894635418687 1.73 bn014532 bn G g
264 515396120315 2458023.7419575 1.4732960201542322 0.05611268678590662 15.979340583072329 0.04139836802644818 17.779987951252014 1.51 bj006339 bj G g
265 515396120315 2458723.7683557 1.4295178486807174 0.03589781770546052 16.01209166667234 0.027295473860059306 18.26497049189637 1.51 bF112712 bF G g
266 515396120315 2458853.6393636 1.6648193811355354 0.09255323067249996 15.846647814509938 0.06042777902962787 17.236661654239825 1.52 br221391 br G g
267 515396120315 2459225.6099423 1.4641384237441915 0.0585007027734573 15.98611027708426 0.043430128855795704 17.73473790312557 1.57 bj343770 bj G g
268 515396120315 2458775.8434117 1.4123896372624993 0.11586136217337299 16.025179316098594 0.0891653831983768 16.992794036040163 1.45 br194384 br G g
269 515396120315 2458367.6349686 1.4860888369071996 0.03015403302378017 15.969953692554311 0.022055291741607842 18.4542770961359 1.68 bj126567 bj G g
270 515396120315 2458820.3822583 1.712323873029177 0.06803527528982344 15.816100843265641 0.043187732968861435 17.5708052454314 1.51 bn185278 bn B g
271 515396120315 2458365.7204597 1.3882058400076078 0.03249261565863736 16.04393095455093 0.025441515574034262 18.373178927694312 1.69 bj125794 bj G g
272 515396120315 2458095.6935794 1.1527322127487771 0.05564019513279092 16.245744548392707 0.05246532742084948 17.789169000407362 1.70 bj027674 bj G g
273 515396120315 2458847.3939424 1.728044069933799 0.0352071615064754 15.80617858727659 0.022145646906361803 18.286063080133292 1.68 bn191287 bn G g
274 515396120315 2458475.3682341 1.4626035573896854 0.12236772125792598 15.987249058797213 0.0909394702341893 16.93347342983364 1.61 bn097961 bn G g
275 515396120315 2458764.4118954 1.520449016400305 0.05131224308080963 15.945135967308822 0.03668270139948272 17.877088111525342 1.49 bn172208 bn G g
276 515396120315 2458875.5503668 1.6968066618168873 0.04029154633550797 15.825984720803763 0.02581034129924989 18.139605773072304 1.56 bF157275 bF G g
277 515396120315 2458781.6637769 1.600368953626158 0.02417676029967394 15.889515328061112 0.016420643016543425 18.694145349683524 1.50 bF131602 bF G g
278 515396120315 2459210.6290243 1.4700821999427294 0.11392731082815674 15.98171157455556 0.08423612877816647 17.011070995709105 1.59 bj339210 bj G g
279 515396120315 2458734.8016802 1.3485006586726342 0.034612106088338174 16.075437714983998 0.02789902563405349 18.304570545978084 1.55 bF116562 bF G g
280 515396120315 2458330.6645222 1.470541494878391 0.22996264595422825 15.981372413074107 0.1699777929741492 16.2484973689357 1.67 bn067098 bn G g
281 515396120315 2458397.6577976 1.5786788931583589 0.033955611061892474 15.904331115993584 0.023379214768318994 18.325361735455733 1.64 bj137642 bj G g
282 515396120315 2458811.6789591 1.5720428388864462 0.06143162857680317 15.908904680812405 0.04247562958902 17.681660539464954 1.56 bj283898 bj G g
283 515396120315 2458429.746277 1.8979219105437857 0.03917065303497206 15.704369773441831 0.0224333764948973 18.170238581530857 1.57 bF012980 bF G g
284 515396120315 2459200.6842056 1.5292938723883647 0.04346343117200288 15.938838251306514 0.030891943545021287 18.057330590866155 1.56 br302247 br G g
285 515396120315 2458430.6888924 1.8578471997363855 0.04771536969595647 15.727540641787495 0.02791646820339839 17.95599487877994 1.56 bj147740 bj G g
286 515396120315 2459255.523039 1.4517511259336717 0.09365723772148869 15.99533519345478 0.07012313855377397 17.22378724950132 1.53 bF203424 bF G g
287 515396120315 2458659.8373427 1.4549707275590054 0.050646389123300786 15.992929982598515 0.037836103446883276 17.891269392913504 1.50 bF090313 bF G g
288 515396120315 2458754.8272051 1.4326423579305776 0.05407039179456475 16.009721153551208 0.041023612535781295 17.820241820219923 1.60 bj265150 bj G g
289 515396120315 2458473.6100999 1.836873200143972 0.09010650184410074 15.739867677596141 0.05331987522212622 17.26575028734811 1.56 bF026757 bF G g
290 515396120315 2459180.6629316 1.4392513670326763 0.09545004146554378 16.00472399570763 0.0720861188307544 17.20320030795079 1.65 bj329941 bj G g
291 515396120315 2458830.6999581 1.6461356470778938 0.18237518665100236 15.85890157311389 0.12042379307293984 16.50022623799638 1.49 br212526 br B g
292 515396120315 2458117.6319638 1.4328832979365362 0.1075615979112727 16.009538571142482 0.08159407015679944 17.073497497987656 1.54 br030932 br G g
293 515396120315 2458693.7460852 1.4036062613991072 0.04744150799651248 16.031952380012196 0.0367388333438658 17.962244398317516 1.65 bj241359 bj G g
294 515396120315 2458048.7506213 1.369551938355455 0.030005919370961125 16.058619354988632 0.023814452623248914 18.45962326659655 1.68 bj011827 bj G g
295 515396120315 2458041.7703941 1.351479278263887 0.03457307802530763 16.07304214426278 0.02780614785635379 18.305795495685782 1.66 bj014682 bj G g
296 515396120315 2458425.5365525 1.7631131564901352 0.044166819973895134 15.784365156817223 0.027228775894720635 18.03990028385921 1.59 bj145866 bj G g
297 515396120315 2458097.5682302 1.3449479637211914 0.029402319212259508 16.078301917952743 0.023762289310879488 18.48168664073819 1.65 bj028284 bj G g
298 515396120315 2458440.6697333 1.7654914032088604 0.06520869209716221 15.782901604348435 0.040146903587445146 17.61687688751768 1.58 bj151002 bj G g
299 515396120315 2458488.6154037 1.457789193214051 0.0572859930854261 15.990828806228441 0.042713572084605064 17.75751949584899 1.60 bF031544 bF G g
