# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:17:08
#
# Requested input R.A. = 319.9216636 degrees
# Requested input Dec. = 37.5220721 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 731 3 3 ZTF_g 566453211015 0 2.1735 77.4174 5.7385 25.9957 2.6061e-06 0.0171819 -0.0452283 8.47965e-06 2025 30. 0.042865 0.046252 20.6336 25.9957 1 2458320.9532176 731120110 -2.87261009062 17.963604 -0.177884 0.991411 -17.29707023677 32.449921 -0.536629 1.055313 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 50 731 3 3 ZTF_g 569433071015 0 2.3409 103.27 5.90191 26.2834 2.9359e-06 0.0182829 -0.0429332 9.54265e-06 2029 30. 0.052964 0.047658 20.9122 26.2834 1 2458323.9330787 731120110 27.13395671448 19.472075 1.550086 0.948791 39.72717121616 34.522671 1.158506 1.057871 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 51 731 3 3 ZTF_r 569468181015 0 1.5978 369.208 7.1658 26.1927 1.9955e-06 0.0150094 0.0645231 6.50651e-06 2044 30. 0.043494 0.040373 20.8772 26.1927 1 2458323.9681829 731120210 -3.02613618722 19.052086 -0.176685 0.822594 -14.82824193741 36.821785 -0.405415 1.043374 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 52 1730 11 3 ZTF_g 570385414215 0 2.4443 213.353 13.3014 26.2517 2.8799e-06 0.018215 -0.0279719 9.48446e-06 2056 30. 0.049426 0.052064 19.7062 26.2517 2 2458324.8854167 1730120142 -30.57311118365 55.101810 -0.617204 1.101385 29.62777721582 88.968185 0.335258 1.093405 4.33069864707745 19.1190001487732 0.0450000017881393 2.33100008964539 0.239999994635582 2458307.975579 2458766.760486 0
 53 1730 11 3 ZTF_g 570385874215 0 2.6537 204.317 13.764 26.206 6.8842e-06 0.028094 -0.023056 2.27129e-05 2064 30. 0.054663 0.052862 19.4865 26.206 2 2458324.8858796 1730120142 -92.95504243046 72.559952 -1.425052 0.912223 37.92627336679 113.492935 0.336424 1.098038 4.33069864707745 19.1190001487732 0.0450000017881393 2.33100008964539 0.239999994635582 2458307.975579 2458766.760486 0
 54 731 3 3 ZTF_r 572380941015 0 1.8337 373.37 15.5095 26.1978 1.7221e-06 0.0140208 0.0677552 5.59453e-06 2040 30. 0.041311 0.042691 19.7206 26.1978 1 2458326.8809491 731120210 54.65130525559 45.903996 1.324356 0.965458 88.61315430739 87.765770 1.016455 1.040122 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 55 731 3 3 ZTF_g 572446371015 0 2.137 98.8145 17.3296 26.2463 3.9268e-06 0.021165 -0.030674 1.2791e-05 2026 30. 0.048879 0.044629 19.4209 26.2463 1 2458326.9463773 731120110 -74.03357311175 74.870354 -1.099952 1.007984 -160.88942248282 129.061035 -1.255011 1.074056 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 56 731 3 3 ZTF_r 575352651015 0 1.3672 361.559 13.5323 26.1398 3.8228e-06 0.0206129 0.0698749 1.25489e-05 2035 30. 0.061786 0.074221 20.0974 26.1398 1 2458329.8526505 731120210 3.39844461272 32.798664 0.115260 0.888808 50.55048457795 66.804596 0.761788 1.031841 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 57 731 3 3 ZTF_g 575403371015 0 1.7234 100.197 14.26 26.2375 3.2242e-06 0.0189661 -0.0464124 1.05706e-05 2026 30. 0.0423 0.047326 19.8308 26.2375 1 2458329.9033796 731120110 69.2082212861 49.081264 1.568544 0.939822 -8.19500417538 91.295341 -0.090368 1.051350 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 58 1730 11 3 ZTF_g 575447994215 0 1.5357 218.264 15.6621 26.2639 3.1515e-06 0.0189264 -0.0520424 1.0429e-05 2074 30. 0.049146 0.049809 19.8543 26.2639 2 2458329.9479977 1730120142 93.54515600447 47.705250 2.181273 1.010755 187.76355366312 90.525742 2.088115 1.059775 4.33069864707745 19.1190001487732 0.0450000017881393 2.33100008964539 0.239999994635582 2458307.975579 2458766.760486 0
 59 1730 11 3 ZTF_g 575448464215 0 1.4404 217.701 15.6399 26.2605 4.2813e-06 0.0221268 -0.051321 1.41225e-05 2077 30. 0.058772 0.052907 19.8898 26.2605 2 2458329.9484606 1730120142 -0.78593171426 46.509941 -0.018797 0.977359 54.26100202943 89.806717 0.608267 1.057786 4.33069864707745 19.1190001487732 0.0450000017881393 2.33100008964539 0.239999994635582 2458307.975579 2458766.760486 0
 60 1730 11 3 ZTF_r 576412144215 0 1.7367 326.704 14.2997 26.334 2.3476e-06 0.0162339 0.0877711 7.80249e-06 2079 30. 0.038814 0.041873 19.9859 26.334 2 2458330.9121412 1730120242 14.89950450781 41.743816 0.397040 1.058466 29.70750524297 82.952675 0.360538 1.037378 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 61 1730 11 3 ZTF_r 576412594215 0 1.4142 324.538 14.222 26.3182 2.5528e-06 0.0169777 0.0850583 8.46656e-06 2079 30. 0.061619 0.047944 20.1493 26.3182 2 2458330.9125926 1730120242 -18.80458883519 38.101513 -0.549005 1.007092 -48.34160749221 78.959908 -0.616353 1.035911 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 62 731 3 3 ZTF_r 578337181015 0 1.5815 361.704 9.43977 26.1614 3.9305e-06 0.0211479 0.0764772 1.27935e-05 2028 30. 0.04718 0.062663 20.5295 26.1614 1 2458332.8371875 731120210 9.11647814322 22.762657 0.445512 1.039830 26.64818096798 44.614342 0.601324 1.036821 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 63 1730 11 3 ZTF_r 578368884215 0 1.4311 325.603 11.1358 26.328 2.5059e-06 0.0168273 0.0789473 8.28674e-06 2069 30. 0.058046 0.051326 20.471 26.328 2 2458332.8688889 1730120242 -48.89366130895 28.015213 -1.941393 1.016376 -199.15924601945 57.045464 -3.514751 1.036179 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 64 1730 11 3 ZTF_r 578369344215 0 1.3871 328.009 10.979 26.3231 2.2137e-06 0.0158085 0.0835028 7.33565e-06 2068 30. 0.0664 0.05062 20.5068 26.3231 2 2458332.8693403 1730120242 -0.77425948778 23.566673 -0.036546 1.065266 -106.1556257529 48.351707 -2.210275 1.033701 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 65 731 3 3 ZTF_g 578445791015 0 1.6806 91.4714 10.2556 26.1422 7.4741e-06 0.0294178 -0.0529321 2.42666e-05 2031 30. 0.042454 0.041238 20.1371 26.1422 1 2458332.9457986 731120110 3.69450240282 33.055832 0.124326 0.891361 -20.54911353803 63.094101 -0.327883 1.044850 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 66 1730 11 3 ZTF_r 579348834215 0 1.4545 323.77 9.90737 26.3181 1.9554e-06 0.0147156 0.0877271 6.50944e-06 2055 30. 0.051885 0.051515 20.6122 26.3181 2 2458333.848831 1730120242 -42.38149565985 25.749300 -1.830904 0.982601 -102.20844822068 51.893131 -1.982860 1.037613 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 67 1730 11 3 ZTF_r 579349294215 0 1.5485 324.416 10.0635 26.3218 1.6073e-06 0.0134225 0.0864082 5.3399e-06 2063 30. 0.041529 0.045934 20.5534 26.3218 2 2458333.849294 1730120242 -27.48557984028 26.644705 -1.147490 0.984719 -140.1480746538 52.906231 -2.666831 1.040068 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 68 1730 11 3 ZTF_g 579391304215 0 1.6974 220.097 8.91556 26.2921 2.8933e-06 0.0179084 -0.0588301 9.61479e-06 2043 30. 0.041183 0.047841 20.5814 26.2921 2 2458333.8913079 1730120142 -75.05244503344 26.072340 -3.202135 0.896224 -82.7725918317 48.850201 -1.705829 1.057706 4.33069864707745 19.1190001487732 0.0450000017881393 2.33100008964539 0.239999994635582 2458307.975579 2458766.760486 0
 69 1730 11 3 ZTF_g 579391754215 0 1.4669 219.657 8.9144 26.2934 3.5418e-06 0.0198048 -0.0667637 1.17924e-05 2040 30. 0.051649 0.04969 20.6171 26.2934 2 2458333.8917593 1730120142 -36.43252662502 23.896461 -1.695940 1.058307 94.22332548175 45.648079 2.078027 1.057315 4.33069864707745 19.1190001487732 0.0450000017881393 2.33100008964539 0.239999994635582 2458307.975579 2458766.760486 0
 70 1730 11 3 ZTF_r 580407784215 0 1.6614 332.674 9.49228 26.3621 1.5682e-06 0.0133423 0.0828234 5.19181e-06 2077 30. 0.042044 0.043168 20.6326 26.3621 2 2458334.9077894 1730120242 -27.83859187473 27.446419 -1.128279 0.916855 -15.06976923715 53.878212 -0.281584 1.045516 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 71 1730 11 3 ZTF_r 580408254215 0 1.4655 333.043 9.30938 26.3505 1.692e-06 0.0138737 0.0864787 5.60123e-06 2084 30. 0.054438 0.050846 20.7361 26.3505 2 2458334.9082523 1730120242 -31.87285279729 22.390329 -1.583490 0.948894 -60.50409940938 44.687943 -1.363043 1.041452 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 72 1730 11 3 ZTF_r 581364684215 0 1.9176 329.635 9.42868 26.3491 1.1307e-06 0.011325 0.0875746 3.73165e-06 2069 30. 0.040271 0.04102 20.6034 26.3491 2 2458335.8646875 1730120242 -11.52149348319 27.068382 -0.473480 0.955586 74.45388678878 50.563328 1.482405 1.055639 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 73 1730 11 3 ZTF_r 581365134215 0 1.837 327.761 9.33568 26.3525 1.1037e-06 0.0112456 0.0898347 3.6296e-06 2079 30. 0.037858 0.039804 20.646 26.3525 2 2458335.8651389 1730120242 -30.24816049775 26.696821 -1.260359 0.970664 2.66431766722 50.827049 0.052772 1.053388 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 74 1730 11 3 ZTF_g 582286244215 0 1.9117 233.89 6.27695 26.359 1.842e-06 0.0144989 -0.0524906 6.08146e-06 2056 30. 0.041569 0.044202 21.0691 26.359 2 2458336.78625 1730120142 -100.12867559938 17.420006 -6.393887 0.937462 -90.34304241148 30.928080 -2.940742 1.078003 4.33069864707745 19.1190001487732 0.0450000017881393 2.33100008964539 0.239999994635582 2458307.975579 2458766.760486 0
 75 1730 11 3 ZTF_g 582286704215 0 1.93 234.084 6.33864 26.358 1.7821e-06 0.0142144 -0.0495774 5.87786e-06 2054 30. 0.041431 0.043562 21.0544 26.358 2 2458336.7867014 1730120142 -56.53900741009 18.398796 -3.418327 1.036754 -16.82688794158 32.449451 -0.522049 1.081757 4.33069864707745 19.1190001487732 0.0450000017881393 2.33100008964539 0.239999994635582 2458307.975579 2458766.760486 0
 76 1730 11 3 ZTF_r 582363724215 0 1.7195 344.452 8.93048 26.3993 1.308e-06 0.0122004 0.0871406 4.30651e-06 2066 30. 0.040476 0.040886 20.8667 26.3993 2 2458336.8637269 1730120242 -24.09632539787 23.494698 -1.140869 0.978819 -78.89191441736 44.721390 -1.775957 1.055484 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 77 1730 11 3 ZTF_r 582364184215 0 1.7376 344.323 9.00384 26.3997 1.5493e-06 0.0133262 0.085235 5.10177e-06 2080 30. 0.041112 0.041413 20.8599 26.3997 2 2458336.8641898 1730120242 -49.13050574309 21.463017 -2.546334 1.075159 -99.43796061411 40.865742 -2.449672 1.055168 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 78 731 3 3 ZTF_g 584365271015 0 1.6905 100.917 5.22177 26.2755 3.1659e-06 0.0188695 -0.0536151 1.02604e-05 2013 30. 0.047431 0.039466 21.1041 26.2755 1 2458338.8652778 731120110 5.11212415462 16.563362 0.343327 0.863192 -17.87133254707 30.356842 -0.592674 1.051598 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 79 1730 11 3 ZTF_g 584389894215 0 2.0508 222.016 6.14842 26.2888 2.1303e-06 0.0154365 -0.0458287 7.07326e-06 2045 30. 0.048277 0.0475 20.9778 26.2888 2 2458338.8898958 1730120142 -60.99987993997 19.725542 -3.439971 0.951738 -38.85363652258 34.298901 -1.140425 1.087089 4.33069864707745 19.1190001487732 0.0450000017881393 2.33100008964539 0.239999994635582 2458307.975579 2458766.760486 0
 80 731 3 3 ZTF_g 588404831015 0 1.9072 90.2295 5.21666 26.1497 1.8926e-06 0.0145746 -0.0479788 6.17199e-06 2032 30. 0.040894 0.041371 20.8645 26.1497 1 2458342.904838 731120110 2.93121664183 18.339220 0.177796 1.010841 -10.12029224943 33.162670 -0.307227 1.054590 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 81 1730 11 3 ZTF_g 590371004215 0 2.1208 214.768 5.66724 26.2742 2.1354e-06 0.0152478 -0.0450595 7.09079e-06 1967 30. 0.04456 0.047642 20.8292 26.2742 2 2458344.8710069 1730120142 -73.31680904826 19.798012 -4.119426 0.957127 -60.3201006516 34.720947 -1.748983 1.079384 4.33069864707745 19.1190001487732 0.0450000017881393 2.33100008964539 0.239999994635582 2458307.975579 2458766.760486 0
 82 731 3 3 ZTF_r 591331181015 0 1.6433 360.398 6.73768 26.1651 1.6081e-06 0.0135145 0.0670938 5.20757e-06 2035 30. 0.043978 0.041029 20.8568 26.1651 1 2458345.8311806 731120210 -1.56708360503 16.326309 -0.106772 1.125306 22.99247932885 31.463881 0.735680 1.042618 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 83 1730 11 3 ZTF_r 591370604215 0 1.7843 316.731 8.45548 26.3061 1.6632e-06 0.0138799 0.0888918 5.45387e-06 2077 30. 0.045997 0.047108 20.8235 26.3061 2 2458345.8706019 1730120242 -27.36595749826 22.129452 -1.375608 0.977960 -13.06633448547 42.284134 -0.311094 1.053162 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 84 1730 11 3 ZTF_g 596307714215 0 2.2133 225.952 7.73056 26.3006 2.6888e-06 0.0176266 -0.040397 8.8183e-06 2071 30. 0.042562 0.052288 20.5501 26.3006 2 2458350.8077199 1730120142 -55.51926079059 30.578175 -2.019700 0.981402 -17.43557340993 52.707375 -0.333027 1.087367 4.33069864707745 19.1190001487732 0.0450000017881393 2.33100008964539 0.239999994635582 2458307.975579 2458766.760486 0
 85 731 3 3 ZTF_r 597361251015 0 1.277 370.129 7.42181 26.1853 5.8753e-06 0.0257693 0.0674051 1.89931e-05 2021 30. 0.083741 0.086529 20.8722 26.1853 1 2458351.86125 731120210 -3.95752394439 18.104223 -0.243164 1.014028 -37.5500879969 35.512127 -1.064509 1.037929 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 86 731 3 3 ZTF_g 597410381015 0 2.0071 96.3234 5.03918 26.2345 3.3513e-06 0.0194815 -0.0404558 1.08298e-05 2013 30. 0.047508 0.051838 21.105 26.2345 1 2458351.9103819 731120110 26.12414641039 16.630205 1.747428 0.918302 21.09852223882 28.996077 0.732534 1.071591 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 87 1730 11 3 ZTF_r 599332564215 0 1.5323 339.945 11.2664 26.3723 1.7165e-06 0.0141202 0.0881638 5.60796e-06 2097 30. 0.039423 0.048235 20.4241 26.3723 2 2458353.8325694 1730120242 -43.27276688077 32.328197 -1.488977 0.963024 -12.71886173444 65.259827 -0.196208 1.039637 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 88 731 3 3 ZTF_r 600275761015 0 1.3936 340.984 13.9573 26.0811 5.5777e-06 0.0251202 0.0668523 1.80376e-05 2020 30. 0.067864 0.069075 19.9247 26.0811 1 2458354.7757639 731120210 -4.55742370582 38.845074 -0.130508 0.798996 -12.49661855504 78.343170 -0.160586 1.033695 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 89 1730 11 3 ZTF_r 600286714215 0 1.448 341.253 13.2703 26.3735 2.2442e-06 0.0160863 0.0862051 7.3564e-06 2074 30. 0.062028 0.052919 20.3049 26.3735 2 2458354.786713 1730120242 -30.55463375427 33.115463 -1.026363 1.009123 111.18816828937 66.038971 1.695015 1.043310 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 90 731 3 3 ZTF_r 600390821015 0 1.8642 375.454 12.3527 26.1951 2.0471e-06 0.0152801 0.0675859 6.60859e-06 2028 30. 0.042374 0.046317 20.0546 26.1951 1 2458354.8908218 731120210 18.29481800802 37.951782 0.536229 0.971420 -89.02531736548 71.918358 -1.246204 1.045907 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 91 1730 11 3 ZTF_r 602318264215 0 1.4561 343.063 15.6719 26.3916 2.515e-06 0.0171113 0.0881622 8.23898e-06 2088 30. 0.062275 0.059727 20.0724 26.3916 2 2458356.8182639 1730120242 -14.48316722862 49.511105 -0.325399 0.843177 83.47196054319 97.689804 0.860214 1.048827 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 92 731 3 3 ZTF_r 603204011015 0 2.5928 379.388 14.3595 26.2061 1.9094e-06 0.014839 0.0747712 6.17208e-06 2032 30. 0.056398 0.050304 19.5162 26.2061 1 2458357.7040162 731120210 32.83850569498 59.619480 0.612703 0.979723 302.04105312927 97.078209 3.132272 1.070818 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 93 1730 11 3 ZTF_r 603329664215 0 2.0257 325.874 15.9672 26.3488 2.2263e-06 0.01608 0.0855555 7.29193e-06 2091 30. 0.039101 0.042029 19.7022 26.3488 2 2458357.8296644 1730120242 66.97995243783 62.546337 1.191236 1.036964 312.97695122639 112.981262 2.788824 1.057182 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 94 731 3 3 ZTF_r 603358871015 0 1.675 382.187 13.3096 26.2165 1.9994e-06 0.0151102 0.0633555 6.44972e-06 2030 30. 0.039742 0.042576 19.9873 26.2165 1 2458357.8588773 731120210 -38.3885091469 38.334213 -1.113960 0.888967 9.19473989777 74.940514 0.123520 1.042744 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 95 1730 11 3 ZTF_r 605331684215 0 1.8814 303.776 14.893 26.2734 1.6481e-06 0.0138485 0.0856385 5.39754e-06 2094 30. 0.039087 0.041407 19.7766 26.2734 2 2458359.8316898 1730120242 -14.18147918941 49.926304 -0.315971 0.996931 -27.04038346162 93.745552 -0.290387 1.051629 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 96 731 3 3 ZTF_r 606302971015 0 1.9909 380.693 10.1627 26.2209 1.8843e-06 0.0146946 0.071117 6.07397e-06 2029 30. 0.041319 0.040444 20.2149 26.2209 1 2458360.8029745 731120210 -23.29521907001 32.015480 -0.809397 0.905271 4.62897955636 58.476753 0.079692 1.053889 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 97 1730 11 3 ZTF_r 606325414215 0 2.372 338.783 11.5629 26.3985 1.8871e-06 0.0148011 0.0916059 6.15908e-06 2080 30. 0.048795 0.052236 20.137 26.3985 2 2458360.8254167 1730120242 11.26088927195 43.689075 0.286718 0.955966 16.37818895507 74.254639 0.222053 1.074189 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 98 731 3 3 ZTF_g 606362341015 0 4.0432 101.397 11.4529 26.2976 5.3833e-06 0.024855 -0.0198895 1.73598e-05 2012 30. 0.086272 0.074316 19.5218 26.2976 1 2458360.8623495 731120110 -35.28515862844 61.280968 -0.640503 1.038929 -21.83966956891 82.806259 -0.265521 1.142586 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 99 1730 11 3 ZTF_g 606431374215 0 2.6258 222.524 13.0226 26.2826 2.8986e-06 0.0183623 -0.0204076 9.50158e-06 2082 30. 0.061992 0.060546 19.6514 26.2826 2 2458360.9313773 1730120142 -21.7299208194 66.267113 -0.364766 0.882464 141.22282117415 101.862282 1.395747 1.122792 4.33069864707745 19.1190001487732 0.0450000017881393 2.33100008964539 0.239999994635582 2458307.975579 2458766.760486 0
 100 1730 11 3 ZTF_r 607324434215 0 1.9241 341.143 10.3485 26.3998 1.3512e-06 0.012547 0.0877444 4.40374e-06 2080 30. 0.038921 0.042828 20.4402 26.3998 2 2458361.8244329 1730120242 -19.0487338047 34.042065 -0.622451 1.038770 -35.07426977507 62.704559 -0.563125 1.059528 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 101 1730 11 3 ZTF_r 608360064215 0 1.8229 340.404 9.34307 26.3886 1.0879e-06 0.0112529 0.0848204 3.5515e-06 2096 30. 0.03738 0.040869 20.5716 26.3886 2 2458362.8600694 1730120242 28.59471104688 28.355644 1.121763 0.933235 95.75175839812 54.661568 1.763518 1.048073 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
 102 731 3 3 ZTF_r 609267041015 0 2.0834 368.85 7.44962 26.2018 1.2657e-06 0.0120486 0.0654 4.07862e-06 2030 30. 0.04802 0.046963 20.4712 26.2018 1 2458363.7670486 731120210 32.62059087213 24.046139 1.509042 1.038462 122.77481952665 43.743217 2.825620 1.049964 4.35788392695596 18.0669998168945 0.0640000030398369 3.98600006103516 0.437000006437302 2458218.990532 2458449.737951 56
 103 731 3 3 ZTF_g 609301771015 0 2.4669 100.41 7.19884 26.2786 2.3393e-06 0.0163159 -0.0399086 7.53379e-06 2016 30. 0.053276 0.064769 20.3949 26.2786 1 2458363.8017708 731120110 30.79321679639 28.383827 1.206810 0.963656 9.65746144155 46.212513 0.210387 1.076126 4.44664906654362 19.1229998588562 0.0549999997019768 2.99200010299683 0.193000003695488 2458230.992130 2458363.801771 0
 104 1730 11 3 ZTF_g 609325414215 0 2.2462 225.205 7.67094 26.3109 1.7114e-06 0.0141165 -0.0447175 5.60904e-06 2085 30. 0.048356 0.048645 20.4907 26.3109 2 2458363.8254167 1730120142 -20.21895991147 31.773222 -0.707868 0.894363 23.12009284448 53.779232 0.432803 1.085032 4.33069864707745 19.1190001487732 0.0450000017881393 2.33100008964539 0.239999994635582 2458307.975579 2458766.760486 0
 105 1730 11 3 ZTF_r 610353374215 0 1.7562 317.63 8.1067 26.3125 1.1929e-06 0.0116913 0.0850515 3.9032e-06 2091 30. 0.038425 0.047152 20.7204 26.3125 2 2458364.8533796 1730120242 -32.39858843269 24.142042 -1.492818 0.948303 -68.51464691107 47.164413 -1.462461 1.046086 4.36127383664486 18.0510000228882 0.0489999987185001 2.51699995994568 0.239999994635582 2458271.932951 2458757.751204 56
