,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
139,58908.35333329998,-396.12593758235744,g,g,4204.414142857143,4204.414142857143,2.6564954676224323e-17,-1.4583036680357324,2.6564954676224325e-18,0.1,20.92216261173234,3.6457591700893346,0.1,True
140,58911.43350689998,-393.04576398235804,g,g,4204.414142857143,4204.414142857143,3.3310158076284013e-17,-1.3600360536322285,3.3310158076284013e-18,0.1,20.676493575723583,3.4000901340805783,0.1,True
141,58914.47501160018,-390.00425928215554,g,g,4204.414142857143,4204.414142857143,4.395073419229863e-17,-1.2396466129978414,4.3950734192298636e-18,0.1,20.37551997413761,3.0991165324946053,0.1,True
142,58936.30836809985,-368.1709027824836,g,g,4204.414142857143,4204.414142857143,2.545141295748679e-17,-1.4769008497302707,2.5451412957486793e-18,0.1,20.96865556596869,3.692252124325684,0.1,True
143,58937.391574100126,-367.0876967822114,g,g,4830.0,4830.0,2.0802049257538575e-17,-1.56450662689614,2.0802049257538578e-18,0.1,21.18767000888336,3.9112665672403537,0.1,True
144,58940.381435200106,-364.09783568223065,g,g,4204.414142857143,4204.414142857143,3.44249138497846e-17,-1.3457398852261377,3.4424913849784604e-18,0.1,20.640753154708353,3.364349713065348,0.1,True
145,58941.46008099988,-363.019189882456,g,g,4204.414142857143,4204.414142857143,3.277413520111881e-17,-1.3670815063641442,3.277413520111881e-18,0.1,20.69410720755337,3.417703765910364,0.1,True
146,58944.432986100204,-360.0462847821327,g,g,4204.414142857143,4204.414142857143,9.00616822999837e-17,-0.9280726922392617,9.00616822999837e-18,0.1,19.596585172241163,2.320181730598158,0.1,True
147,58954.29310189979,-350.1861689825455,g,g,3728.4651428571424,3728.4651428571424,2.6665983959916466e-17,-1.4566551337725322,2.6665983959916468e-18,0.1,20.91804127607434,3.641637834431336,0.1,True
148,58955.3153241002,-349.1639467821369,g,g,4204.414142857143,4204.414142857143,2.6828127929094127e-17,-1.4540223787176565,2.682812792909413e-18,0.1,20.91145938843715,3.6350559467941466,0.1,True
149,58962.340451399796,-342.1388194825413,g,g,4204.414142857143,4204.414142857143,3.1576701367250056e-17,-1.383245987465937,3.157670136725006e-18,0.1,20.73451841030785,3.4581149686648445,0.1,True
150,58963.29060189985,-341.1886689824896,g,g,4830.0,4830.0,2.2045095342773413e-17,-1.5393007658655087,2.2045095342773415e-18,0.1,21.124655356306782,3.848251914663777,0.1,True
151,58965.25303239981,-339.2262384825299,g,g,4204.414142857143,4204.414142857143,2.2124297291828598e-17,-1.5377432617095685,2.21242972918286e-18,0.1,21.12076159591693,3.8443581542739267,0.1,True
152,58968.296203699894,-336.18306718244276,g,g,4190.259714285714,4190.259714285714,2.5410611462513018e-17,-1.4775976315876065,2.541061146251302e-18,0.1,20.97039752061202,3.693994078969016,0.1,True
153,58971.27278940007,-333.2064814822661,g,g,4204.414142857143,4204.414142857143,4.450662754597097e-17,-1.234188060097953,4.4506627545970975e-18,0.1,20.361873591887893,3.0854701502448876,0.1,True
154,58978.19438660005,-326.28488428228593,g,g,4204.414142857143,4204.414142857143,3.5676666761150316e-17,-1.3302284754538753,3.5676666761150314e-18,0.1,20.6019746302777,3.3255711886346937,0.1,True
155,58979.28962960001,-325.1896412823262,g,g,4830.0,4830.0,4.493705660453829e-17,-1.2300081247612304,4.4937056604538296e-18,0.1,20.351423753546086,3.0750203119030814,0.1,True
156,58981.20208329987,-323.2771875824692,g,g,4190.259714285714,4190.259714285714,2.795002228145962e-17,-1.436230588873439,2.795002228145962e-18,0.1,20.866979913826604,3.5905764721835993,0.1,True
157,58985.20690969983,-319.27236118250585,g,g,4830.0,4830.0,2.337626350718608e-17,-1.5138376531409925,2.337626350718608e-18,0.1,21.060997574495488,3.784594132852483,0.1,True
158,58991.297893499956,-313.18137738238147,g,g,4204.414142857143,4204.414142857143,2.5235389974571996e-17,-1.4806027268286783,2.5235389974571996e-18,0.1,20.9779102587147,3.701506817071696,0.1,True
159,58994.23067130009,-310.2485995822499,g,g,4830.0,4830.0,2.3621291526776552e-17,-1.5093091077329461,2.3621291526776553e-18,0.1,21.04967621097537,3.7732727693323653,0.1,True
160,58997.20211810013,-307.2771527822042,g,g,4830.0,4830.0,2.4942556445662813e-17,-1.4856717835996136,2.4942556445662813e-18,0.1,20.990582900642046,3.714179458999041,0.1,True
161,59004.18986110017,-300.28940978216997,g,g,4204.414142857143,4204.414142857143,7.449238313026372e-17,-1.0105008790406451,7.449238313026372e-18,0.1,19.80265563924462,2.5262521976016146,0.1,True
162,59009.25667819986,-295.2225926824758,g,g,4204.414142857143,4204.414142857143,4.273631930627082e-17,-1.251815631771393,4.273631930627083e-18,0.1,20.405942521071488,3.1295390794284828,0.1,True
163,59018.204120399896,-286.27515048244095,g,g,4830.0,4830.0,2.111142300290927e-17,-1.558095239655458,2.111142300290927e-18,0.1,21.171641540781653,3.8952380991386484,0.1,True
164,59024.198310200125,-280.280960682212,g,g,4204.414142857143,4204.414142857143,2.3928715059910918e-17,-1.5036933691059104,2.392871505991092e-18,0.1,21.03563686440779,3.7592334227647832,0.1,True
165,59027.1943518999,-277.28491898243374,g,g,4204.414142857143,4204.414142857143,3.799295396085909e-17,-1.302909685948194,3.799295396085909e-18,0.1,20.533677656513497,3.257274214870492,0.1,True
166,59032.19568290003,-272.28358798231056,g,g,4204.414142857143,4204.414142857143,6.99675003341753e-17,-1.0377163887691943,6.99675003341753e-18,0.1,19.870694413565992,2.5942909719229874,0.1,True
167,59036.196689799894,-268.28258108244336,g,g,4204.414142857143,4204.414142857143,5.575251138915213e-17,-1.1363483122206084,5.575251138915213e-18,0.1,20.11727422219453,2.8408707805515263,0.1,True
168,59037.23837959999,-267.2408912823448,g,g,4830.0,4830.0,9.416431884808313e-17,-0.9087263780949755,9.416431884808313e-18,0.1,19.548219386880447,2.2718159452374422,0.1,True
169,59038.2566550998,-266.2226157825353,g,g,3697.5018775510202,3697.5018775510202,6.251137990287882e-17,-1.0866536615005877,6.2511379902878825e-18,0.1,19.993037595394476,2.716634153751471,0.1,True
170,59039.17497690022,-265.3042939821171,g,g,4204.414142857143,4204.414142857143,3.8635691474669204e-17,-1.2956240579604952,3.86356914746692e-18,0.1,20.51546358654425,3.239060144901245,0.1,True
171,59040.212511599995,-264.2667592823418,g,g,4204.414142857143,4204.414142857143,2.5706481706805057e-17,-1.4725701059025447,2.570648170680506e-18,0.1,20.957828706399372,3.681425264756367,0.1,True
172,59041.19271990005,-263.28655098228774,g,g,4204.414142857143,4204.414142857143,2.9227525739054525e-17,-1.4168206956674183,2.9227525739054528e-18,0.1,20.818455180811554,3.5420517391685493,0.1,True
173,59043.20726849977,-261.27200238256773,g,g,4190.259714285714,4190.259714285714,3.3686789197649373e-17,-1.355153128440108,3.3686789197649376e-18,0.1,20.664286262743275,3.38788282110027,0.1,True
174,59070.15685189981,-234.32241898252687,g,g,4190.259714285714,4190.259714285714,4.7034126505254965e-17,-1.2101996643793598,4.703412650525497e-18,0.1,20.30190260259141,3.0254991609484065,0.1,True
175,59070.23111109994,-234.2481597823935,g,g,4190.259714285714,4190.259714285714,8.664119184792678e-17,-0.9448883294390917,8.664119184792679e-18,0.1,19.63862426524074,2.3622208235977347,0.1,True
176,59071.155532400124,-233.32373848221323,g,g,4190.259714285714,4190.259714285714,5.694442548699212e-17,-1.1271615316040702,5.694442548699213e-18,0.1,20.094307270653182,2.817903829010177,0.1,True
177,59071.23092589993,-233.2483449824067,g,g,4190.259714285714,4190.259714285714,9.071198766611801e-17,-0.9249480640741119,9.0711987666118e-18,0.1,19.588773601828283,2.312370160185278,0.1,True
178,59184.52857640013,-119.95069448220602,g,g,4204.414142857143,4204.414142857143,9.049753131459907e-17,-0.9259760150788985,9.049753131459908e-18,0.1,19.591343479340253,2.314940037697248,0.1,True
179,59186.526006899774,-117.95326398256293,g,g,4830.0,4830.0,1.4724085334940556e-16,-0.7145844215309936,1.4724085334940556e-17,0.1,19.06286449547049,1.7864610538274839,0.1,True
180,59188.53821759997,-115.94105328236765,g,g,4190.259714285714,4190.259714285714,5.635885267753828e-17,-1.1316506039113463,5.635885267753828e-18,0.1,20.105529951421374,2.8291265097783693,0.1,True
181,59199.543877299875,-104.93539358246198,g,g,4204.414142857143,4204.414142857143,3.2307676368849803e-17,-1.3733070234770004,3.2307676368849803e-18,0.1,20.70967100033551,3.4332675586925063,0.1,True
182,59202.50258099986,-101.9766898824746,g,g,4204.414142857143,4204.414142857143,3.319729149152204e-17,-1.3615100954825294,3.319729149152204e-18,0.1,20.680178680349332,3.403775238706327,0.1,True
183,59204.47111110017,-100.00815978216997,g,g,4190.259714285714,4190.259714285714,3.824031740516367e-17,-1.3000912589281448,3.8240317405163675e-18,0.1,20.52663158896337,3.250228147320364,0.1,True
184,59206.55285880016,-97.92641208217537,g,g,3697.5018775510202,3697.5018775510202,6.810344218956207e-17,-1.0494436840596535,6.810344218956207e-18,0.1,19.90001265179214,2.6236092101491337,0.1,True
185,59215.50760419993,-88.9716666824097,g,g,4204.414142857143,4204.414142857143,1.0151957532887874e-16,-0.876062954937364,1.0151957532887874e-17,0.1,19.466560828986417,2.1901573873434117,0.1,True
186,59215.5094792,-88.9697916823352,g,g,4204.414142857143,4204.414142857143,8.679770363821447e-17,-0.9441045118861169,8.679770363821448e-18,0.1,19.6366647213583,2.3602612797152958,0.1,True
187,59221.47243059985,-83.00684028248361,g,g,4204.414142857143,4204.414142857143,1.4676197215739067e-16,-0.715999208227327,1.4676197215739066e-17,0.1,19.066401462211324,1.7899980205683192,0.1,True
188,59223.53989579994,-80.93937508239469,g,g,4204.414142857143,4204.414142857143,3.182492255798282e-17,-1.3798453917859348,3.182492255798282e-18,0.1,20.726016921107842,3.449613479464837,0.1,True
189,59225.4837962999,-78.99547458243615,g,g,3728.4651428571424,3728.4651428571424,5.07017536884335e-17,-1.177589766201713,5.07017536884335e-18,0.1,20.22037785714729,2.943974415504286,0.1,True
190,59227.483275500126,-76.99599538221082,g,g,4204.414142857143,4204.414142857143,3.4360359443898707e-17,-1.3465550489711475,3.436035944389871e-18,0.1,20.642791064070874,3.366387622427869,0.1,True
191,59231.45634259982,-73.02292828251666,g,g,4204.414142857143,4204.414142857143,2.604555634014731e-17,-1.4668791087952329,2.604555634014731e-18,0.1,20.94360121363109,3.6671977719880857,0.1,True
192,59250.47692129994,-54.00234958239889,g,g,4204.414142857143,4204.414142857143,3.193389462128023e-17,-1.3783608594828856,3.193389462128023e-18,0.1,20.72230559035022,3.4459021487072157,0.1,True
193,59252.48530089995,-51.99396998238808,g,g,4830.0,4830.0,2.519279319288012e-17,-1.4813364257435921,2.519279319288012e-18,0.1,20.97974450600199,3.703341064358984,0.1,True
194,59254.45853010006,-50.020740782274515,g,g,4204.414142857143,4204.414142857143,4.20027507991716e-17,-1.2593350136325547,4.20027507991716e-18,0.1,20.424740975724397,3.148337534081392,0.1,True
195,59256.48899309989,-47.990277782446356,g,g,4190.259714285714,4190.259714285714,2.7929097331322496e-17,-1.436555847784689,2.7929097331322497e-18,0.1,20.867793061104727,3.5913896194617223,0.1,True
196,59260.48412040016,-43.99515048218018,g,g,4204.414142857143,4204.414142857143,9.284173214684078e-17,-0.9148695128256747,9.284173214684079e-18,0.1,19.563577223707192,2.287173782064187,0.1,True
197,59265.42019680003,-39.05907408230996,g,g,4190.259714285714,4190.259714285714,3.4275929818805897e-17,-1.347623502384792,3.4275929818805897e-18,0.1,20.645462197604992,3.369058755961987,0.1,True
198,59267.37956020003,-37.09971068230516,g,g,4830.0,4830.0,4.399737872294002e-17,-1.239185944462804,4.3997378722940025e-18,0.1,20.37436830280002,3.0979648611570134,0.1,True
199,59269.43471059995,-35.044560282389284,g,g,4204.414142857143,4204.414142857143,4.5875772567718503e-17,-1.221029356283566,4.587577256771851e-18,0.1,20.328976832351927,3.052573390708922,0.1,True
200,59271.42094910005,-33.05832178228593,g,g,4190.259714285714,4190.259714285714,9.585480193583364e-17,-0.9009988731641805,9.585480193583365e-18,0.1,19.52890062455346,2.2524971829104565,0.1,True
201,59273.39778940007,-31.0814814822661,g,g,4204.414142857143,4204.414142857143,1.531286211254337e-16,-0.697556375455731,1.531286211254337e-17,0.1,19.020294380282333,1.7438909386393284,0.1,True
202,59276.43906249991,-28.040208382430137,g,g,4204.414142857143,4204.414142857143,5.1063654135852434e-17,-1.1745008574409646,5.1063654135852436e-18,0.1,20.21265558524542,2.9362521436024167,0.1,True
203,59280.37754630018,-24.10172458215675,g,g,4204.414142857143,4204.414142857143,3.8626793564190774e-17,-1.295724088743519,3.862679356419078e-18,0.1,20.515713663501803,3.2393102218587977,0.1,True
204,59291.29876160016,-13.180509282174171,g,g,4882.951571428572,4882.951571428572,2.5570467104794348e-17,-1.4748740858007707,2.5570467104794348e-18,0.1,20.96358865614494,3.687185214501934,0.1,True
205,59381.27629629988,76.79702541754523,g,g,4830.0,4830.0,1.117733622154671e-16,-0.8342744323226228,1.117733622154671e-17,0.1,19.362089522449562,2.085686080806557,0.1,True
206,59387.27539349999,82.79612261765578,g,g,4830.0,4830.0,1.0576896754944136e-16,-0.8582544822482845,1.0576896754944136e-17,0.1,19.42203964726372,2.1456362056207148,0.1,True
207,59390.213009300176,85.73373841783905,g,g,4204.414142857143,4204.414142857143,6.620297496043369e-17,-1.0617352415590062,6.6202974960433686e-18,0.1,19.930741545540524,2.654338103897519,0.1,True
208,59393.291828699876,88.81255781753862,g,g,4830.0,4830.0,7.26550579201686e-17,-1.021346893985129,7.26550579201686e-18,0.1,19.82977067660583,2.553367234962824,0.1,True
209,59396.23726850003,91.75799761769304,g,g,3697.5018775510202,3697.5018775510202,3.088395309967629e-17,-1.3928798630469679,3.088395309967629e-18,0.1,20.75860309926043,3.482199657617425,0.1,True
210,59399.237696799915,94.75842591757828,g,g,4204.414142857143,4204.414142857143,3.342801195247374e-17,-1.3585021985300472,3.3428011952473742e-18,0.1,20.67265893796813,3.396255496325125,0.1,True
211,59401.21332179988,96.73405091754103,g,g,4830.0,4830.0,4.092014188772785e-17,-1.2706756163824942,4.092014188772786e-18,0.1,20.453092482599246,3.1766890409562407,0.1,True
212,59405.22318289988,100.74391201754042,g,g,4830.0,4830.0,4.49091772214078e-17,-1.2302776488609162,4.49091772214078e-18,0.1,20.3520975637953,3.0756941221522958,0.1,True
213,59409.2239351999,104.74466431756446,g,g,4239.585908163265,4239.585908163265,4.547267714809009e-17,-1.2248622237982367,4.5472677148090094e-18,0.1,20.3385590011386,3.0621555594955936,0.1,True
214,59414.24300929997,109.76373841763416,g,g,4830.0,4830.0,1.0984190474463545e-16,-0.8418446920105787,1.0984190474463546e-17,0.1,19.381015171669453,2.1046117300264484,0.1,True
215,59417.19417819986,112.7149073175242,g,g,4830.0,4830.0,2.0105547938972996e-16,-0.5792968338297548,2.0105547938973e-17,0.1,18.724645526217394,1.4482420845743889,0.1,True
216,59600.44038189994,295.9611110176047,g,g,4830.0,4830.0,5.902492081521353e-17,-1.1115773341868476,5.902492081521353e-18,0.1,20.055346777110124,2.778943335467119,0.1,True
217,59623.31719909981,318.8379282174719,g,g,4239.585908163265,4239.585908163265,7.097010692154927e-17,-1.0315372877858238,7.097010692154927e-18,0.1,19.855246661107568,2.578843219464563,0.1,True
218,59625.37759259995,320.8983217176137,g,g,4239.585908163265,4239.585908163265,7.19081943710526e-17,-1.0258343636408398,7.190819437105261e-18,0.1,19.840989350745105,2.5645859091020995,0.1,True
219,59628.382962999865,323.9036921175284,g,g,4204.414142857143,4204.414142857143,8.320112250639373e-17,-0.96248356170479,8.320112250639373e-18,0.1,19.682612345904978,2.406208904261973,0.1,True
220,59636.484895799775,332.0056249174377,g,g,3728.4651428571424,3728.4651428571424,2.7004622464906054e-17,-1.4511746372565604,2.7004622464906054e-18,0.1,20.90434003478441,3.6279365931414063,0.1,True
221,59639.39875000017,334.91947911783063,g,g,4190.259714285714,4190.259714285714,3.939563172065042e-17,-1.287164678398863,3.939563172065042e-18,0.1,20.494315137640168,3.217911695997163,0.1,True
222,59641.382141199894,336.90287031755724,g,g,4204.414142857143,4204.414142857143,2.0426754015432345e-17,-1.572413388274576,2.0426754015432345e-18,0.1,21.207436912329445,3.9310334706864403,0.1,True
223,59672.33339119982,367.85412031748274,g,g,4830.0,4830.0,2.929364437615446e-17,-1.4158393423757758,2.9293644376154463e-18,0.1,20.816001797582445,3.5395983559394395,0.1,True
224,59675.31940970011,370.84013881777355,g,g,3728.4651428571424,3728.4651428571424,2.4225621162655938e-17,-1.4983378258170283,2.422562116265594e-18,0.1,21.022248006185578,3.7458445645425726,0.1,True
225,59677.30072919978,372.8214583174413,g,g,4830.0,4830.0,3.489973002244379e-17,-1.3397906799568204,3.489973002244379e-18,0.1,20.62588014153506,3.3494766998920547,0.1,True
226,59682.228090300225,377.7488194178877,g,g,4239.585908163265,4239.585908163265,6.904987211954646e-17,-1.0434498687095015,6.9049872119546455e-18,0.1,19.88502811341676,2.608624671773754,0.1,True
227,59687.312905100174,382.83363421783724,g,g,4190.259714285714,4190.259714285714,9.468914489922916e-17,-0.9063125526854741,9.468914489922916e-18,0.1,19.542184823356692,2.265781381713687,0.1,True
228,59694.394872699864,389.9156018175272,g,g,4190.259714285714,4190.259714285714,5.212760839324858e-17,-1.1655449472916857,5.212760839324858e-18,0.1,20.190265809872223,2.9138623682292177,0.1,True
229,59696.21589120012,391.73662031778076,g,g,3717.4447346938773,3717.4447346938773,2.493112519261748e-17,-1.485870867767563,2.493112519261748e-18,0.1,20.991080611061918,3.7146771694189127,0.1,True
