# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 202.505101233 degrees
# Requested input Dec. = 13.4111881762 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 527 10 1 ZTF_i 534186383615 0 2.4957 240.171 6.57595 25.6746 3.5025e-06 0.0235367 0.189295 1.35684e-05 376 30. 0.072415 0.078997 19.6943 25.6746 2 2458288.6863889 527120336 6.29013444262 39.143307 0.178755 0.891670 84.1831516303 63.581581 1.332935 1.092799 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 51 527 10 1 ZTF_g 535175773615 0 2.2529 88.7862 9.37898 26.2292 1.92499e-05 0.0352272 -0.0592035 3.6372e-05 350 30. 0.060203 0.060165 19.936 26.2292 1 2458289.6757755 527120136 62.20044268836 46.818626 1.477847 0.998708 86.32588519645 84.624138 1.026980 1.066832 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 52 527 10 1 ZTF_r 535215653615 0 2.2714 169.56 8.69205 26.19 1.16959e-05 0.0284951 0.13946 1.94391e-05 387 30. 0.05898 0.066751 20.0122 26.19 1 2458289.7156597 527120236 -62.11318056943 47.615086 -1.451089 0.961737 -52.66496741439 79.516769 -0.666773 1.107706 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 53 527 10 1 ZTF_i 538174863615 0 1.9914 242.475 10.8013 25.7116 3.6529e-06 0.0243878 0.178321 1.39095e-05 384 30. 0.058413 0.058281 19.4325 25.7116 2 2458292.6748611 527120336 85.1397945952 40.899120 2.315653 1.046943 90.18544980674 77.536865 1.170964 1.044325 1.37025807007014 18.968000087738 0.119999997317791 5.79899978637695 0.767000019550323 2458173.934387 2458292.674861 0
 54 527 10 1 ZTF_r 538232453615 0 1.9102 173.618 11.7297 26.2126 1.4664e-05 0.0319831 0.127001 2.43488e-05 385 30. 0.057689 0.060199 19.7738 26.2126 1 2458292.7324537 527120236 -60.21226625284 55.685684 -1.202808 1.076697 -19.3338454386 98.434952 -0.197735 1.086939 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 55 527 10 1 ZTF_g 541192513615 0 2.3582 88.9783 11.743 26.2077 2.91878e-05 0.0413455 -0.026306 6.21952e-05 318 30. 0.057034 0.082143 19.7328 26.2077 1 2458295.6925116 527120136 -20.77397140389 62.094131 -0.372155 0.990651 -94.17871990289 102.797127 -0.922331 1.122108 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 56 527 10 1 ZTF_g 544174433615 0 2.9395 88.8142 11.107 26.2634 2.57327e-05 0.0368308 -0.106823 6.04206e-05 290 30. 0.054074 0.082959 19.5002 26.2634 1 2458298.6744329 527120136 -6.11059395216 63.796825 -0.106546 1.010707 -54.01804039005 98.563629 -0.551744 1.077030 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 57 527 10 1 ZTF_r 544252953615 0 1.918 167.376 10.973 26.1747 1.26861e-05 0.0299954 0.123149 2.13464e-05 388 30. 0.053687 0.067397 19.7837 26.1747 1 2458298.7529514 527120236 -31.80962014646 54.310715 -0.651520 0.947546 -29.17751475937 99.342468 -0.295684 1.064466 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 58 527 10 1 ZTF_r 547173753615 0 2.5831 170.105 8.40576 26.1994 1.18081e-05 0.0282887 0.108998 1.96059e-05 376 30. 0.063362 0.077792 19.8583 26.1994 1 2458301.67375 527120236 24.66066460301 48.615005 0.564273 0.846171 92.18554405689 79.953102 1.160761 1.071553 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 59 527 10 1 ZTF_g 547255863615 0 2.4275 80.3199 8.3089 26.1305 1.89237e-05 0.0344775 -0.0803533 3.71953e-05 349 30. 0.063067 0.06218 19.8503 26.1305 1 2458301.7558681 527120136 4.05074803236 41.531441 0.108496 0.951169 8.91098798324 70.864479 0.126594 1.056711 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 60 527 10 1 ZTF_r 550177303615 0 1.9908 165.207 6.96054 26.1781 1.02262e-05 0.0264879 0.118125 1.68046e-05 381 30. 0.05858 0.054339 20.3121 26.1781 1 2458304.6773032 527120236 41.27569423813 31.221775 1.470590 0.952552 5.38614500351 59.137428 0.091692 1.055969 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 61 527 10 1 ZTF_g 550193713615 0 2.1459 82.7976 4.7319 26.1431 1.14636e-05 0.0283888 -0.0707096 1.89991e-05 387 30. 0.059383 0.053744 20.7247 26.1431 1 2458304.6937153 527120136 3.79145541835 20.759003 0.203168 0.944714 8.14558104302 38.139488 0.215012 1.067392 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 62 527 10 1 ZTF_r 553173403615 0 1.8646 157 8.09105 26.1022 1.07725e-05 0.0274363 0.128162 1.79678e-05 386 30. 0.057524 0.068936 20.0881 26.1022 1 2458307.6734028 527120236 -14.51839966086 35.260117 -0.458026 0.993005 -56.58100567142 66.349510 -0.858515 1.056584 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 63 527 10 1 ZTF_g 553228843615 0 1.8377 70.3841 5.1386 25.9516 1.19831e-05 0.0289457 -0.0351917 2.04442e-05 384 30. 0.059729 0.067655 20.4203 25.9516 1 2458307.7288426 527120136 -41.23347231414 26.950853 -1.701893 0.927551 -51.5489448903 49.411556 -1.050283 1.070547 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 64 527 10 1 ZTF_r 571212083615 0 2.0593 149.457 14.7179 26.0578 2.01128e-05 0.0373388 0.132443 3.35815e-05 387 30. 0.084134 0.069597 19.2695 26.0578 1 2458325.7120833 527120236 -121.84844524954 66.847351 -2.027639 1.093561 -126.12697556288 118.201393 -1.074238 1.066548 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 65 527 10 1 ZTF_g 579183773615 0 2.9755 73.6456 6.32278 25.9689 1.72275e-05 0.0334514 0.00154665 3.23236e-05 350 30. 0.077436 0.084319 20.0922 25.9689 1 2458333.6837731 527120136 61.51889757256 34.131512 2.004970 0.981971 103.08712031358 53.877884 1.926234 1.127761 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 66 527 10 1 ZTF_g 582174533615 0 2.1802 80.1004 5.9527 26.0824 1.76503e-05 0.0344733 -0.016396 3.13919e-05 367 30. 0.068451 0.06276 20.2632 26.0824 1 2458336.674537 527120136 -1.71119568779 32.716209 -0.058182 1.050550 69.15959514759 54.530209 1.276822 1.107088 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 67 527 10 1 ZTF_r 582196413615 0 2.3643 159.255 8.25496 26.1346 1.22044e-05 0.0289427 0.122359 2.01143e-05 382 30. 0.078639 0.066566 19.8711 26.1346 1 2458336.696412 527120236 -16.65950977175 47.178905 -0.392798 0.919641 -35.53244195905 80.372307 -0.445076 1.061283 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 68 527 10 1 ZTF_g 595148143615 0 2.4463 70.0621 14.3955 25.9668 4.34374e-05 0.0442587 -0.0455368 0.000103216 257 30. 0.089231 0.071391 19.0617 25.9668 1 2458349.6481481 527120136 79.70141445024 72.799568 1.217845 1.054081 43.70339313278 120.774994 0.364295 1.070797 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 69 527 10 1 ZTF_r 683540183615 0 3.0547 154.964 8.80812 26.1164 2.71508e-05 0.0437131 0.132936 4.53345e-05 387 30. 0.089541 0.085939 19.5756 26.1164 2 2458438.0401852 527120236 57.79044736563 55.749733 1.153103 1.036446 112.73315968344 82.428879 1.376853 1.092587 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 70 527 10 1 ZTF_r 683540633615 0 2.8417 157.27 8.8591 26.1041 2.29281e-05 0.0400014 0.140324 3.8326e-05 385 30. 0.099798 0.0945 19.6144 26.1041 2 2458438.0406366 527120236 73.50099631465 54.176456 1.509167 1.005516 97.88584619403 83.329735 1.182592 1.075675 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 71 527 10 1 ZTF_r 683541093615 0 2.7033 156.543 8.89273 26.1194 1.75829e-05 0.0348152 0.12734 2.9324e-05 384 30. 0.088997 0.095887 19.663 26.1194 2 2458438.0410995 527120236 65.74324390368 51.070065 1.431988 0.971348 23.72334490713 80.555748 0.296479 1.072953 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 72 527 10 1 ZTF_r 683542013615 0 3.014 155.977 8.97628 26.1143 1.7567e-05 0.0351932 0.128733 2.94679e-05 385 30. 0.095187 0.091271 19.5644 26.1143 2 2458438.0420139 527120236 -50.61291266691 53.916496 -1.044226 1.038861 58.17673037374 80.442368 0.728081 1.090242 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 73 527 10 1 ZTF_r 684538173615 0 2.3045 154.015 8.34314 26.1076 1.26542e-05 0.029685 0.121349 2.10681e-05 385 30. 0.084474 0.063454 19.8594 26.1076 2 2458439.0381713 527120236 13.54384875811 41.938305 0.359241 0.985978 14.96121932704 73.120583 0.205988 1.053061 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 74 527 10 1 ZTF_r 684539573615 0 2.5858 153.433 8.44862 26.0948 1.59412e-05 0.0332493 0.132046 2.66379e-05 384 30. 0.07906 0.069124 19.7679 26.0948 2 2458439.0395718 527120236 -13.16836337263 49.179283 -0.297855 0.948899 26.30880866 79.261887 0.334158 1.084756 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 75 527 10 1 ZTF_r 684542443615 0 2.133 156.218 8.55569 26.108 1.3387e-05 0.0307278 0.128449 2.23346e-05 387 30. 0.072953 0.069099 19.8857 26.108 2 2458439.0424421 527120236 43.9975245855 42.302853 1.156947 1.095147 25.06502461709 74.052544 0.340756 1.067763 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 76 527 10 1 ZTF_r 684544383615 0 2.1313 158.588 8.70916 26.1267 1.20507e-05 0.0289747 0.120852 2.00558e-05 385 30. 0.0709 0.065914 19.8773 26.1267 2 2458439.0443866 527120236 -73.92151020846 47.109100 -1.745504 0.919348 -44.10845601099 83.787880 -0.529976 1.058725 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 77 527 10 1 ZTF_r 685541933615 0 1.7037 105.919 8.8367 25.6727 2.17922e-05 0.0388443 0.138221 3.61082e-05 385 30. 0.062611 0.066541 19.6013 25.6727 2 2458440.0419329 527120236 41.80361077475 39.334564 1.182209 1.017900 43.0838478062 74.230988 0.584311 1.058443 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 78 527 10 1 ZTF_r 685545283615 0 1.7988 106.109 9.09509 25.6905 2.04772e-05 0.0375674 0.129462 3.39388e-05 383 30. 0.060927 0.060029 19.5395 25.6905 2 2458440.0452894 527120236 0.56523008441 42.570511 0.014770 1.037773 -34.60241176591 81.484238 -0.427512 1.049960 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 79 527 10 1 ZTF_r 685548643615 0 1.7993 133.86 9.2977 25.934 1.87631e-05 0.036163 0.124547 3.10466e-05 384 30. 0.058566 0.055919 19.7651 25.934 2 2458440.0486458 527120236 69.24530559654 40.397869 1.906719 1.062005 63.67670175008 77.495033 0.827222 1.048042 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 80 527 10 1 ZTF_r 685552013615 0 1.6556 143.428 10.2164 26.0221 1.39258e-05 0.0310069 0.130004 2.31205e-05 383 30. 0.054882 0.056422 19.816 26.0221 2 2458440.0520139 527120236 54.00292134515 41.156403 1.459603 1.096394 68.76746119234 81.613846 0.848270 1.044239 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 81 527 10 1 ZTF_r 687541373615 0 2.4559 112.613 8.14849 25.7542 2.20268e-05 0.0392682 0.12645 3.69446e-05 385 30. 0.075395 0.066431 19.503 25.7542 2 2458442.0413773 527120236 -35.72524040224 46.227180 -0.859672 0.953854 -33.11310533044 76.850845 -0.433777 1.068198 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 82 527 10 1 ZTF_r 687544733615 0 2.3862 86.4298 8.92079 25.4882 1.95547e-05 0.0367417 0.126548 3.2748e-05 381 30. 0.066046 0.064792 19.1329 25.4882 2 2458442.0447338 527120236 23.90320956144 45.427349 0.585320 0.983915 35.54400309414 76.497009 0.467775 1.065460 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 83 527 10 1 ZTF_r 687548103615 0 2.2007 63.5346 10.2438 25.1348 3.92096e-05 0.048618 0.13172 6.574e-05 337 30. 0.07181 0.065157 18.697 25.1348 2 2458442.0481019 527120236 21.91146421502 52.622993 0.463181 0.978290 -38.90607931734 91.707420 -0.427099 1.063259 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 84 527 10 1 ZTF_r 687551453615 0 2.6547 74.0227 11.8505 25.3029 4.24798e-05 0.0479952 0.118351 7.26407e-05 305 30. 0.073071 0.071383 18.5767 25.3029 2 2458442.0514583 527120236 4.53071620609 63.336254 0.079574 0.954763 -0.42374902593 102.139641 -0.004177 1.075313 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 85 527 10 1 ZTF_r 688541623615 0 2.2294 144.466 7.48136 26.0335 1.58593e-05 0.0332229 0.125174 2.64076e-05 384 30. 0.082971 0.061131 19.9339 26.0335 2 2458443.0416204 527120236 37.06976240849 36.960876 1.115661 1.083724 -16.46683889264 65.117378 -0.254582 1.053504 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 86 527 10 1 ZTF_r 688546503615 0 1.9807 126.299 7.82794 25.8725 1.5435e-05 0.0326669 0.134424 2.5756e-05 384 30. 0.084079 0.070508 19.8116 25.8725 2 2458443.0465046 527120236 27.60143190212 40.195599 0.763850 0.998058 70.73698434062 73.861023 0.964154 1.052665 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 87 527 10 1 ZTF_r 688551403615 0 2.1929 50.0988 8.86705 24.819 0.000423654 0.154 0.149868 0.000721686 310 30. 0.091774 0.07271 18.5394 24.819 2 2458443.0514005 527120236 14.39888879112 43.676750 0.366719 0.980473 12.3283478678 75.935684 0.163446 1.059529 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 88 527 10 1 ZTF_r 688556293615 0 2.0186 122.372 9.8437 25.8739 5.61762e-05 0.0622747 0.13165 9.27004e-05 383 30. 0.072799 0.065759 19.5507 25.8739 2 2458443.0562963 527120236 5.46903142608 48.045597 0.126623 1.052251 150.41595588296 88.188705 1.717102 1.050631 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 89 527 10 1 ZTF_r 689543563615 0 1.8383 160.669 7.84622 26.1315 1.10832e-05 0.0276367 0.139284 1.83045e-05 384 30. 0.063761 0.06771 20.1447 26.1315 2 2458444.0435648 527120236 51.49622440745 41.955101 1.365354 0.936150 140.41334702909 75.186523 1.880111 1.072462 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 90 527 10 1 ZTF_r 689548363615 0 1.85 162.863 8.22144 26.1611 1.2279e-05 0.0290509 0.117678 2.0337e-05 383 30. 0.059002 0.065081 20.124 26.1611 2 2458444.0483681 527120236 -41.50110557181 37.103439 -1.244229 1.098290 -37.05565701799 70.628716 -0.528188 1.048628 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 91 527 10 1 ZTF_r 689553173615 0 1.842 164.402 9.84273 26.1657 1.0658e-05 0.0272111 0.126394 1.7655e-05 384 30. 0.060421 0.062603 19.9277 26.1657 2 2458444.0531713 527120236 65.55673819366 47.554077 1.533502 0.886589 42.67314193388 89.894302 0.477901 1.047165 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 92 527 10 1 ZTF_r 689557983615 0 1.83 163.494 14.9139 26.166 1.27908e-05 0.0298137 0.127541 2.1184e-05 384 30. 0.056127 0.057221 19.4625 26.166 2 2458444.0579861 527120236 94.10330849807 67.718597 1.545794 0.973119 131.1031427903 128.460022 1.027449 1.047704 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 93 527 10 1 ZTF_r 694512523615 0 3.0433 155.583 12.4568 26.1232 3.11691e-05 0.0462844 0.115977 5.23404e-05 378 30. 0.108905 0.076616 19.2006 26.1232 1 2458449.0125231 527120236 23.75384479697 82.419556 0.320596 0.884459 157.84357643122 121.610207 1.306688 1.083191 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 94 527 10 1 ZTF_r 694563423615 0 2.4622 169.139 15.8124 26.2123 2.53612e-05 0.0419453 0.116209 4.19711e-05 379 30. 0.073494 0.068656 19.2001 26.2123 1 2458449.0634259 527120236 29.18351122572 75.755798 0.428525 1.166648 242.39205754642 125.705170 1.941245 1.060889 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 95 527 10 1 ZTF_g 708519003615 32 2.4208 4.77742 5.42415 23.0034 0.00482573 0.114116 -0.0110691 0.0156496 42 30. 0.091262 0.086502 17.1772 23.0034 1 2458463.0190046 527120136 -17.75509619736 30.895210 -0.639273 0.870957 -24.51248301656 51.384010 -0.480258 1.084549 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 96 527 10 1 ZTF_g 718540433615 0 2.3196 89.8787 4.71972 26.2259 1.28222e-05 0.0297775 -0.0537602 2.17635e-05 377 30. 0.060785 0.059915 20.6027 26.2259 1 2458473.0404398 527120136 0.42865496613 28.269207 0.016867 1.012457 36.94675646945 47.071136 0.790200 1.093408 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 97 527 10 1 ZTF_r 722489693615 0 2.0472 169.567 11.3562 26.2048 1.13234e-05 0.028141 0.11584 1.90219e-05 383 30. 0.061694 0.056986 19.7149 26.2048 1 2458476.9896991 527120236 -115.96039491676 51.238056 -2.517514 1.071542 -149.950872248 93.413383 -1.616051 1.054948 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 98 527 10 1 ZTF_g 726541863615 0 3.3728 88.1689 8.61645 26.2221 2.5707e-05 0.0373179 -0.0305795 5.75287e-05 289 30. 0.072256 0.10115 19.629 26.2221 1 2458481.0418634 527120136 -79.36068684084 61.368553 -1.438515 0.978170 -69.99604063908 84.841286 -0.830580 1.131719 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 99 527 10 1 ZTF_g 733519053615 0 2.0765 90.6756 4.39136 26.2344 1.1032e-05 0.0274096 -0.0604356 1.85272e-05 374 30. 0.063223 0.057963 20.7721 26.2344 1 2458488.0190509 527120136 7.39245145662 26.529303 0.309968 0.893694 105.44217687216 46.503166 2.282690 1.089800 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 100 527 10 1 ZTF_r 733545063615 0 1.9606 176.102 5.85191 26.2456 8.4212e-06 0.0239266 0.118439 1.39592e-05 378 30. 0.057791 0.055893 20.5256 26.2456 1 2458488.0450694 527120236 -9.71972117408 27.994816 -0.386217 1.114383 57.53446506753 51.906757 1.115885 1.061306 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 101 527 10 1 ZTF_g 737496973615 0 2.7754 88.5704 4.44388 26.2138 1.31333e-05 0.0298692 -0.0453812 2.28674e-05 375 30. 0.072112 0.070474 20.4861 26.2138 1 2458491.9969792 527120136 21.06703382595 29.538229 0.793366 1.005006 15.47211143927 45.388889 0.343175 1.104074 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 102 527 10 1 ZTF_r 737548873615 0 2.605 167.958 5.8397 26.1951 1.06334e-05 0.0270021 0.114939 1.76177e-05 381 30. 0.072489 0.062625 20.2155 26.1951 1 2458492.0488773 527120236 -25.54911126019 35.797695 -0.793918 1.052950 -22.20225056504 57.521816 -0.388579 1.074299 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 103 527 10 1 ZTF_r 739494123615 0 1.6311 172.78 5.53788 26.2234 8.1048e-06 0.0236002 0.11861 1.34167e-05 382 30. 0.054134 0.062835 20.6777 26.2234 1 2458493.9941204 527120236 5.98926985993 25.364861 0.262661 1.048690 23.70786317747 49.332729 0.483807 1.047281 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 104 527 10 1 ZTF_r 740549423615 0 1.7918 172.441 4.96241 26.2196 8.5852e-06 0.0241615 0.119261 1.436e-05 379 30. 0.056846 0.06419 20.741 26.2196 1 2458495.0494213 527120236 -19.93713011956 27.069033 -0.819303 0.850828 -19.32463348166 51.376892 -0.378668 1.052385 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
 105 527 10 1 ZTF_g 748464823615 0 2.5111 83.6625 12.0693 26.1509 2.67423e-05 0.0374258 -0.0550618 6.20672e-05 288 30. 0.068488 0.063747 19.4268 26.1509 1 2458502.9648264 527120136 -55.28308519013 63.814327 -0.963671 0.974499 -64.89703672382 103.952492 -0.628500 1.084203 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 106 527 10 1 ZTF_g 751464593615 0 3.523 89.2189 14.4238 26.2251 4.22668e-05 0.03725 -0.0193834 0.000107933 196 30. 0.085865 0.082087 19.0261 26.2251 1 2458505.9645949 527120136 61.01156025718 95.198288 0.712915 1.034419 220.45972506754 127.908867 1.735177 1.144214 1.39571280274017 19.9379999160767 0.101999998092651 5.06699991226196 0.492000013589859 2458166.954630 2458333.683773 0
 107 527 10 1 ZTF_r 751545113615 0 3.181 174.504 11.1985 26.2481 2.00428e-05 0.0369265 0.120056 3.36892e-05 374 30. 0.08423 0.071214 19.4113 26.2481 1 2458506.0451157 527120236 134.01357967745 73.610550 2.025180 0.961179 268.89675885814 105.447449 2.567229 1.101054 1.79993854477427 19.2229999542236 0.120999999344349 6.73000001907349 0.748000025749207 2458160.943831 2458242.773449 0
