# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:38:52
#
# Requested input R.A. = 16.8901468 degrees
# Requested input Dec. = 23.4761884 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 1598 10 4 ZTF_r 582432253915 0 2.248 215.705 6.33145 26.2772 6.5282e-06 0.0228076 0.121298 9.17367e-06 561 30. 0.048373 0.044078 20.4415 26.2772 2 2458336.9322569 1598120239 -180.59389092042 28.493784 -7.050302 1.128478 -244.08337939645 49.862175 -4.928130 1.062856 0.0926004168516014 18.6529997825623 0.0850000008940697 5.56599998474121 0.559000015258789 2458335.949155 2458435.783125 0
 51 602 2 2 ZTF_g 583382970515 0 1.8858 81.1241 4.23877 26.2486 6.9493e-06 0.0255621 -0.0308531 1.00727e-05 638 30. 0.054253 0.041771 20.94 26.2486 1 2458337.8829745 602120105 -21.58270099735 19.580420 -1.226136 0.999344 -63.13468625562 35.933853 -1.768803 1.062984 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 52 1598 10 4 ZTF_g 583433923915 0 12.4568 108.039 4.66189 26.2156 1.16066e-05 0.0303605 -0.0177659 1.65939e-05 553 30. 0.050433 0.054575 20.6941 26.2156 2 2458337.9339236 1598120139 -398.97006247751 24.133841 -18.389446 1.070493 -409.48319611459 38.182323 -10.796647 1.142671 0.11561330787211 18.9630000114441 0.0430000014603138 2.51600003242493 0.179000005125999 2458334.978704 2458437.729259 0
 53 602 2 2 ZTF_i 583474090515 0 2.2404 196.994 4.93181 25.5696 2.0698e-06 0.021723 0.196851 8.13068e-06 651 30. 0.059397 0.050283 19.9657 25.5696 2 2458337.9740972 602120305 -30.44725538365 27.119963 -1.248860 2.700070 -52.19511688474 47.281723 -1.111352 1.071183 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 54 602 2 2 ZTF_r 583498280515 0 1.4115 175.207 6.45274 26.2345 7.3046e-06 0.0259832 0.110068 1.04515e-05 643 30. 0.067438 0.058576 20.5714 26.2345 1 2458337.998287 602120205 6.23284218555 24.708166 0.280608 1.296409 -28.34980542933 49.511776 -0.576444 1.036940 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 55 1598 10 4 ZTF_r 584499303915 0 1.5708 212.705 6.66657 26.2511 6.537e-06 0.0225679 0.115245 9.30577e-06 549 30. 0.052787 0.043409 20.7048 26.2511 2 2458338.9993056 1598120239 -216.47993458141 22.309143 -10.794178 1.157853 -314.19324740167 45.341972 -6.976083 1.034501 0.0926004168516014 18.6529997825623 0.0850000008940697 5.56599998474121 0.559000015258789 2458335.949155 2458435.783125 0
 56 602 2 2 ZTF_g 586462630515 0 2.356 65.9957 3.77072 26.0222 1.10883e-05 0.0324019 -0.0138271 1.58784e-05 654 30. 0.058391 0.054512 20.7615 26.0222 1 2458340.9626389 602120105 -15.43364011889 20.407600 -0.841262 0.926948 -30.46777875711 33.673210 -0.910902 1.099713 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 57 602 2 2 ZTF_i 588390870515 0 2.3422 180.883 5.48498 25.4873 3.1265e-06 0.0266559 0.195488 1.21073e-05 645 30. 0.070149 0.05774 19.7098 25.4873 2 2458342.8908796 602120305 -25.89494412022 28.973375 -0.994193 2.229470 -31.49399413748 48.051922 -0.659830 1.080129 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 58 602 2 2 ZTF_g 589402390515 0 2.0262 80.3093 3.95939 26.2425 7.1592e-06 0.0258806 -0.0494799 1.02484e-05 646 30. 0.05612 0.045312 21.055 26.2425 1 2458343.9023958 602120105 0.98684701441 17.474413 0.062821 1.092199 14.9848163994 31.273829 0.482376 1.068833 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 59 602 2 2 ZTF_r 589464840515 0 1.9778 169.705 4.70863 26.2281 7.0243e-06 0.0254242 0.0967471 9.98407e-06 640 30. 0.055416 0.055201 20.8733 26.2281 1 2458343.9648495 602120205 -3.39151535196 18.336918 -0.205742 1.540020 24.25353305942 36.198616 0.674525 1.039627 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 60 1598 10 4 ZTF_g 590411013915 0 2.512 104.943 4.25589 26.1781 1.02785e-05 0.0282107 -0.0285338 1.48547e-05 536 30. 0.047426 0.05235 20.8833 26.1781 2 2458344.9110185 1598120139 -387.21464711165 18.759699 -22.960468 1.161004 -437.76803807661 31.709110 -13.898733 1.111171 0.11561330787211 18.9630000114441 0.0430000014603138 2.51600003242493 0.179000005125999 2458334.978704 2458437.729259 0
 61 1598 10 4 ZTF_r 590458363915 0 1.5342 208.982 5.79481 26.2323 6.733e-06 0.0225533 0.111553 9.58205e-06 535 30. 0.057901 0.042898 20.9465 26.2323 2 2458344.9583681 1598120239 -175.76368285883 17.075781 -11.449944 1.489234 -287.67455631191 34.629463 -8.363170 1.034896 0.0926004168516014 18.6529997825623 0.0850000008940697 5.56599998474121 0.559000015258789 2458335.949155 2458435.783125 0
 62 602 2 2 ZTF_g 592369580515 0 2.0108 74.981 4.00736 26.1619 8.0406e-06 0.0273666 -0.0359143 1.14965e-05 642 30. 0.061956 0.048096 21.0191 26.1619 1 2458346.8695833 602120105 -25.99821419794 16.910597 -1.710170 0.997057 -61.30449172111 30.457291 -2.026358 1.070793 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 63 602 2 2 ZTF_r 592408880515 0 1.6311 163.604 4.81704 26.1953 7.7348e-06 0.0269161 0.102386 1.10665e-05 648 30. 0.053867 0.054463 20.8316 26.1953 1 2458346.9088889 602120205 -32.17032736411 19.055056 -1.878019 1.233117 -32.85956096632 38.442032 -0.860539 1.036777 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 64 602 2 2 ZTF_i 593387290515 0 1.6402 181.755 5.19952 25.4879 2.3069e-06 0.0227148 0.184623 9.12328e-06 653 30. 0.057036 0.055826 20.12 25.4879 2 2458347.8872917 602120305 -31.91739586182 22.629454 -1.568947 1.583521 -5.91303933984 43.232273 -0.137695 1.054569 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 65 1598 10 4 ZTF_r 593436033915 0 1.5217 203.767 5.27604 26.2068 8.3512e-06 0.0255125 0.11468 1.19084e-05 550 30. 0.065911 0.049308 20.9626 26.2068 2 2458347.9360301 1598120239 -166.49241017234 15.967749 -11.598599 2.973413 -237.3469347388 32.589413 -7.331997 1.035495 0.0926004168516014 18.6529997825623 0.0850000008940697 5.56599998474121 0.559000015258789 2458335.949155 2458435.783125 0
 66 1598 10 4 ZTF_g 593509543915 0 2.079 107.32 10.3787 26.2229 1.60981e-05 0.0340887 -0.0340616 2.56456e-05 488 30. 0.049102 0.044874 19.9534 26.2229 2 2458348.0095486 1598120139 -370.9088550658 46.869133 -8.803088 0.980920 -493.62675043505 82.367973 -6.033308 1.080185 0.11561330787211 18.9630000114441 0.0430000014603138 2.51600003242493 0.179000005125999 2458334.978704 2458437.729259 0
 67 1598 10 4 ZTF_g 594504543915 0 1.6845 108.993 5.93494 26.2275 1.19762e-05 0.0311744 -0.0516381 1.7302e-05 556 30. 0.052788 0.049446 20.698 26.2275 2 2458349.0045486 1598120139 -379.92044768221 23.828306 -17.735943 1.136090 -423.57062844731 44.322094 -9.621012 1.070751 0.11561330787211 18.9630000114441 0.0430000014603138 2.51600003242493 0.179000005125999 2458334.978704 2458437.729259 0
 68 602 2 2 ZTF_g 595410000515 0 1.6299 83.7806 3.73721 26.2703 6.6355e-06 0.0249743 -0.0376675 9.59223e-06 638 30. 0.059317 0.048939 21.1318 26.2703 1 2458349.91 602120105 -16.88374255576 16.401899 -1.145063 0.973383 -60.73082142357 30.623783 -1.996483 1.064786 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 69 602 2 2 ZTF_r 595465320515 0 1.7675 172.138 4.73181 26.2402 6.3949e-06 0.0246157 0.103928 9.21731e-06 643 30. 0.054451 0.052554 20.835 26.2402 1 2458349.9653241 602120205 -44.29109672355 18.157564 -2.713399 1.237484 -60.87430207314 36.516449 -1.678265 1.036121 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 70 602 2 2 ZTF_i 597340600515 0 1.624 192.824 5.51782 25.5182 2.6511e-06 0.0246244 0.191489 1.01609e-05 646 30. 0.060542 0.054315 20.0553 25.5182 2 2458351.8406019 602120305 2.28388902114 23.092867 0.110015 2.423865 4.73183382693 43.447544 0.109643 1.060133 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 71 602 2 2 ZTF_g 598434240515 0 2.1444 84.0577 3.52657 26.2624 8.636e-06 0.0286871 -0.0116539 1.26099e-05 641 30. 0.060365 0.046738 21.1438 26.2624 1 2458352.9342477 602120105 -41.32643749875 17.482370 -2.629556 0.950466 -48.97283811763 29.317572 -1.681677 1.111170 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 72 602 2 2 ZTF_r 598463790515 0 1.9223 170.578 4.30172 26.2343 5.6162e-06 0.0230007 0.100047 8.10185e-06 642 30. 0.047614 0.049014 20.9272 26.2343 1 2458352.9637963 602120205 20.15856980378 18.161268 1.234720 1.469114 41.52370644801 34.314083 1.218257 1.043334 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 73 1598 10 1 ZTF_r 599347403615 0 2.0287 203.953 8.44822 26.2297 8.6322e-06 0.0259214 0.114196 1.26029e-05 573 30. 0.05118 0.040577 20.1248 26.2297 2 2458353.8474074 1598120236 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.948692 2458435.783125 57,61
 74 1598 10 4 ZTF_r 599347403915 0 1.9532 209.554 8.25951 26.2669 6.5534e-06 0.0231412 0.112566 9.33967e-06 563 30. 0.046698 0.038998 20.2277 26.2669 2 2458353.8474074 1598120239 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0926004168516014 18.6529997825623 0.0850000008940697 5.56599998474121 0.559000015258789 2458335.949155 2458435.783125 61
 75 1598 10 4 ZTF_r 600331963915 0 1.716 209.406 10.1704 26.2494 7.7791e-06 0.0251896 0.114264 1.10023e-05 570 30. 0.048809 0.043733 20.1044 26.2494 2 2458354.8319676 1598120239 -161.86272006616 37.520252 -4.798836 1.065716 -205.10411597824 75.833923 -2.722864 1.037958 0.0926004168516014 18.6529997825623 0.0850000008940697 5.56599998474121 0.559000015258789 2458335.949155 2458435.783125 0
 76 1598 10 4 ZTF_r 601328343915 0 1.8137 208.292 11.597 26.2595 7.9883e-06 0.0255507 0.109495 1.12943e-05 571 30. 0.051084 0.039724 19.9223 26.2595 2 2458355.8283449 1598120239 -262.26006723356 45.368813 -6.430275 1.031096 -262.00579191696 91.226372 -2.891383 1.037665 0.0926004168516014 18.6529997825623 0.0850000008940697 5.56599998474121 0.559000015258789 2458335.949155 2458435.783125 0
 77 1598 10 1 ZTF_r 601328343615 0 1.8729 201.501 11.4135 26.2282 8.6381e-06 0.025957 0.113567 1.25674e-05 570 30. 0.053844 0.041187 19.8587 26.2282 2 2458355.8283449 1598120236 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.948692 2458435.783125 57,61
 78 602 2 2 ZTF_r 601369670515 37750784 2.1739 127.029 18.0709 25.7841 0.00111311 0.289761 0.155501 0.00164566 519 30. 0.063766 0.053729 18.7575 25.7841 1 2458355.8696759 602120205 -627.67622818494 126.036156 -5.539816 2.263093 -1131.87007591666 214.845764 -5.303773 1.084154 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 79 602 2 2 ZTF_r 601492560515 0 2.0716 177.205 9.14359 26.2738 6.9178e-06 0.0253505 0.0901903 9.99082e-06 635 30. 0.050376 0.044763 20.0748 26.2738 1 2458355.9925694 602120205 35.03388392786 36.495113 1.067845 1.098672 -58.12074543552 68.633064 -0.852536 1.044136 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 80 1598 10 1 ZTF_r 602351863615 0 1.7463 208.634 12.8384 26.2485 1.16344e-05 0.0300134 0.125288 1.6916e-05 569 30. 0.055072 0.044525 19.8003 26.2485 2 2458356.8518634 1598120236 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.948692 2458435.783125 57,61
 81 1598 10 4 ZTF_r 602351863915 0 1.7338 212.641 13.1276 26.2701 1.05842e-05 0.029396 0.125154 1.50751e-05 567 30. 0.048158 0.043731 19.8366 26.2701 2 2458356.8518634 1598120239 -84.91500444979 54.963959 -1.718546 0.926946 -67.24378722418 107.034393 -0.632476 1.048919 0.0926004168516014 18.6529997825623 0.0850000008940697 5.56599998474121 0.559000015258789 2458335.949155 2458435.783125 0
 82 1598 10 1 ZTF_r 603346343615 0 2.2872 208.716 12.1682 26.2681 9.1107e-06 0.0266957 0.110538 1.3233e-05 572 30. 0.052449 0.046162 19.6263 26.2681 2 2458357.8463426 1598120236 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.948692 2458435.783125 57,61
 83 1598 10 4 ZTF_r 603346343915 0 2.1924 213.13 12.4731 26.2821 8.1297e-06 0.0257406 0.109522 1.15291e-05 566 30. 0.049696 0.044302 19.6595 26.2821 2 2458357.8463426 1598120239 -246.79412352669 54.879440 -5.002418 1.003985 -461.24799124113 98.977654 -4.691509 1.047053 0.0926004168516014 18.6529997825623 0.0850000008940697 5.56599998474121 0.559000015258789 2458335.949155 2458435.783125 0
 84 602 2 2 ZTF_r 604429870515 0 2.2839 174.983 13.6928 26.2238 9.8062e-06 0.0304965 0.104628 1.41432e-05 641 30. 0.05171 0.047171 19.435 26.2238 1 2458358.9298727 602120205 4.72143448953 62.478676 0.084061 1.043273 -30.71610427049 107.910233 -0.286562 1.067482 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 85 1598 10 4 ZTF_g 606415593915 0 5.851 113.295 12.3767 26.2907 3.70358e-05 0.0405607 -0.0085202 7.88714e-05 309 30. 0.069896 0.06587 19.2509 26.2907 2 2458360.9155903 1598120139 -382.97842179095 84.082840 -5.066659 1.051465 -373.5560385876 110.452873 -3.404818 1.242518 0.11561330787211 18.9630000114441 0.0430000014603138 2.51600003242493 0.179000005125999 2458334.978704 2458437.729259 0
 86 1598 10 1 ZTF_g 606415593615 0 6.2734 84.9262 11.8795 26.2762 3.87702e-05 0.0426194 -0.00901593 8.1938e-05 360 30. 0.075208 0.071968 19.3803 26.2762 2 2458360.9155903 1598120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.978704 2458430.763958 57,61
 87 602 2 2 ZTF_r 607340790515 0 2.0655 178.398 9.91945 26.2682 7.6179e-06 0.0266473 0.107885 1.0943e-05 639 30. 0.050166 0.043837 19.9169 26.2682 1 2458361.8407986 602120205 44.79605086946 47.820541 1.042030 1.072006 112.99262715509 88.827927 1.280607 1.049211 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 88 602 2 2 ZTF_g 607420820515 0 2.5019 89.1444 10.0203 26.3362 1.55799e-05 0.0362294 -0.00758519 2.60397e-05 553 30. 0.054806 0.045606 19.8637 26.3362 1 2458361.9208218 602120105 8.73965239347 56.241890 0.172858 1.001060 130.38654809679 90.995285 1.442544 1.096561 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 89 1598 10 4 ZTF_g 607457253915 0 9.0671 115.874 10.037 26.2778 2.10909e-05 0.0391029 0.00356331 3.55402e-05 481 30. 0.052002 0.05201 19.8303 26.2778 2 2458361.9572569 1598120139 -401.23463443129 50.606411 -8.819575 1.078616 -544.63677200492 77.840019 -7.043998 1.126333 0.11561330787211 18.9630000114441 0.0430000014603138 2.51600003242493 0.179000005125999 2458334.978704 2458437.729259 0
 90 1598 10 1 ZTF_g 607457253615 0 2.9442 84.467 9.70328 26.276 1.80885e-05 0.0345824 -0.0266367 3.10297e-05 479 30. 0.060017 0.053611 19.871 26.276 2 2458361.9572569 1598120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.978704 2458430.763958 57,61
 91 602 2 2 ZTF_i 608298510515 0 2.1302 199.355 6.595 25.5883 2.3422e-06 0.0231901 0.189893 9.06436e-06 648 30. 0.059245 0.045556 19.6987 25.5883 2 2458362.7985185 602120305 -29.50820390723 33.002502 -0.994605 1.375422 -88.83660932499 57.671040 -1.550777 1.071102 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 92 1598 10 4 ZTF_r 608388123915 0 2.038 217.175 8.12976 26.2738 8.4796e-06 0.0261663 0.122977 1.21283e-05 562 30. 0.050023 0.051862 20.3682 26.2738 2 2458362.888125 1598120239 -152.25516967177 33.873043 -5.000030 1.308109 -309.85788332814 62.675114 -4.977171 1.061677 0.0926004168516014 18.6529997825623 0.0850000008940697 5.56599998474121 0.559000015258789 2458335.949155 2458435.783125 0
 93 1598 10 1 ZTF_r 608388123615 0 1.8241 212.465 7.94632 26.2436 8.4591e-06 0.0255297 0.11889 1.2341e-05 564 30. 0.053468 0.050437 20.368 26.2436 2 2458362.888125 1598120236 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.948692 2458435.783125 57,61
 94 1598 10 1 ZTF_g 609375083615 0 2.9393 80.5597 7.12614 26.2247 2.32483e-05 0.0404778 -0.0264344 3.81026e-05 511 30. 0.065451 0.053192 20.0894 26.2247 2 2458363.875081 1598120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.978704 2458430.763958 57,61
 95 1598 10 4 ZTF_g 609375083915 0 2.9668 110.216 7.29878 26.2392 1.75575e-05 0.0354585 -0.00995947 2.93042e-05 482 30. 0.062354 0.05632 20.0253 26.2392 2 2458363.875081 1598120139 -454.26275316209 48.116913 -10.501811 0.981241 -491.70582001197 70.700584 -7.001605 1.156281 0.11561330787211 18.9630000114441 0.0430000014603138 2.51600003242493 0.179000005125999 2458334.978704 2458437.729259 0
 96 1598 10 1 ZTF_r 609442773615 0 1.7921 206.573 7.00391 26.2255 6.9877e-06 0.0232864 0.117346 1.01731e-05 568 30. 0.054385 0.041547 20.4374 26.2255 2 2458363.9427778 1598120236 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.948692 2458435.783125 57,61
 97 1598 10 4 ZTF_r 609442773915 0 1.7222 212.543 7.12701 26.2581 6.3389e-06 0.0225626 0.115381 9.04531e-06 563 30. 0.049809 0.045424 20.5019 26.2581 2 2458363.9427778 1598120239 -189.19409059264 29.477760 -7.139502 1.058160 -337.5127819945 56.775455 -5.984733 1.047699 0.0926004168516014 18.6529997825623 0.0850000008940697 5.56599998474121 0.559000015258789 2458335.949155 2458435.783125 0
 98 602 2 2 ZTF_r 610338860515 0 1.7566 164.701 6.03616 26.1775 5.5588e-06 0.0228163 0.108021 7.96968e-06 639 30. 0.051034 0.04675 20.505 26.1775 1 2458364.8388657 602120205 -28.72837080545 26.242733 -1.217746 1.992173 15.61321013146 51.268940 0.306587 1.040224 0.146675245121867 18.9149998664856 0.0590000003576279 4.05700016021729 0.303999990224838 2458283.966343 2458367.866782 0
 99 1598 10 1 ZTF_r 610367163615 0 1.6775 199.399 6.0445 26.1853 7.572e-06 0.0241967 0.11867 1.10092e-05 567 30. 0.052769 0.042838 20.608 26.1853 2 2458364.8671644 1598120236 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.948692 2458435.783125 57,61
 100 1598 10 4 ZTF_r 610367163915 0 1.6624 203.792 6.0821 26.2102 6.8219e-06 0.0235435 0.116695 9.65166e-06 569 30. 0.050277 0.047748 20.6558 26.2102 2 2458364.8671644 1598120239 -148.45744124076 23.659151 -6.980035 1.409649 -273.82608456589 45.904861 -6.005254 1.044794 0.0926004168516014 18.6529997825623 0.0850000008940697 5.56599998474121 0.559000015258789 2458335.949155 2458435.783125 0
 101 602 2 2 ZTF_g 610414360515 0 2.492 83.9169 5.7836 26.2728 1.1565e-05 0.0330821 -0.0107822 1.70991e-05 637 30. 0.053652 0.042898 20.5635 26.2728 1 2458364.9143634 602120105 39.93479058613 27.609388 1.608976 1.062811 26.57353769472 45.052616 0.593806 1.096567 0.116936267357274 19.6289999008179 0.0469999983906746 2.625 0.225999996066093 2458280.950174 2458373.880590 0
 102 1598 10 1 ZTF_r 611367313615 0 1.897 207.703 5.31298 26.2327 7.0044e-06 0.023234 0.113483 1.01918e-05 565 30. 0.051017 0.044575 20.6905 26.2327 2 2458365.8673148 1598120236 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.948692 2458435.783125 57,61
 103 1598 10 4 ZTF_r 611367313915 0 1.8623 212.51 5.4055 26.2572 5.5919e-06 0.0213026 0.11413 7.92094e-06 568 30. 0.046786 0.042099 20.7241 26.2572 2 2458365.8673148 1598120239 -171.31176766603 22.276377 -8.554555 1.343732 -237.8262664124 42.329597 -5.656280 1.051046 0.0926004168516014 18.6529997825623 0.0850000008940697 5.56599998474121 0.559000015258789 2458335.949155 2458435.783125 0
 104 1598 10 1 ZTF_g 611422143615 0 2.6164 82.923 4.65859 26.257 9.5773e-06 0.0273069 -0.0467471 1.41985e-05 565 30. 0.058655 0.048891 20.8025 26.257 2 2458365.9221412 1598120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458334.978704 2458430.763958 57,61
 105 1598 10 4 ZTF_g 611422143915 0 2.6545 112.775 4.77061 26.2673 9.5231e-06 0.0278589 -0.0394526 1.38019e-05 561 30. 0.050446 0.049531 20.7417 26.2673 2 2458365.9221412 1598120139 -403.7562389885 24.920647 -18.022488 0.966132 -449.66990332936 41.507591 -10.906402 1.101602 0.11561330787211 18.9630000114441 0.0430000014603138 2.51600003242493 0.179000005125999 2458334.978704 2458437.729259 0
 106 602 2 2 ZTF_i 612295300515 0 1.8332 197.368 6.11312 25.5685 2.0649e-06 0.0216701 0.184643 7.96704e-06 644 30. 0.058134 0.060193 19.9084 25.5685 2 2458366.7953009 602120305 31.33134922809 25.410501 1.371578 1.445965 26.15845827847 48.121170 0.547257 1.050886 0.133528086376981 18.553000125885 0.0740000009536743 3.6010000705719 0.349999994039536 2458302.963252 2458387.903426 0
 107 1598 10 4 ZTF_r 612389463915 0 1.8992 215.618 4.7338 26.2694 6.491e-06 0.0229895 0.119273 9.20594e-06 569 30. 0.049978 0.044949 20.8606 26.2694 2 2458366.8894676 1598120239 -231.63840717506 20.344303 -12.665505 1.150671 -327.21301054779 38.798805 -8.490385 1.046607 0.0926004168516014 18.6529997825623 0.0850000008940697 5.56599998474121 0.559000015258789 2458335.949155 2458435.783125 0
 108 1598 10 1 ZTF_r 612389463615 0 1.9748 210.246 4.63147 26.2476 6.4549e-06 0.0222646 0.114957 9.39495e-06 563 30. 0.053409 0.049161 20.8183 26.2476 2 2458366.8894676 1598120236 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458335.948692 2458435.783125 57,61
