,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
138,58495.213866499995,71.02356126657105,o,o,7401.1,7401.1,9.680454845862457e-17,-0.3426448188532323,1.116462031294634e-17,0.11533156748020196,19.14838929222584,0.7683734444579038,0.11533156748020196,False
139,58497.231430499996,73.04112526657264,o,o,7401.1,7401.1,9.867440747582571e-17,-0.33433605519619114,1.2605981601246315e-17,0.12775330426316125,19.127617383083233,0.7476015353152974,0.12775330426316125,False
140,58499.21271475,75.02240951657586,o,o,7401.1,7401.1,1.0222438537286095e-16,-0.3189860743762445,1.458910218008274e-17,0.14271645778910136,19.08924243103337,0.7092265832654334,0.14271645778910136,False
141,58501.21210550001,77.02180026658607,o,o,8159.205232653061,8159.205232653061,1.0390212296722067e-16,-0.31191616108617026,1.4677128584162004e-17,0.14125917897550935,19.071567647808184,0.6915518000402479,0.14125917897550935,False
142,58503.21213125,79.02182601657842,o,o,7401.1,7401.1,1.0514607448420821e-16,-0.3067475189952251,1.9270720950374662e-17,0.18327570520256478,19.05864604258082,0.6786301948128823,0.18327570520256478,False
143,58504.22071875,80.03041351657885,o,o,7401.1,7401.1,9.197457125420437e-17,-0.3648728103877996,6.806354696727689e-18,0.0740025705356746,19.203959271062256,0.8239434232943204,0.0740025705356746,False
144,58505.29326783333,81.10296259990719,o,o,7401.1,7401.1,7.582997896012473e-17,-0.44869964691533504,1.548703548192018e-17,0.20423367768655262,19.4135263623811,1.0335105146131625,0.20423367768655262,False
145,58507.209008750004,83.01870351657999,o,o,7401.1,7401.1,7.920745628531542e-17,-0.42977451607586836,1.2304373499488045e-17,0.15534362642787206,19.36621353528243,0.986197687514494,0.15534362642787206,False
146,58509.219339250005,85.02903401658114,o,o,8149.778690204082,8149.778690204082,7.12481299398932e-17,-0.47576711256282245,1.0052616172639035e-17,0.1410930529842634,19.48119502649981,1.1011791787318757,0.1410930529842634,False
147,58513.22515375,89.03484851657413,o,o,7401.1,7401.1,8.20921660799562e-17,-0.4142388673115587,1.0892564928711038e-17,0.1326870205629839,19.32737441337165,0.9473585656037145,0.1326870205629839,False
148,58517.2395985,93.04929326657293,o,o,7401.1,7401.1,7.301321086308854e-17,-0.46513913480417735,7.452266438836215e-18,0.10206737042164066,19.4546250821032,1.074609234335263,0.10206737042164066,False
149,58653.58442100001,229.39411576658313,o,o,7401.1,7401.1,5.918134699026448e-17,-0.5563557367551777,1.6328184056266725e-17,0.27590085198555486,19.6826665869807,1.3026507392127655,0.27590085198555486,False
150,58671.581646,247.391340766575,o,o,7401.1,7401.1,3.0353951798100927e-17,-0.8463253422664128,7.388953408687822e-18,0.24342640648029581,20.407590600758788,2.0275747529908514,0.24342640648029581,False
151,58693.5176765,269.32737126657594,o,o,7401.1,7401.1,2.480856297857071e-17,-0.9339389736539037,7.539100315439535e-18,0.3038910525350341,20.626624679227515,2.2466088314595787,0.3038910525350341,False
152,58781.39821375,357.2079085165751,o,o,7401.1,7401.1,2.454004674287045e-17,-0.9386651967840383,6.5694361649749896e-18,0.2677026752968019,20.638440237052855,2.2584243892849187,0.2677026752968019,False
153,58785.391958249995,361.2016530165711,o,o,8149.778690204082,8149.778690204082,2.4985616783113393e-17,-0.93085050770304,6.394710260718025e-18,0.2559356575515842,20.61890351435036,2.238887666582425,0.2559356575515842,False
154,58841.29699375,417.1066885165783,o,o,7401.1,7401.1,1.816338192097839e-17,-1.0693438674640081,6.452864042432081e-18,0.35526776183564884,20.96513691375278,2.5851210659848434,0.35526776183564884,False
155,58445.440463249986,21.250158016562636,o,o,7401.1,7401.1,1.9147943397398582e-16,-0.0464184473937852,1.9147943397398584e-17,0.1,18.407823363577222,0.027807515809286087,0.1,True
156,58529.285289,105.09498376657575,o,o,7401.1,7401.1,2.2412758667231146e-16,0.02195473242040258,2.2412758667231148e-17,0.1,18.236890414041753,-0.14312543372618336,0.1,True
157,58645.577231,221.38692576657922,o,o,7401.1,7401.1,5.921834070699214e-17,-0.5560843480737514,5.921834070699214e-18,0.1,19.681988115277136,1.3019722675091998,0.1,True
158,58647.542175999995,223.35187076657166,o,o,7401.1,7401.1,6.426879491896528e-17,-0.520540425714783,6.426879491896528e-18,0.1,19.593128309379715,1.2131124616117788,0.1,True
159,58655.55374233334,231.36343709991343,o,o,7466.8180353061225,7466.8180353061225,1.7851178104779524e-16,-0.07687369934761179,1.7851178104779526e-17,0.1,18.483961493461788,0.10394564569385167,0.1,True
160,58677.563401199994,253.37309596656996,o,o,7401.1,7401.1,4.832954545534456e-17,-0.6443278718310221,4.832954545534457e-18,0.1,19.902596924670313,1.5225810769023767,0.1,True
161,58679.546393,255.35608776657318,o,o,7401.1,7401.1,6.450384702815676e-17,-0.5189549655454346,6.450384702815676e-18,0.1,19.589164658956342,1.2091488111884061,0.1,True
162,58681.56961620001,257.37931096658576,o,o,7401.1,7401.1,7.335909807135429e-17,-0.46308659923084683,7.335909807135429e-18,0.1,19.449493743169878,1.069477895401942,0.1,True
163,58685.547030249996,261.35672501657245,o,o,7401.1,7401.1,6.703108495281961e-17,-0.5022643335407881,6.7031084952819615e-18,0.1,19.54743807894473,1.1674222311767934,0.1,True
164,58689.550133,265.3598277665733,o,o,7401.1,7401.1,4.3028127874578445e-17,-0.6947881317744748,4.302812787457845e-18,0.1,20.028747574528943,1.6487317267610067,0.1,True
165,58709.528175857144,285.33787062371994,o,o,7401.1,7401.1,1.0944106293196569e-16,-0.2893602799773536,1.094410629319657e-17,0.1,19.015177945036143,0.635162097268207,0.1,True
166,58713.5610215,289.37071626657416,o,o,7401.1,7401.1,9.623936909997788e-17,-0.34518781509122043,9.623936909997789e-18,0.1,19.15474678282081,0.7747309350528724,0.1,True
167,58719.54650642857,295.3562011951435,o,o,5676.479755102041,5676.479755102041,2.6864940373968043e-17,-0.8993547014015082,2.6864940373968046e-18,0.1,20.540163998596533,2.160148150828597,0.1,True
168,58721.60017633333,297.40987109990965,o,o,7401.1,7401.1,4.192983301927746e-17,-0.7060174495227134,4.192983301927747e-18,0.1,20.056820868899546,1.6768050211316101,0.1,True
169,58731.62475350001,307.4344482665838,o,o,7401.1,7401.1,3.485730336205099e-17,-0.786246796308534,3.485730336205099e-18,0.1,20.257394235864098,1.8773783880961616,0.1,True
170,58733.51370825,309.3234030165768,o,o,8090.875668571429,8090.875668571429,3.0038746296559983e-17,-0.8508587794976226,3.0038746296559985e-18,0.1,20.418924193836812,2.038908346068876,0.1,True
171,58735.6337405,311.4434352665776,o,o,7401.1,7401.1,1.0979314848190667e-16,-0.28796534310166777,1.0979314848190668e-17,0.1,19.011690602846926,0.6316747550789898,0.1,True
172,58737.48788,313.2975747665769,o,o,8149.778690204082,8149.778690204082,4.9711373102371116e-17,-0.6320848232351555,4.971137310237112e-18,0.1,19.871989303180648,1.4919734554127118,0.1,True
173,58739.4957215,315.3054162665794,o,o,7466.8180353061225,7466.8180353061225,8.277428516681672e-17,-0.41064514349981884,8.277428516681673e-18,0.1,19.3183901038423,0.9383742560743649,0.1,True
174,58745.5232845,321.3329792665754,o,o,7401.1,7401.1,6.620664794890025e-17,-0.5076389823495884,6.620664794890025e-18,0.1,19.560874700966732,1.1808588531987958,0.1,True
175,58753.5500845,329.35977926657506,o,o,7401.1,7401.1,5.70946384770773e-17,-0.5719452550519275,5.70946384770773e-18,0.1,19.721640382722576,1.34162453495464,0.1,True
176,58757.391955750005,333.20165051658114,o,o,7401.1,7401.1,2.750083492410641e-17,-0.8891947032107819,2.7500834924106412e-18,0.1,20.514764003119712,2.134748155351776,0.1,True
177,58761.37403774999,337.18373251656885,o,o,7401.1,7401.1,4.9654571902035206e-17,-0.6325813404384544,4.9654571902035206e-18,0.1,19.873230596188893,1.4932147484209572,0.1,True
178,58763.36915125,339.17884601657715,o,o,7335.841544285714,7335.841544285714,4.429992911325921e-17,-0.6821375511167975,4.429992911325921e-18,0.1,19.997121122884753,1.617105275116817,0.1,True
179,58765.4627455,341.2724402665772,o,o,7125.337707857143,7125.337707857143,3.9739919579061696e-17,-0.7293135985010597,3.97399195790617e-18,0.1,20.115061241345412,1.735045393577476,0.1,True
180,58773.466419,349.27611376657296,o,o,7401.1,7401.1,5.223223483849623e-17,-0.6106019741935764,5.223223483849623e-18,0.1,19.818282180576702,1.438266332808766,0.1,True
181,58775.4377945,351.24748926657776,o,o,8149.778690204082,8149.778690204082,4.6749598019667446e-17,-0.6587627014949273,4.674959801966745e-18,0.1,19.93868399883008,1.5586681510621432,0.1,True
182,58777.422792749996,353.2324875165723,o,o,8035.951914387755,8035.951914387755,7.352758861486466e-17,-0.46209025916702906,7.352758861486467e-18,0.1,19.447002893010332,1.0669870452423957,0.1,True
183,58789.475763,365.2854577665785,o,o,8149.778690204082,8149.778690204082,3.116771202152754e-17,-0.8348356599101354,3.116771202152754e-18,0.1,20.378866394868094,1.998850547100158,0.1,True
184,58791.3944335,367.2041282665741,o,o,7401.1,7401.1,3.456301825300146e-17,-0.7899289217031917,3.456301825300146e-18,0.1,20.266599549350737,1.8865837015828006,0.1,True
185,58792.37712475,368.18681951657345,o,o,7401.1,7401.1,3.4029348166542896e-17,-0.7966869521538751,3.4029348166542897e-18,0.1,20.28349462547745,1.9034787777095126,0.1,True
186,58795.4115606,371.22125536657404,o,o,7401.1,7401.1,7.601118730572306e-17,-0.4476630660741261,7.601118730572307e-18,0.1,19.41093491027807,1.030919062510133,0.1,True
187,58801.477050999994,377.2867457665707,o,o,5676.479755102041,5676.479755102041,6.510448289824321e-17,-0.5149296885966965,6.510448289824321e-18,0.1,19.5791014665845,1.1990856188165644,0.1,True
188,58803.45530733333,379.26500209990627,o,o,7436.122367346939,7436.122367346939,3.120562190853954e-16,0.16569225981866076,3.120562190853954e-17,0.1,17.877546595546107,-0.5024692522218288,0.1,True
189,58809.346502375,385.15619714157947,o,o,7401.1,7401.1,1.555757829612854e-16,-0.13659858708004968,1.555757829612854e-17,0.1,18.63327371279288,0.2532578650249455,0.1,True
190,58813.37669975,389.1863945165751,o,o,8149.778690204082,8149.778690204082,2.3208605488336622e-17,-0.9628915361690975,2.320860548833662e-18,0.1,20.699006085515506,2.3189902377475704,0.1,True
191,58821.2985485,397.10824326657894,o,o,7401.1,7401.1,4.399009839739389e-17,-0.6851856489908368,4.399009839739389e-18,0.1,20.00474136756985,1.6247255198019133,0.1,True
192,58827.3838275,403.19352226657793,o,o,7401.1,7401.1,1.1040063058016524e-16,-0.2855690284227901,1.1040063058016524e-17,0.1,19.005699816149733,0.6256839683817965,0.1,True
193,58829.354259750005,405.1639545165817,o,o,7401.1,7401.1,7.16548348818148e-17,-0.47329508283057997,7.16548348818148e-18,0.1,19.475014952169207,1.0949991044012712,0.1,True
194,58833.3666535,409.1763482665774,o,o,7401.1,7401.1,4.2367868758120676e-17,-0.7015039642794587,4.236786875812068e-18,0.1,20.045537155791404,1.665521308023468,0.1,True
195,58837.329248250004,413.13894301658,o,o,8035.951914387755,8035.951914387755,2.8706010254478466e-17,-0.8705677467453707,2.870601025447847e-18,0.1,20.468196611956184,2.088180764188248,0.1,True
196,58845.3265445,421.136239266576,o,o,7401.1,7401.1,3.4946539693235074e-17,-0.7851364027933858,3.494653969323508e-18,0.1,20.25461825207622,1.874602404308284,0.1,True
197,58869.2476275,445.0573222665771,o,o,7401.1,7401.1,3.140878359803658e-17,-0.8314894650704066,3.1408783598036585e-18,0.1,20.370500907768776,1.9904850600008395,0.1,True
198,58873.27115400001,449.0808487665854,o,o,7401.1,7401.1,3.9211711966510823e-17,-0.7351247785772852,3.921171196651083e-18,0.1,20.12958919153597,1.7495733437680343,0.1,True
199,58877.216517249995,453.02621201657166,o,o,7466.8180353061225,7466.8180353061225,6.273960650327136e-17,-0.5309987918846684,6.273960650327136e-18,0.1,19.619274224804432,1.2392583770364958,0.1,True
200,58879.2112435,455.020938266578,o,o,7401.1,7401.1,3.695601628804706e-16,0.23914456744675583,3.695601628804706e-17,0.1,17.693915826475866,-0.68610002129207,0.1,True
201,58881.26748825,457.0771830165759,o,o,7401.1,7401.1,6.040142968670114e-17,-0.5474933640177344,6.040142968670114e-18,0.1,19.66051065513709,1.2804948073691556,0.1,True
202,58883.27911625,459.0888110165761,o,o,7401.1,7401.1,8.289907663104746e-17,-0.4099908892012909,8.289907663104746e-18,0.1,19.316754468095986,0.9367386203280503,0.1,True
203,58889.2533742,465.0630689665777,o,o,7401.1,7401.1,7.507122590922986e-17,-0.4530670744713756,7.507122590922986e-18,0.1,19.424444931271196,1.0444290835032604,0.1,True
204,58905.227387,481.0370817665753,o,o,7401.1,7401.1,5.2927159247986323e-17,-0.6048619976122271,5.292715924798633e-18,0.1,19.803932239123327,1.423916391355391,0.1,True
205,59007.58944825,583.399143016577,o,o,7401.1,7401.1,6.698123320018342e-17,-0.5025874432724944,6.698123320018342e-18,0.1,19.54824585327399,1.1682300055060537,0.1,True
206,59021.59773425,597.4074290165736,o,o,7401.1,7401.1,3.817420378064382e-17,-0.7467705948865362,3.817420378064382e-18,0.1,20.1587037323091,1.7786878845411636,0.1,True
207,59029.604937,605.4146317665727,o,o,7401.1,7401.1,3.654073954511168e-17,-0.7657632496452269,3.654073954511168e-18,0.1,20.20618536920583,1.826169521437894,0.1,True
208,59037.59944325,613.4091380165773,o,o,7401.1,7401.1,4.748201124125903e-17,-0.6520114759004425,4.748201124125903e-18,0.1,19.92180593484386,1.541790087075924,0.1,True
209,59039.58106725,615.3907620165774,o,o,7401.1,7401.1,4.6758673841550604e-17,-0.6586783970949757,4.675867384155061e-18,0.1,19.938473237830195,1.5584573900622587,0.1,True
210,59041.6072526,617.4169473665752,o,o,7401.1,7401.1,4.7597318528701474e-17,-0.6509580956687717,4.759731852870148e-18,0.1,19.919172484264685,1.5391566364967488,0.1,True
211,59043.61069525,619.420390016574,o,o,7466.8180353061225,7466.8180353061225,5.144393483574953e-17,-0.6172064029661133,5.144393483574953e-18,0.1,19.834793252508042,1.4547774047401063,0.1,True
212,59045.61310875,621.4228035165797,o,o,7436.122367346939,7436.122367346939,7.182606929341392e-16,0.5277415177651985,7.182606929341393e-17,0.1,16.97242345067976,-1.4075923970881767,0.1,True
213,59053.54602849999,629.3557232665698,o,o,7466.8180353061225,7466.8180353061225,2.6105505622184542e-17,-0.9118084731794713,2.6105505622184542e-18,0.1,20.571298428041434,2.191282580273498,0.1,True
214,59061.53958666666,637.3492814332349,o,o,7352.991259489796,7352.991259489796,3.55844406179039e-17,-0.7772804392298962,3.55844406179039e-18,0.1,20.2349783431675,1.8549624953995654,0.1,True
215,59063.538357000005,639.3480517665812,o,o,7466.8180353061225,7466.8180353061225,1.4644491949084814e-15,0.8371337272081671,1.4644491949084814e-16,0.1,16.198942927072338,-2.1810729206955983,0.1,True
216,59065.55840725,641.368102016575,o,o,8149.778690204082,8149.778690204082,4.954443202032023e-17,-0.6335457283986212,4.9544432020320235e-18,0.1,19.875641566089314,1.495625718321378,0.1,True
217,59071.53955875,647.3492535165788,o,o,7401.1,7401.1,4.257756198814973e-17,-0.6993597925004789,4.2577561988149735e-18,0.1,20.040176726343958,1.660160878576022,0.1,True
218,59073.5676096,649.3773043665788,o,o,7922.125138571429,7922.125138571429,3.0756858239724705e-17,-0.8405986114429087,3.0756858239724706e-18,0.1,20.393273773700027,2.0132579259320913,0.1,True
219,59075.56283519999,651.3725299665675,o,o,7466.8180353061225,7466.8180353061225,3.3803873898219385e-17,-0.7995741094553228,3.3803873898219387e-18,0.1,20.29071251873107,1.9106966709631337,0.1,True
220,59077.51152425,653.3212190165796,o,o,7466.8180353061225,7466.8180353061225,2.8706010254478466e-17,-0.8705677467453707,2.870601025447847e-18,0.1,20.468196611956184,2.088180764188248,0.1,True
221,59085.469366499994,661.2790612665704,o,o,7580.644811122449,7580.644811122449,3.7858513625911905e-17,-0.7503770234012297,3.785851362591191e-18,0.1,20.167719803595833,1.7877039558278973,0.1,True
222,59089.4968828,665.3065775665746,o,o,7922.125138571429,7922.125138571429,2.851434976715933e-17,-0.8734771098915726,2.851434976715933e-18,0.1,20.475470019821692,2.0954541720537563,0.1,True
223,59093.4591486,669.2688433665753,o,o,7922.125138571429,7922.125138571429,5.4455269772504745e-17,-0.5925006685145302,5.445526977250475e-18,0.1,19.77302891637908,1.3930130686111433,0.1,True
224,59095.460208,671.2699027665731,o,o,8149.778690204082,8149.778690204082,7.036576062486383e-17,-0.48117919582953483,7.036576062486383e-18,0.1,19.494725234666593,1.1147093868986566,0.1,True
225,59101.5067345,677.3164292665751,o,o,7401.1,7401.1,3.2126345317426944e-17,-0.8216792592393123,3.2126345317426946e-18,0.1,20.34597539319104,1.9659595454231038,0.1,True
226,59103.52926275,679.3389575165784,o,o,7401.1,7401.1,3.528829618577901e-17,-0.7809098924461022,3.528829618577901e-18,0.1,20.244051976208013,1.8640361284400768,0.1,True
227,59105.54160657143,681.351301338007,o,o,7401.1,7401.1,2.8158145836217864e-17,-0.8789365285090707,2.8158145836217865e-18,0.1,20.489118566365434,2.109102718597498,0.1,True
228,59109.447225625,685.2569203915773,o,o,7401.1,7401.1,2.0891764248009167e-17,-1.0085654659821888,2.089176424800917e-18,0.1,20.81319091004823,2.433175062280295,0.1,True
229,59113.498542,689.3082367665775,o,o,7580.644811122449,7580.644811122449,2.937626080077558e-17,-0.8605440672220386,2.9376260800775583e-18,0.1,20.443137413147856,2.0631215653799195,0.1,True
230,59117.426398999996,693.2360937665726,o,o,7466.8180353061225,7466.8180353061225,2.951309378137578e-17,-0.8585258445471826,2.951309378137578e-18,0.1,20.438091856460712,2.058076008692776,0.1,True
