 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 278 718 7 1 ZTF_g 513202662415 0 2.56 214.458 14.7154 26.227 5.18193e-05 0.0463015 0.0166684 0.000109687 218 30. 0.072689 0.055884 19.2911 26.227 2 2458267.702662 718120124 2.6522491704 82.881210 0.035597 1.044821 74.76361375981 128.288589 0.586702 1.099760 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 279 718 7 1 ZTF_g 513224402415 0 2.7342 220.659 14.8988 26.2404 4.35658e-05 0.0417004 0.02101 9.19974e-05 212 30. 0.065577 0.059255 19.2683 26.2404 2 2458267.7244097 718120124 71.8412504779 92.479301 0.864140 0.962472 50.67202996279 139.825684 0.364835 1.116789 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 280 718 7 1 ZTF_i 513242512415 0 1.6154 206.627 9.63171 25.7089 4.9647e-06 0.0253718 0.194195 2.00683e-05 340 30. 0.06178 0.055909 19.5927 25.7089 2 2458267.7425116 718120324 4.01582754271 45.093994 0.099063 0.982869 -18.04765997172 89.439560 -0.203145 1.037044 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 281 718 7 1 ZTF_r 513308322415 0 1.8196 241.848 13.453 26.2809 1.73398e-05 0.0318611 0.120023 2.64233e-05 338 30. 0.056021 0.059089 19.7607 26.2809 2 2458267.8083218 718120224 108.07126613102 62.039513 1.937745 0.968722 109.99353123864 117.463287 0.942714 1.041378 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 282 718 7 1 ZTF_g 514183502415 8 5.6069 215.808 12.1331 26.2975 7.33712e-05 0.041191 -0.00916695 0.000168479 137 30. 0.081563 0.07514 19.1212 26.2975 2 2458268.6835069 718120124 59.7478295838 97.224037 0.683602 1.005584 25.56788681128 124.975220 0.205962 1.264130 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 283 718 7 1 ZTF_r 515167232415 0 2.0936 243.027 7.33394 26.2904 1.00058e-05 0.0240294 0.114492 1.5369e-05 335 30. 0.056172 0.050461 20.2804 26.275 2 2458269.6672338 718120224 -25.32398310206 37.568577 -0.749829 0.990872 57.81119229374 67.132141 0.866955 1.056868 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 284 718 7 1 ZTF_r 515169122415 0 1.9101 249.342 8.16267 26.3079 1.19892e-05 0.0263776 0.119301 1.83234e-05 335 30. 0.053176 0.054203 20.3356 26.3079 2 2458269.6691204 718120224 58.71324456548 32.258327 2.024646 0.991843 1.58536447902 58.212955 0.027417 1.051883 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 285 718 7 1 ZTF_r 515202222415 0 1.9609 246.886 8.35402 26.2712 1.61255e-05 0.0305377 0.133654 2.45577e-05 337 30. 0.060248 0.066021 20.1397 26.2712 1 2458269.7022222 718120224 -47.75458181577 46.754963 -1.136167 1.039209 -88.09524942656 79.044884 -1.122003 1.075106 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 286 718 7 1 ZTF_r 515203132415 0 2.2006 245.348 8.50914 26.2525 1.66345e-05 0.0311796 0.132899 2.55219e-05 336 30. 0.060966 0.057922 20.0836 26.2525 2 2458269.7031366 718120224 -55.91186795869 43.593182 -1.426725 1.107494 -126.89887676388 72.370117 -1.765280 1.072431 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 287 718 7 1 ZTF_g 515222882415 8 5.0054 225.966 9.85597 26.2996 5.35552e-05 0.0421767 -0.00683756 0.000109145 179 30. 0.072607 0.078624 19.4275 26.2996 1 2458269.7228819 718120124 61.79051866115 79.773613 0.861623 1.033429 -12.81456417301 104.486015 -0.123470 1.254977 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 288 718 7 1 ZTF_g 515247182415 0 2.7342 225.732 10.83 26.2441 2.86997e-05 0.0384021 0.012408 5.34817e-05 272 30. 0.06081 0.057219 19.6646 26.2441 2 2458269.7471875 718120124 19.34877582984 66.957451 0.321447 0.840844 -128.65827511476 103.589264 -1.250369 1.113827 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 289 718 7 1 ZTF_g 515260612415 0 2.6523 185.665 13.1854 26.0549 4.27926e-05 0.0411138 -0.00765017 8.65062e-05 214 30. 0.063409 0.051239 19.2478 26.0549 2 2458269.7606134 718120124 5.61835933278 74.013313 0.084441 1.007219 -93.19210878553 115.967010 -0.809021 1.098210 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 290 718 7 1 ZTF_g 516246852415 0 3.127 213.676 8.71296 26.2066 3.26911e-05 0.0421442 -0.0138545 5.81087e-05 295 30. 0.066378 0.054605 19.8886 26.2066 2 2458270.7468519 718120124 -59.50376642056 54.746426 -1.209048 0.931151 -83.58381718229 87.128700 -0.965775 1.097097 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 291 718 7 1 ZTF_r 516306072415 0 2.268 242.993 9.62595 26.263 1.25969e-05 0.0270485 0.11307 1.92599e-05 337 30. 0.055447 0.05073 19.928 26.275 2 2458270.8060764 718120224 -3.93320231104 48.248028 -0.090682 1.132099 -166.03248764306 89.132088 -1.875315 1.039256 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 292 718 7 1 ZTF_r 517170052415 0 2.7995 243.046 6.84148 26.2811 1.49269e-05 0.0295022 0.0913873 2.26833e-05 338 30. 0.063231 0.062773 20.0231 26.275 2 2458271.6700579 718120224 -68.27255083585 44.674522 -1.699969 0.928589 -135.55227264475 71.251320 -1.915266 1.046092 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 293 718 7 1 ZTF_r 518171352415 0 1.8684 242.959 6.21456 26.2846 1.48218e-05 0.0290773 0.116948 2.24476e-05 330 30. 0.055345 0.048759 20.5137 26.275 2 2458272.6713542 718120224 0.34704557056 32.892113 0.011737 0.967683 -103.58861769983 64.258003 -1.622931 1.031985 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 294 718 7 1 ZTF_r 518172292415 0 1.8268 242.963 6.08304 26.3017 9.6425e-06 0.0234785 0.112252 1.46476e-05 331 30. 0.05406 0.047039 20.532 26.275 1 2458272.6722917 718120224 5.7949583934 32.689205 0.197197 1.142706 -82.56248988043 63.001049 -1.319320 1.033166 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 295 718 7 1 ZTF_g 518200602415 0 1.8501 233.935 4.6705 26.2434 1.48093e-05 0.0292668 -0.0565938 2.25812e-05 332 30. 0.056195 0.051042 20.8784 26.325 2 2458272.7006019 718120124 29.64333527969 22.321877 1.477240 1.084123 55.38875951786 41.486790 1.344086 1.047338 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 296 718 7 1 ZTF_g 518219832415 33554432 1.8526 218.516 4.53097 26.3699 7.69955e-05 0.0667293 -0.0376593 0.00011548 332 30. 0.060318 0.051008 20.9211 26.3699 2 2458272.719838 718120124 14.14355613996 24.084202 0.653253 1.140972 -24.2419590113 43.793884 -0.557275 1.055641 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 297 718 7 1 ZTF_g 518234672415 0 1.9947 217.052 4.52169 26.4198 1.96279e-05 0.0339096 -0.0478023 3.03563e-05 332 30. 0.065136 0.050926 20.9368 26.4198 1 2458272.7346759 718120124 14.93546240884 27.530521 0.603475 1.079970 9.81959744623 49.344238 0.200342 1.057938 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 298 718 7 1 ZTF_g 518235682415 0 1.9953 233.948 4.81698 26.2611 3.17017e-05 0.0433561 -0.0528411 4.8608e-05 334 30. 0.064301 0.049397 20.7707 26.325 2 2458272.7356829 718120124 -4.4296117471 27.841379 -0.176982 0.828673 -72.43009414865 50.446777 -1.445443 1.052720 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 299 718 7 1 ZTF_r 518285132415 0 1.8012 242.957 7.23621 26.2741 1.43701e-05 0.0289512 0.126643 2.18151e-05 335 30. 0.055805 0.047089 20.3608 26.275 2 2458272.7851389 718120224 46.92448190747 33.649914 1.551209 1.096415 111.94496521851 63.423504 1.776927 1.043228 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 300 718 7 1 ZTF_i 518340962415 0 1.9648 205.498 7.63506 25.6967 3.7123e-06 0.0219352 0.187474 1.47423e-05 339 30. 0.061543 0.053249 19.7374 25.6967 2 2458272.8409606 718120324 -0.53534652367 36.772049 -0.016195 1.008822 -79.56392439152 69.288994 -1.156025 1.042002 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 301 718 7 1 ZTF_g 519247492415 0 2.0319 233.903 4.41777 26.2611 1.30266e-05 0.0277893 -0.0546491 2.02477e-05 334 30. 0.065786 0.051713 20.8776 26.325 2 2458273.7475 718120124 -11.33848746338 25.156643 -0.501369 0.983875 -28.23929770521 45.281193 -0.627843 1.059366 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 302 718 7 1 ZTF_g 519256672415 0 1.8918 233.897 4.47053 26.2516 1.39654e-05 0.0287445 -0.0432071 2.15849e-05 334 30. 0.064679 0.054298 20.8923 26.325 2 2458273.7566782 718120124 -21.98541079031 23.369854 -1.046486 1.028653 -137.48093399956 42.213646 -3.278723 1.061010 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 303 718 7 1 ZTF_r 519328842415 0 1.8459 242.976 7.07527 26.3027 1.35692e-05 0.0281422 0.116279 2.07578e-05 337 30. 0.05433 0.050287 20.3733 26.275 2 2458273.8288426 718120224 89.59650399501 40.846107 2.440030 1.001090 140.21832551024 77.930794 1.811385 1.036610 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 304 718 7 1 ZTF_r 520207672415 0 2.0957 242.89 5.03417 26.2854 1.155e-05 0.0257399 0.126296 1.75078e-05 333 30. 0.055031 0.055296 20.7121 26.275 2 2458274.7076736 718120224 -18.02443390215 26.788857 -0.748449 0.999398 -21.4595884372 49.158516 -0.439479 1.047761 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 305 718 7 1 ZTF_g 520241002415 0 1.8895 233.925 4.06239 26.2744 1.79881e-05 0.0324552 -0.0556576 2.77825e-05 331 30. 0.058697 0.05197 20.9678 26.325 2 2458274.7410069 718120124 -10.73344649252 22.728456 -0.525320 0.962097 -42.2603838831 41.225849 -1.031998 1.060500 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 306 718 7 1 ZTF_g 520260572415 0 1.8815 233.934 3.81997 26.3545 2.25509e-05 0.0362238 -0.0433204 3.50336e-05 329 30. 0.062664 0.047964 21.0014 26.325 2 2458274.7605787 718120124 -14.1590382013 26.386589 -0.596905 1.050652 -81.92552984293 47.379616 -1.740776 1.062162 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 307 718 7 1 ZTF_g 520276232415 0 1.9109 222.449 3.89038 26.3594 3.44318e-05 0.0449028 -0.0657946 5.27443e-05 333 30. 0.063674 0.049072 21.0157 26.3594 2 2458274.7762384 718120124 19.23914104452 21.195486 1.009711 1.157570 -24.04082565602 38.976490 -0.620957 1.049171 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 308 718 7 1 ZTF_r 520310672415 0 1.9229 243.03 5.21385 26.4218 1.17302e-05 0.0261225 0.115538 1.7909e-05 335 30. 0.056944 0.04916 20.7927 26.4218 2 2458274.8106713 718120224 -7.36453214533 27.132254 -0.301935 1.082544 -39.41343425266 50.817688 -0.780809 1.040959 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 309 718 7 1 ZTF_g 521270052415 0 1.9938 221.369 3.79295 26.2541 1.4244e-05 0.0286527 -0.0646284 2.18079e-05 329 30. 0.067979 0.048768 20.9698 26.2541 2 2458275.7700579 718120124 8.56453393644 23.227144 0.410169 0.925884 -17.18327862979 41.464363 -0.417202 1.058325 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 310 718 7 1 ZTF_g 522227632415 0 2.0244 234.345 3.90557 26.3492 2.57861e-05 0.0390595 -0.0572735 3.92634e-05 340 30. 0.05847 0.046077 21.0244 26.325 2 2458276.7276389 718120124 -16.24985903142 24.857948 -0.727175 1.015806 -50.58943027643 46.534275 -1.094465 1.048938 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 311 718 7 1 ZTF_g 522244182415 0 1.9088 234.352 3.87346 26.3817 3.57982e-05 0.0459792 -0.0791736 5.49639e-05 339 30. 0.060689 0.050017 21.0043 26.325 2 2458276.7441898 718120124 19.86604946063 26.693535 0.827866 1.080156 -23.45809736459 50.400490 -0.468569 1.042326 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 312 718 7 1 ZTF_g 522245132415 0 1.9371 234.351 4.10849 26.312 1.45186e-05 0.0294615 -0.0785209 2.22617e-05 340 30. 0.060274 0.048499 20.9533 26.325 1 2458276.7451389 718120124 -21.27673386094 23.553286 -1.004866 0.975151 -61.61842436668 44.214230 -1.403020 1.043936 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 313 718 7 1 ZTF_g 522260282415 0 2.0659 220.747 4.01997 26.422 5.26419e-05 0.0562347 -0.0877179 8.13644e-05 341 30. 0.057547 0.051734 21.0374 26.422 2 2458276.7602894 718120124 -34.16013273327 23.788328 -1.597388 1.165235 -70.01286532386 44.243530 -1.593101 1.041635 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 314 718 7 1 ZTF_r 522280852415 0 2.0281 243.224 5.23954 26.3455 1.75007e-05 0.0323907 0.115147 2.68791e-05 342 30. 0.054202 0.051817 20.7235 26.3455 2 2458276.7808565 718120224 23.74418985917 28.638060 0.922292 0.982647 15.20257577746 54.497356 0.280839 1.036005 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 315 718 7 1 ZTF_r 522281792415 0 2.0688 244.002 5.223 26.4141 1.95723e-05 0.0342015 0.119991 3.00416e-05 342 30. 0.055515 0.052626 20.7791 26.4141 1 2458276.781794 718120224 3.32580963466 31.732569 0.116586 0.918005 -48.90860075993 59.895481 -0.822065 1.035930 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 316 718 7 1 ZTF_i 523179272415 0 2.1119 206.499 6.19496 25.7259 2.5319e-06 0.0181714 0.18741 1.00176e-05 341 30. 0.056027 0.053742 19.9488 25.7259 2 2458277.6792708 718120324 22.02942526048 34.019951 0.720318 0.986721 2.64629803051 62.985203 0.042298 1.043684 3.83591374752842 18.8579999542236 0.133000001311302 8.68000030517578 0.728999972343445 2458173.949745 2458299.800093 0
 317 718 7 1 ZTF_g 523196312415 0 2.1123 212.641 4.29385 26.2069 1.73955e-05 0.0320967 -0.0571631 2.66105e-05 341 30. 0.066201 0.051443 20.7625 26.2069 2 2458277.6963194 718120124 -15.7760604888 24.733900 -0.709514 1.007028 -25.60643220583 43.244701 -0.596117 1.066488 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 318 718 7 1 ZTF_g 523226222415 0 1.8803 234.332 4.71028 26.2196 2.12203e-05 0.0354012 -0.0664082 3.23436e-05 341 30. 0.061381 0.046579 20.8432 26.325 2 2458277.7262269 718120124 -31.34643124778 25.236698 -1.381689 0.985895 -57.93083151669 46.202194 -1.262299 1.057207 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 319 718 7 1 ZTF_r 523248282415 0 1.6917 243.44 5.45606 26.2712 1.36985e-05 0.0283152 0.120451 2.08234e-05 341 30. 0.058724 0.052113 20.6481 26.275 2 2458277.748287 718120224 -8.91480770827 29.741087 -0.333434 1.068074 -23.31568253665 56.164478 -0.417928 1.043258 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 320 718 7 1 ZTF_r 523264492415 0 1.6173 243.691 5.45395 26.2768 1.13095e-05 0.0257494 0.126978 1.71142e-05 342 30. 0.056841 0.050882 20.6538 26.275 2 2458277.7644907 718120224 31.10985111082 32.882870 1.052405 1.041192 90.07023677315 62.732067 1.445463 1.039315 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 321 718 7 1 ZTF_r 523279032415 0 2.0951 237.303 5.54954 26.3557 1.4675e-05 0.0294611 0.10938 2.25624e-05 341 30. 0.05415 0.052446 20.6637 26.3557 2 2458277.7790394 718120224 -48.72114986492 30.673195 -1.766906 1.016589 -83.74068963728 58.368431 -1.444354 1.035224 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 322 718 7 1 ZTF_g 523330302415 0 2.4954 234.377 5.55881 26.2027 1.98243e-05 0.0341857 -0.0882251 3.12251e-05 333 30. 0.066743 0.047242 20.418 26.325 2 2458277.8303009 718120124 14.01488746283 35.870697 0.434615 1.059137 62.53277913471 60.610039 1.038672 1.058288 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 323 718 7 1 ZTF_g 525195832415 0 1.8716 234.294 4.42182 26.2826 1.16011e-05 0.0262912 -0.0683801 1.77416e-05 341 30. 0.061961 0.048241 20.9181 26.325 2 2458279.6958333 718120124 20.9212253868 23.370230 0.995816 0.941474 21.76609311059 43.066593 0.508809 1.052645 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 324 718 7 1 ZTF_g 525221842415 0 2.1924 227.526 4.2136 26.4891 2.60148e-05 0.0392543 -0.0900066 4.00877e-05 339 30. 0.061592 0.049111 21.0177 26.4891 2 2458279.7218403 718120124 -0.54617371835 26.143679 -0.023239 1.164085 -57.61245380887 46.720192 -1.241444 1.049553 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 325 718 7 1 ZTF_g 525222752415 0 2.1871 223.051 4.17325 26.364 2.5246e-05 0.0388523 -0.0798892 3.91576e-05 341 30. 0.063563 0.050265 20.8952 26.364 1 2458279.7227546 718120124 -46.88701373684 25.725594 -2.027412 1.113075 -2.59780066307 45.816170 -0.057082 1.052341 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 326 718 7 1 ZTF_r 525242632415 0 2.1995 243.078 5.32031 26.2743 1.02072e-05 0.0243858 0.119945 1.55677e-05 340 30. 0.058553 0.05354 20.5734 26.275 1 2458279.7426389 718120224 3.97490103449 32.053856 0.137943 0.960507 -23.77278293914 56.610477 -0.422764 1.046733 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 327 718 7 1 ZTF_r 525243582415 0 2.0793 246.455 6.44704 26.2866 9.146e-06 0.0232759 0.109933 1.40655e-05 340 30. 0.05724 0.049617 20.5975 26.2866 2 2458279.743588 718120224 0.11428335919 26.342968 0.004826 1.008741 -36.05192322285 47.205044 -0.768874 1.041585 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 328 718 7 1 ZTF_r 525257982415 0 1.9537 242.612 6.69834 26.3651 1.88364e-05 0.0332966 0.108168 2.86515e-05 341 30. 0.055532 0.050278 20.7201 26.3651 2 2458279.7579861 718120224 37.37945577555 25.123575 1.655032 1.032611 64.21441621224 46.352470 1.394681 1.037637 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 329 718 7 1 ZTF_r 525291572415 0 2.1256 243.5 6.98394 26.3267 1.19538e-05 0.0265164 0.100189 1.82549e-05 340 30. 0.055332 0.049954 20.507 26.3267 2 2458279.7915741 718120224 -7.67972541085 26.635077 -0.320735 1.135428 16.0206897329 48.792862 0.330552 1.037732 2.7507549650447 18.9100002288818 0.0900000035762787 5.75099992752075 0.293000012636185 2458155.972801 2458184.862963 0
 330 718 7 1 ZTF_g 525298392415 0 2.3888 234.294 4.99371 26.2429 1.46019e-05 0.0293316 -0.114643 2.23578e-05 339 30. 0.065589 0.053733 20.5693 26.325 2 2458279.7983912 718120124 3.5206631801 30.425901 0.128717 0.959547 42.95952810653 53.421707 0.809575 1.044872 2.2750531652674 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
