 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
946 197568844527 2457505.9166647 11.573229219494193 0.07469994313880833 13.80114501739427 0.007015811130008757 17.529055715594644 1.89 bd208593 bd G V
947 197568844527 2457710.130043 11.384632094778052 0.08888482464448949 13.818983903171024 0.008486347123617819 17.34028734377484 1.51 bd262009 bd G V
948 197568844527 2457870.8557309 11.265635404475038 0.03423289472425974 13.830392174936607 0.003302935595071933 18.376247332392396 1.60 bd305593 bd G V
949 197568844527 2457466.786166 11.198272980461828 0.1263193229030162 13.83690377928987 0.012261141703784579 16.958681920925237 1.47 bd196839 bd G V
950 197568844527 2457380.0331073 11.350652509712242 0.0761068503615373 13.822229333684897 0.007288112932601288 17.508797020465433 1.50 bd164585 bd G V
951 197568844527 2457705.1575263 11.178749213188514 0.17138801200042178 13.838798371535193 0.01666477294006911 16.62740529055123 2.10 bd259971 bd G V
952 197568844527 2457429.9579724 11.402206021516283 0.04203531676925089 13.817309194972795 0.00400716857943876 18.153320582384904 1.46 bd183361 bd G V
953 197568844527 2457431.9395761 11.307264294082406 0.037169070497220055 13.826387545982888 0.003573027262224565 18.286902142065937 1.64 bd184190 bd G V
954 197568844527 2457927.7766012 11.389423081442507 0.04253974238458815 13.818527089686153 0.004059806198030384 18.14036925482426 1.54 bd319685 bd G V
955 197568844527 2458083.113848 15.455850346845804 0.18468217019318864 13.487049144560643 0.012988058556182212 16.546293970459192 1.48 bd359774 bd B V
956 197568844527 2458184.9158941 11.508372410015085 0.04807625013784316 13.807246636565626 0.004540763173653841 18.00752992838412 1.55 bd380325 bd G V
957 197568844527 2458196.91653 11.512228298613854 0.05559824696143286 13.806882920783806 0.005249450893817727 17.849703647949262 1.44 bd382836 bd G V
958 197568844527 2458195.8963316 11.280929023500319 0.04244469050284338 13.82891923758713 0.0040896927069708055 18.14279796579797 1.51 bd382582 bd G V
959 197568844527 2458283.7988447 11.573029510952715 0.054125132330103604 13.801163753104124 0.005083514694274415 17.878858965762372 1.45 bd398810 bd G V
960 197568844527 2458187.8252353 11.551319492846947 0.052254599295017995 13.803202414567409 0.004917055365818314 17.91704508922928 1.40 bd381287 bd G V
961 197568844527 2457925.7938346 11.336821498150513 0.041743837622525815 13.823553133051554 0.00400233315428191 18.160875462634735 1.74 bd319031 bd G V
962 197568844527 2458302.7539333 11.67084898535531 0.0710972463973741 13.792025280632362 0.006621593317357705 17.58272444169724 1.43 bd403483 bd G V
963 197568844527 2457450.0733871 11.321572290374425 0.041409290454225804 13.825014544626498 0.003975604904106662 18.169611921288087 1.46 bd190991 bd G V
964 197568844527 2458448.1133378 11.170604424319592 0.09906703969807087 13.83958972261317 0.009639725909080915 17.22253342946803 1.50 bd438616 bd G V
965 197568844527 2457138.8272271 11.185774226704854 0.06789635186627946 13.838116281278722 0.006597699986394917 17.632740294017957 1.49 bd109414 bd G V
966 197568844527 2458291.7801258 11.435567705167921 0.07229268517907027 13.814137080738602 0.006871456464195744 17.564620503382507 1.46 bd400737 bd G V
967 197568844527 2457917.790011 11.37400892822079 0.04604573117953375 13.819997492459278 0.004400357703224538 18.05438295941357 1.80 bd317701 bd G V
968 197568844527 2457910.7728374 11.524079486802293 0.07373037301873042 13.805765791655249 0.006954282977199909 17.543240315918844 1.61 bd315911 bd G V
969 197568844527 2458270.8334787 11.747271229843829 0.13167516802267795 13.784938914051354 0.012183696096991228 16.91359669066029 1.44 bd395595 bd B V
970 197568844527 2457826.9786389 11.30953665328918 0.08338586320531727 13.826169373423907 0.008014192854267506 17.409625321408882 1.50 bd292649 bd G V
971 197568844527 2457830.0507949 11.49310089437 0.05906039383473939 13.80868835637673 0.005585618785144272 17.78411554702286 1.57 bd293839 bd B V
972 197568844527 2457373.1161906 11.376632944425282 0.0432033656060618 13.819747038918347 0.004127774908093531 18.123562442889284 1.77 bd163347 bd G V
973 197568844527 2457389.0629518 11.244282747807771 0.06060898194070697 13.83245201000204 0.005858917787287473 17.756013920792924 1.93 bd167455 bd G V
974 197568844527 2457899.8099006 11.338987406331002 0.030958461602166122 13.823345722154347 0.002967681375384235 18.485407965062123 1.47 bd312869 bd G V
975 197568844527 2457392.0983441 11.398863957500028 0.04286704697641673 13.817627478275325 0.004087654388405637 18.132047476480714 1.56 bd168563 bd G V
976 197568844527 2457904.7865619 11.293929388281532 0.04533171190264181 13.827668734215555 0.004362839380357883 18.07135109361281 1.46 bd314166 bd B V
977 197568844527 2457404.1072146 11.258350169666873 0.029253110622064534 13.831094523412297 0.0028242912054271376 18.54692626001006 1.53 bd172896 bd G V
978 197568844527 2457890.8241135 11.308911653192412 0.03804546463569316 13.826229376234359 0.0036567414421960136 18.261599162795438 1.52 bd309953 bd G V
979 197568844527 2457885.7835344 11.555075898972794 0.06941873614588769 13.802849398348531 0.0065300434756441735 17.608664637331525 1.50 bd309007 bd G V
980 197568844527 2457451.0054536 11.27090538888939 0.033521582276789766 13.829884393992414 0.0032327928606950937 18.39904511894092 1.48 bd191351 bd G V
981 197568844527 2457894.8646416 11.349183244412076 0.0380536430111263 13.822369883999912 0.0036445490883444736 18.26136579453101 1.52 bd311338 bd B V
982 197568844527 2458162.0307363 11.485959295681175 0.05003107027408718 13.809363222314834 0.00473461525712143 17.964256909946414 1.47 bd377940 bd G V
983 197568844527 2457793.9047356 11.02178029136119 0.10654213299060154 13.854152030689498 0.01050707446825997 17.143552925724258 1.61 bd284054 bd G V
984 197568844527 2457183.8301275 11.30366465650592 0.050540524149318165 13.826733242250596 0.004859959491508525 17.953257039627367 1.56 bd118616 bd B V
985 197568844527 2457477.8815011 11.500234605633718 0.04255905326422522 13.808014654308423 0.004022512765255321 18.139876497638504 1.58 bd199914 bd G V
986 197568844527 2457538.8486996 11.295744048441904 0.03830034354411247 13.82749429678996 0.003685530410532333 18.254349719940556 1.46 bd216717 bd G V
987 197568844527 2456819.801668 11.178495832976514 0.12630885588206614 13.83882298137144 0.01228181650785325 16.9587718904897 1.55 bd038362 bd G V
988 197568844527 2456809.8151301 11.44509980447544 0.057477235154965924 13.813232444025545 0.005458690327784978 17.813616721266314 1.43 bd035213 bd G V
989 197568844527 2456829.7792753 11.442769030520283 0.044249875257092924 13.813453574764733 0.004203326167691879 18.097576266839933 1.69 bd041440 bd G V
990 197568844527 2456824.79252 11.407771808273507 0.055360106645730496 13.816779341208335 0.005274827545122283 17.85436409849054 1.50 bd039833 bd G V
991 197568844527 2456827.7811933 11.532631633293251 0.04458504180202829 13.804960353667923 0.004202163348287543 18.08938344826758 1.62 bd040820 bd G V
992 197568844527 2456801.8199556 11.1395938041611 0.06550876146421421 13.842608017150646 0.00639208006650858 17.671607922281577 1.46 bd032870 bd G V
993 197568844527 2456999.0824008 11.654832997696499 0.11040173920451919 13.793516267296887 0.01029632002993199 17.104916606005226 1.52 bd072323 bd G V
994 197568844527 2457009.105693 11.138486696491272 0.09544821726256501 13.842715928321958 0.009314376815173653 17.262936840539503 1.56 bd076011 bd B V
995 197568844527 2457021.0682016 11.279281991041252 0.05638198974759645 13.829077768265165 0.005433392968936777 17.83450539800784 1.52 bd079038 bd G V
996 197568844527 2457036.0444202 11.326563543277082 0.05849871268195483 13.824535990090173 0.005613843688780238 17.794490620833667 1.49 bd081972 bd G V
997 197568844527 2457041.0237589 11.346915941655608 0.04023503298472132 13.822586810501496 0.003854239489391226 18.20084548943149 1.54 bd084504 bd G V
998 197568844527 2457064.9937858 11.26144081868816 0.054796893144857306 13.830796507363976 0.00528900709365742 17.865466554413768 1.55 bd091382 bd G V
999 197568844527 2456979.1289428 11.307380571193843 0.06305547468174573 13.826376380981586 0.006061400251379687 17.713049395157054 1.54 bd066552 bd G V
1000 197568844527 2456798.7825368 11.408486217778066 0.050902240289136286 13.816711349317332 0.004849768934917018 17.945514151793837 1.73 bd031917 bd G V
1001 197568844527 2456733.916776 11.074928258101636 0.15581217482974924 13.848929100509809 0.015292294058307865 16.73085291991842 1.56 bd021500 bd B V
1002 197568844527 2457495.8859978 11.366717548125857 0.07126377985828283 13.820693733683694 0.006814687701421234 17.58018425924642 1.57 bd205562 bd G V
1003 197568844527 2456619.1055879 11.315054186001209 0.07062945280263974 13.825639809359062 0.0067848675833718335 17.589891789691197 1.69 bd006520 bd G V
1004 197568844527 2457148.9266355 11.275033154641536 0.06355356045743357 13.829486835490844 0.006126807440074954 17.70450667861152 1.48 bd110570 bd G V
1005 197568844527 2457077.8858387 11.314841400799382 0.052914446385309045 13.82566022735848 0.005083208907255545 17.90342075192063 1.52 bd094512 bd G V
1006 197568844527 2456743.9058591 11.335881805726093 0.03986484242834434 13.823643131855265 0.003822494906722096 18.210881264127135 2.43 bd023559 bd G V
1007 197568844527 2456756.7755248 11.344188193860292 0.07442107538530315 13.822847848001956 0.0071307414741828236 17.5331165404505 1.80 bd025068 bd G V
1008 197568844527 2456765.9504617 10.618220318449941 0.22627678714939725 13.894652073728011 0.023163300641149145 16.325756384508246 1.77 bd026608 bd B V
1009 197568844527 2456782.8264413 11.288125872938107 0.03506409743245435 13.828226795631052 0.00337639301794766 18.350199732627544 1.52 bd028640 bd G V
1010 197568844527 2456649.0524602 11.5286771917161 0.08075084810164573 13.80533270724634 0.007613419954469582 17.444488662951425 1.80 bd013143 bd G V
1011 197568844527 2456620.1351701 11.325779474795889 0.06737010066078152 13.824611151545804 0.0064656362457364445 17.641188403045383 2.28 bd006749 bd G V
1012 197568844527 2456642.0113584 11.46188220021916 0.1232035763011242 13.81164155283631 0.011683677115398285 16.985798107358743 2.93 bd011770 bd G V
1013 197568844527 2456622.0941005 11.231668099359972 0.056457391489480896 13.833670751052091 0.005463723583798517 17.833054372446494 2.31 bd007421 bd G V
1014 197568844527 2456701.8676742 11.387200420981015 0.14576160913236966 13.818738993170559 0.013913563106670057 16.80324850857535 1.51 bd020507 bd G V
1015 197568844527 2457047.0175447 11.346481814590778 0.0430438456447908 13.822628350995068 0.004123462189325797 18.12757873031048 1.51 bd086872 bd G V
1016 197568844527 2457503.895685 11.322127145501696 0.05874828435066537 13.824961335449974 0.005640002977824804 17.789868423037444 1.47 bd207836 bd G V
1017 197568844527 2457529.7902938 11.26576549918676 0.08546741329707802 13.830379637008836 0.008246165099578786 17.382854993490252 1.67 bd214468 bd G V
1018 197568844527 2457035.0372592 11.426914270328933 0.05678013209236538 13.814958981699219 0.005401067464316354 17.82686539736056 1.46 bd081583 bd G V
1019 197568844527 2457167.8121626 11.392774148277322 0.066899344969206 13.818207684619408 0.006382701734269848 17.648801729961868 1.55 bd115025 bd G V
1020 197568844527 2457492.7899986 11.235455869287348 0.04902565819513216 13.833304658890928 0.004742910259068322 17.986297811152475 1.82 bd204441 bd G V
1021 197568844527 2457805.0901174 11.303374338180843 0.040837580407412845 13.826761128177322 0.003927028604719059 18.184706387198922 1.49 bd287680 bd B V
1022 197568844527 2457052.0168512 11.140470105057794 0.06894921646238684 13.842522610608352 0.006727256551639532 17.616033055613197 1.56 bd088683 bd G V
1023 197568844527 2457178.7563305 11.403382841276722 0.06241821859349661 13.817197142104598 0.00594962834449078 17.7240779691583 2.03 bd117216 bd G V
1024 197568844527 2457515.908921 11.276754998132695 0.0458244608654593 13.829321042179178 0.0044169795833232505 18.05961298343383 1.49 bd211897 bd G V
1025 197568844527 2457443.973492 11.365640024939433 0.08266759794190169 13.820796662377479 0.007905941462362759 17.419018097198332 1.52 bd188589 bd G V
1026 197568844527 2457177.8424432 11.399322968461584 0.07866814115443628 13.817583758586471 0.007501221723209848 17.472859172757378 1.61 bd116952 bd G V
1027 197568844527 2457532.8645014 11.335186411024154 0.07603368972875821 13.823709737909953 0.0072910415343664485 17.509841228062527 1.51 bd215443 bd G V
1028 197568844527 2457052.9327175 11.449271216635552 0.09789845869067954 13.812836796269758 0.009294160835969147 17.23541675782084 1.69 bd088939 bd G V
1029 197568844527 2457446.0421989 11.18647668556531 0.07119198745915034 13.838048099939224 0.006917512746810262 17.581278600529068 1.52 bd189451 bd G V
1030 197568844527 2457122.7258886 11.368395099874268 0.05411987163331301 13.820533507631584 0.00517451644763514 17.878964499112886 2.00 bd105379 bd G V
1031 197568844527 2457069.9893139 11.264684725425138 0.0488575965227368 13.83048380139005 0.004714386995405552 17.99002614695788 1.62 bd092496 bd G V
1032 197568844527 2457019.1242986 11.464504198092646 0.05164931583100652 13.811393210338455 0.004896902623596822 17.929694961070105 2.92 bd078651 bd G V
1033 197568844527 2457121.9611134 11.26350833323219 0.07982988745788047 13.83059719278302 0.007703782359358711 17.45694260114118 1.52 bd105185 bd G V
1034 197568844527 2457489.807996 11.295309634561614 0.04531411289882157 13.827536053043064 0.004360612691084408 18.07177268778766 1.46 bd203357 bd G V
1035 197568844527 2457071.980459 11.05747715742781 0.04995684317185872 13.850641277327945 0.004910787127846281 17.965868926124983 1.57 bd093270 bd G V
1036 197568844527 2457149.8618543 11.31660413673897 0.07909574969016579 13.825491093996696 0.007597123653770039 17.4669735267691 1.49 bd110861 bd B V
1037 197568844527 2457108.7978 11.381683605307634 0.05845491509056733 13.819265132846255 0.00558247385788949 17.795303808654847 1.45 bd101378 bd G V
1038 197568844527 2457409.950663 11.560139811791608 0.09371830964418437 13.802373688007615 0.008811980610321513 17.282795276633077 1.57 bd175344 bd G V
1039 197568844527 2457118.9888128 11.54943561986732 0.11231845330454526 13.803379498744414 0.010570670234397998 17.086228607877285 1.54 bd104413 bd G V
1040 197568844527 2457510.9145219 11.456905819229164 0.040163375876379505 13.812113046973769 0.003810439226149455 18.20278086946097 1.57 bd210160 bd G V
1041 197568844527 2457411.0569479 11.382231900859141 0.09960922835350301 13.819212830391422 0.009512273280609405 17.216607454310868 1.47 bd175858 bd G V
1042 197568844527 2457512.9304184 11.405167338011374 0.04155493081649436 13.817027250313949 0.003960345492772275 18.165799984667757 1.56 bd210914 bd G V
1043 197568844527 2457790.0167203 11.26308934364989 0.04298543803682083 13.830637581674898 0.0041483558185817105 18.12905300189885 1.48 bd283316 bd G V
1044 197568844527 2457150.7999703 11.367095029137634 0.043543429360413555 13.820657677716422 0.004163756386382504 18.115049818957555 1.49 bd111157 bd G V
1045 197568844527 2457156.898146 11.445026719647494 0.04894993744282526 13.813239377219524 0.004648871081345988 17.987976040880284 1.47 bd112571 bd G V
1046 197568844527 2457506.8821904 11.341384413411484 0.0454948527813173 13.823116227029601 0.004360219628719879 18.067450733634253 1.65 bd208942 bd G V
1047 197568844527 2457164.8008285 11.247734810863761 0.03593488892795903 13.832118733553127 0.0034726691671722277 18.32356562661885 1.65 bd114391 bd G V
1048 197568844527 2457119.9282723 11.667018936704793 0.08834316428736284 13.792381647592451 0.008230481076114685 17.34692401662884 1.46 bd104672 bd B V
1049 197568844527 2460081.8771852 8.076246617352535 0.04354387217024621 14.132041691910294 0.0058604322130939865 18.055322995511077 1.49 bD424209 bD G g
1050 197568844527 2460082.8733544 8.104831514618377 0.029125576300266347 14.12820564465775 0.0039060941676436335 18.491954292962195 1.51 bD424642 bD G g
1051 197568844527 2460082.6437586 7.726484358103757 0.04428465246510744 14.180110797960122 0.006229934544475394 18.037007509460782 1.51 bl639577 bl G g
1052 197568844527 2460085.7901776 7.902715629223082 0.027379208947649225 14.155624735788345 0.003765795344534166 18.559088371070136 1.50 bD425056 bD G g
1053 197568844527 2460085.6358362 7.8921111432297355 0.03374986915059087 14.15708264048989 0.004648267075223215 18.331960377953205 1.50 bl640866 bl B g
1054 197568844527 2460046.7591261 8.131884013322894 0.09008572861558045 14.124587683327963 0.01204140025532832 17.26600062274089 1.52 bl623416 bl G g
1055 197568844527 2460047.7477588 8.062914221786828 0.05937195180869499 14.133835523448244 0.008003896414085972 17.71868729577127 1.65 bl623882 bl G g
1056 197568844527 2460086.8835855 8.005730919406513 0.02780300775886962 14.141563149921971 0.003774878385458815 18.542411159199016 1.49 bD425479 bD G g
1057 197568844527 2460087.6359162 8.13382162256196 0.04263587928151814 14.124329012409088 0.005697610446309659 18.078202551729923 1.62 bl641358 bl G g
1058 197568844527 2460088.5014432 8.017112883584057 0.029134875979219644 14.140020625658565 0.003950093246225588 18.491607677107943 1.49 bl641692 bl G g
1059 197568844527 2457548.8237534 11.329131922594021 0.042731025732375735 13.824289819547484 0.004099763990547083 18.135498098881552 1.49 bd219404 bd G V
1060 197568844527 2460088.8640942 8.102058798283469 0.026980262307579588 14.128577145726934 0.003619619753891352 18.575025192303674 1.59 bD426072 bD G g
1061 197568844527 2460089.4973511 8.202023306210803 0.04708284148098428 14.115263124758368 0.006239558179627807 17.970483949130003 1.48 bl642144 bl G g
1062 197568844527 2460096.5890172 9.065832690114915 0.17372896199643084 14.006546372545474 0.020829397002096718 16.55296004939543 1.39 bH479328 bH B g
1063 197568844527 2460096.8267173 7.7968469048417175 0.059899658690141744 14.170268105518286 0.008350596780701993 17.70907974200523 1.49 bD428786 bD G g
1064 197568844527 2456736.9293717 11.238567073416492 0.07095082961491489 13.83300404987281 0.00686212632526374 17.58496269880656 1.41 bd022463 bd B V
1065 197568844527 2457819.8586502 11.261927289574167 0.06777040084313889 13.830749606824853 0.006540930098662554 17.63475625772914 1.44 bd291033 bd G V
1066 197568844527 2457457.9541208 11.395549247180279 0.047856058904826776 13.817943248722713 0.004564716820841671 18.012514068052457 1.63 bd193815 bd G V
1067 197568844527 2460097.5992273 8.064083478787698 0.25423203281746976 14.133678085010624 0.034267895022769335 16.13956493630431 1.87 bl645259 bl B g
1068 197568844527 2460098.5985895 8.104938491658672 0.16967566379746463 14.12819131393675 0.022755270695129816 16.578591719206997 1.60 bl645754 bl G g
1069 197568844527 2460098.8528895 8.03478964207631 0.15753826913762486 14.137629344699157 0.021311976627976216 16.65917543745412 1.58 bD429251 bD B g
1070 197568844527 2460100.5762424 8.330003912365338 0.14492485060147792 14.098452608825802 0.018910796823217235 16.749783458086277 1.60 bH481101 bH G g
1071 197568844527 2460100.8293454 8.21017869281723 0.05889360785259604 14.114184098405694 0.007797003395325635 17.727470210849358 1.48 bD430086 bD G g
1072 197568844527 2460101.5830469 7.976733870168794 0.11159814193706713 14.145502865247169 0.01520701707826908 17.033498201846808 1.56 bl647092 bl G g
1073 197568844527 2460101.8209476 7.744201824855837 0.0802375756759492 14.177623965341102 0.011261942565802584 17.39169611570039 1.47 bD430504 bD B g
1074 197568844527 2460102.8222961 8.020394163672282 0.022688837723082438 14.139576341565164 0.003074883806270865 18.7631099891142 1.46 bD430929 bD G g
1075 197568844527 2460103.8072539 8.009000127366951 0.021153179590172783 14.141119870858157 0.002870843569160542 18.839201470027437 1.50 bD431340 bD G g
1076 197568844527 2460104.8038597 8.051073283335395 0.023943467204179072 14.135431172927914 0.0032325513524387632 18.704673011657565 1.87 bD431761 bD G g
1077 197568844527 2460106.806089 7.961763285273052 0.022022055860159123 14.147542469188387 0.003006496975811868 18.79549596165512 2.07 bD432167 bD G g
1078 197568844527 2460108.5811333 7.924001546095053 0.03871692360594146 14.152704243272039 0.005310904139827251 18.182888507545197 1.52 bH483691 bH G g
1079 197568844527 2460107.5834501 8.050674775503113 0.03539165697685538 14.135484915463186 0.004778381121940563 18.28038837134606 1.52 bl648956 bl G g
1080 197568844527 2460109.5828598 8.121726512518695 0.038460732445250216 14.125944719389722 0.005147322296286477 18.190096734755354 1.62 bl649928 bl G g
1081 197568844527 2460111.8020755 8.059339433554191 0.024132305613475666 14.134317004158707 0.003254704332461818 18.69614356989284 1.46 bD433954 bD G g
1082 197568844527 2460121.7615352 7.997999487302436 0.04255576291162371 14.142612192387665 0.005783479244754854 18.08024465977696 1.86 bD437877 bD G g
1083 197568844527 2460124.526493 8.21107087552461 0.08573942533437927 14.114066120164928 0.011349923651878657 17.319689190591735 1.50 bH489345 bH G g
1084 197568844527 2460126.5070199 8.259734178773778 0.13713961062367563 14.107650445430842 0.018047166038253667 16.809733331312195 1.50 bH490253 bH G g
1085 197568844527 2460132.224394 7.861045952915825 0.07820266393652743 14.161364784741577 0.010813178817718608 17.419586743075538 1.59 bp461933 bp G g
1086 197568844527 2460136.2288046 8.019031456633094 0.03648364251358951 14.139760829514733 0.004945252226706605 18.24739513238209 1.61 bp462295 bp G g
1087 197568844527 2460137.2404716 7.958868363085467 0.03345046731429887 14.147937318077942 0.004568388613026784 18.341635137976027 1.54 bp462673 bp G g
1088 197568844527 2460139.4719988 8.035886335048293 0.03373862520435499 14.137481159362244 0.004563581062668859 18.33232215694212 1.49 bl661766 bl G g
1089 197568844527 2460147.211409 8.221117998154849 0.056127463651258966 14.11273841802658 0.007420902203095078 17.779702068210412 1.60 bp465290 bp G g
1090 197568844527 2460142.4848864 8.334101461258568 0.044441873348863695 14.09791866389758 0.005796231819279639 18.033159717997467 1.46 bH496803 bH G g
1091 197568844527 2460140.4926749 8.519534525859719 0.05128083208108427 14.074025954136875 0.006542615057378262 17.877752952902625 1.41 bH495999 bH G g
1092 197568844527 2460143.4827517 8.429095472961501 0.050015852648285244 14.085613189925052 0.006449690527386592 17.904871419277416 1.43 bH497279 bH G g
1093 197568844527 2460149.4678501 8.158680453634354 0.08056118023617179 14.12101581303412 0.010732924368633805 17.387326061225806 1.48 bH498924 bH G g
1094 197568844527 2460104.4462277 8.582876815956096 0.11042720101659635 14.06598342367248 0.013984770945243554 17.044950450687068 1.54 bl648353 bl G g
1095 197568844527 2460273.0792529 7.89128340907741 0.04164532895356437 14.157196519786886 0.005736286426359697 18.103724869201283 1.48 bD494334 bD G g
1096 197568844527 2460271.1200816 7.944930080819986 0.02728688982409481 14.14984042337895 0.0037331559309601667 18.5627555180726 1.51 bD493529 bD G g
1097 197568844527 2460267.0990079 8.105617368825383 0.031240581254882552 14.128100375473531 0.004189335863362704 18.415842847289486 1.85 bD491993 bD G g
1098 197568844527 2460269.1111341 7.9601290634921105 0.034146202969245795 14.147765348946841 0.0046626678680718806 18.319284567693046 1.46 bD492920 bD G g
1099 197568844527 2460281.0209697 7.85836547197383 0.0779963624645395 14.161735065174403 0.01078833189358728 17.42245473928058 2.48 bt545566 bt G g
1100 197568844527 2459968.9308534 7.99571270700355 0.016176465302459687 14.142922669423836 0.0021990678134038042 19.130431535084217 1.54 bD401853 bD G g
1101 197568844527 2460278.9617988 8.105153227088177 0.07836171373083256 14.128162548395588 0.01050884214128338 17.41738079837709 1.53 bt544719 bt G g
1102 197568844527 2460277.0915023 7.996752590863043 0.08060926077653184 14.142781472987195 0.01095679286285952 17.386678265207706 1.49 bD495475 bD G g
1103 197568844527 2460286.1175157 7.872405389275406 0.044205531243518816 14.159796997331679 0.006103533558820991 18.038949076177804 1.44 bD497545 bD G g
1104 197568844527 2460286.1162747 8.00406539665292 0.02727409863019354 14.14178905140432 0.0037038377263936646 18.563264594721264 1.46 bD497544 bD G g
1105 197568844527 2459725.2872532 7.858851438222018 0.040516807520678606 14.161667924642703 0.005603873354884825 18.13355256579601 1.53 bp372108 bp G g
1106 197568844527 2460013.4313334 8.632727924930284 0.14825304529244523 14.05969548828403 0.01866670835101193 16.725131553819878 1.71 bp434923 bp G g
1107 197568844527 2460023.4318506 7.853022525824235 0.03322754510764991 14.162473514291582 0.004599107762313525 18.34889497082323 1.74 bp437921 bp G g
1108 197568844527 2460288.0447422 7.903715449412307 0.030866930983810804 14.1554873814452 0.004244967085881049 18.42890698421045 1.61 bD498416 bD G g
1109 197568844527 2460016.8170369 8.142995099982098 0.09594054943471964 14.123105188637783 0.01280649252847189 17.19763510827864 1.52 bH446385 bH G g
1110 197568844527 2460077.8945757 7.9650854663815265 0.02745795388373056 14.14708952178909 0.003747053584484867 18.55597018324291 1.50 bD422622 bD G g
1111 197568844527 2460115.7644821 8.002419357860816 0.027186236417811222 14.142012356389111 0.0036926653871062628 18.566767888180443 1.86 bD435566 bD G g
1112 197568844527 2460255.1297101 7.959175484494534 0.039707151432909295 14.147895421870553 0.005422665613261697 18.15546878104908 2.35 bD486915 bD G g
1113 197568844527 2460252.1481208 7.74923914572979 0.08746156674946641 14.176917963123657 0.01226790380217409 17.298097479327325 1.70 bD485529 bD G g
1114 197568844527 2460258.1257819 8.248519021618314 0.05122216454472713 14.109125671657539 0.006749849962589118 17.87899579413301 1.64 bD488174 bD G g
1115 197568844527 2460291.0958672 7.973018233847898 0.02404530481097824 14.14600872902787 0.0032780811626068945 18.700064894465047 1.48 bD499406 bD G g
1116 197568844527 2460250.0030646 7.8265815636971166 0.08415953249254253 14.16613533341896 0.011688085272578842 17.339882325682076 1.55 bt536582 bt G g
1117 197568844527 2460003.6966664 7.777403583495177 0.033250080108647904 14.17297903262323 0.004646973894879372 18.348158871502132 1.40 bH441503 bH G g
1118 197568844527 2460017.6405305 8.226813715358324 0.05168922905247978 14.111986463709798 0.006829368764892899 17.869140474713745 1.44 bH446660 bH B g
1119 197568844527 2460025.7330972 7.877082577609618 0.039733590072704994 14.159152126479892 0.005482827485444734 18.154746094202345 1.46 bH449965 bH G g
1120 197568844527 2460295.8964782 7.802907982081914 0.059448377860030995 14.169424408757873 0.00828124619310607 17.717290589625165 1.82 bt551344 bt G g
1121 197568844527 2460296.887944 7.976880769571239 0.025954136582164892 14.145482870530824 0.0035365976800990377 18.61712414705638 1.68 bt551843 bt G g
1122 197568844527 2460299.0353429 7.646258393938858 0.06308599761824979 14.191443196613276 0.00896801193586817 17.652808173393478 1.49 bt552401 bt G g
1123 197568844527 2460301.8792965 8.229820778632805 0.05410219482696881 14.111589678145332 0.0071455667248861016 17.81960340145274 1.63 bt553370 bt G g
1124 197568844527 2460303.8732753 8.143741489426926 0.06666054165800421 14.123005674282748 0.008897275360705175 17.592968515818928 1.70 bt554093 bt G g
1125 197568844527 2460304.8833745 8.303126183617564 0.06396436009885195 14.101961527283688 0.00837353026207119 17.637795462564796 1.99 bt554579 bt G g
1126 197568844527 2460305.9255656 8.125195731993486 0.12283302332409657 14.125481042985466 0.016432115630315318 16.92935275795999 1.69 bt555087 bt G g
1127 197568844527 2460305.9243252 8.113976574363884 0.08336843526053152 14.126981248455738 0.011168120043620588 17.35013648565612 1.66 bt555086 bt G g
1128 197568844527 2460310.1584618 8.184840028906285 0.0646251131992006 14.11754013320622 0.008582292141559086 17.626637319378865 1.54 bD503912 bD G g
1129 197568844527 2460312.9708723 8.01835504630931 0.05935727332461861 14.139852415906084 0.008046385446918197 17.718955754723243 1.62 bD505266 bD G g
1130 197568844527 2460314.0262976 7.992557418484466 0.06053557679573762 14.143351209972527 0.008232601475366537 17.69761389939949 1.53 bt557622 bt B g
1131 197568844527 2460316.5851961 8.062407393151208 0.04175278603413433 14.133903774142727 0.005629021316776027 18.1009269616607 1.68 bp500379 bp G g
1132 197568844527 2460317.9610749 7.940486415485937 0.02647048550827707 14.150447854535946 0.003623489211027397 18.595735843981036 1.66 bD507471 bD G g
1133 197568844527 2460315.8269977 7.6058500712866 0.04901467547687698 14.197196221728042 0.0070047161949257555 17.926825282575464 1.49 bH526675 bH G g
1134 197568844527 2460359.8613431 8.095934669976831 0.04656844173022818 14.129398134839562 0.006252257893534244 17.98241134682754 1.54 bD518791 bD G g
1135 197568844527 2460373.7081576 8.06483684840327 0.05158535424584737 14.133576657183937 0.006952532119090351 17.871324568277775 1.61 bl725744 bl G g
1136 197568844527 2460372.0954914 8.02205585295071 0.031127121419038107 14.139351418786507 0.00421760060632641 18.419793212051314 1.50 bD523676 bD G g
1137 197568844527 2459306.9194099 8.010721244040198 0.03295520526856754 14.140886573580554 0.0044716167496867 18.357830558739714 1.50 bD220391 bD G g
1138 197568844527 2458883.9199951 8.114987697680114 0.04395952232268748 14.126845957851247 0.005888128394186208 18.045008199933665 1.47 bD110590 bD G g
1139 197568844527 2460372.7128864 7.8128140082413005 0.05603333273616324 14.168046908224001 0.007795628615772144 17.781524476213797 1.55 bl725319 bl G g
