,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
131,58349.38945600018,-1067.3536584004032,g,g,3826.1844734999995,3826.1844734999995,2.5947437223356998e-17,-0.9298953005343229,2.5947437223357e-18,0.1,20.947699135164093,2.3247382513358055,0.1,True
132,58349.390393500216,-1067.352720900366,g,g,3826.1844734999995,3826.1844734999995,3.235097362619188e-17,-0.8341024148256331,3.2350973626191884e-18,0.1,20.708216920892372,2.0852560370640845,0.1,True
133,58349.40619210014,-1067.336922300441,g,g,3826.1844734999995,3826.1844734999995,2.38222550930835e-17,-0.9670068995988288,2.38222550930835e-18,0.1,21.040478132825363,2.4175172489970755,0.1,True
134,58350.42826389987,-1066.314850500712,g,g,3826.1844734999995,3826.1844734999995,2.974377086383611e-17,-0.8705937436570359,2.974377086383611e-18,0.1,20.79944524297088,2.1764843591425915,0.1,True
135,58352.409317099955,-1064.3337973006273,g,g,3826.1844734999995,3826.1844734999995,2.621785271996033e-17,-0.9253926509721637,2.621785271996033e-18,0.1,20.9364425112587,2.313481627430413,0.1,True
136,58352.41912040021,-1064.3239940003696,g,g,3826.1844734999995,3826.1844734999995,2.363869491812899e-17,-0.9703662747716457,2.3638694918128992e-18,0.1,21.0488765707574,2.4259156869291125,0.1,True
137,58352.42003470007,-1064.323079700509,g,g,3826.1844734999995,3826.1844734999995,2.405341091883456e-17,-0.9628130997813962,2.405341091883456e-18,0.1,21.029993633281777,2.4070327494534887,0.1,True
138,58360.39402779983,-1056.3490866007487,g,g,3826.1844734999995,3826.1844734999995,5.85717126682829e-17,-0.5763018472196997,5.85717126682829e-18,0.1,20.06371550187754,1.440754618049251,0.1,True
139,58360.41892360011,-1056.3241908004711,g,g,3826.1844734999995,3826.1844734999995,7.366784630613364e-17,-0.4767117970803092,7.366784630613365e-18,0.1,19.814740376529063,1.1917794927007748,0.1,True
140,58361.42591439979,-1055.3172000007908,g,g,3826.1844734999995,3826.1844734999995,7.779401858070845e-17,-0.4530435641573689,7.779401858070845e-18,0.1,19.755569794221714,1.1326089103934258,0.1,True
141,58361.440069399774,-1055.3030450008082,g,g,3826.1844734999995,3826.1844734999995,6.295104703812306e-17,-0.5449868124965676,6.2951047038123066e-18,0.1,19.985427915069703,1.3624670312414153,0.1,True
142,58362.48851849977,-1054.254595900813,g,g,3826.1844734999995,3826.1844734999995,4.341002593310649e-17,-0.7063997251509626,4.341002593310649e-18,0.1,20.3889601967057,1.7659993128774119,0.1,True
143,58363.34276620019,-1053.40034820039,g,g,3826.1844734999995,3826.1844734999995,5.947691242147385e-17,-0.5696413551921751,5.9476912421473854e-18,0.1,20.04706427180873,1.4241033879804412,0.1,True
144,58363.38182870019,-1053.36128570039,g,g,3826.1844734999995,3826.1844734999995,3.961902352966956e-17,-0.7460860029420857,3.961902352966956e-18,0.1,20.488175891183502,1.8652150073552143,0.1,True
145,58364.280023099855,-1052.4630913007277,g,g,3826.1844734999995,3826.1844734999995,3.582951009881839e-17,-0.7897489003905775,3.582951009881839e-18,0.1,20.597333134804735,1.9743722509764474,0.1,True
146,58364.284814800136,-1052.4582996004465,g,g,3826.1844734999995,3826.1844734999995,3.851561853197515e-17,-0.7583528937396338,3.851561853197515e-18,0.1,20.518843118177372,1.8958822343490844,0.1,True
147,58364.40886570001,-1052.334248700572,g,g,3826.1844734999995,3826.1844734999995,4.0713208201125165e-17,-0.7342544443004257,4.071320820112517e-18,0.1,20.458596994579352,1.8356361107510644,0.1,True
148,58364.45613430021,-1052.286980100369,g,g,3826.1844734999995,3826.1844734999995,3.5477374271140216e-17,-0.7940383008147087,3.547737427114022e-18,0.1,20.60805663586506,1.9850957520367736,0.1,True
149,58365.30303240009,-1051.4400820004957,g,g,3826.1844734999995,3826.1844734999995,2.844437775925844e-17,-0.8899933327259504,2.844437775925844e-18,0.1,20.847944215643167,2.2249833318148795,0.1,True
150,58365.43015050003,-1051.3129639005492,g,g,3826.1844734999995,3826.1844734999995,2.7644524014508735e-17,-0.9023806538127204,2.7644524014508738e-18,0.1,20.87891251836009,2.255951634531801,0.1,True
151,58366.410416699946,-1050.3326977006363,g,g,5114.969999999999,5114.969999999999,2.893843558634339e-17,-0.8825147210063662,2.893843558634339e-18,0.1,20.829247686344203,2.2062868025159155,0.1,True
152,58367.4132869998,-1049.329827400783,g,g,3826.1844734999995,3826.1844734999995,3.0997085701388507e-17,-0.8526689063864836,3.099708570138851e-18,0.1,20.7546331497945,2.1316722659662126,0.1,True
153,58367.41468749987,-1049.3284269007127,g,g,3826.1844734999995,3826.1844734999995,2.162595198047304e-17,-1.0090145361142575,2.162595198047304e-18,0.1,21.14549722411393,2.5225363402856438,0.1,True
154,58367.41560189985,-1049.3275125007349,g,g,3826.1844734999995,3826.1844734999995,2.1919316391505118e-17,-1.0031627649687849,2.191931639150512e-18,0.1,21.13086779625025,2.507906912421962,0.1,True
155,58368.378969899844,-1048.364144500738,g,g,3826.1844734999995,3826.1844734999995,2.4761613484606388e-17,-0.9502108302248296,2.476161348460639e-18,0.1,20.998487959390363,2.3755270755620757,0.1,True
156,58369.44586810004,-1047.2972463005426,g,g,3826.1844734999995,3826.1844734999995,2.451031268044312e-17,-0.9546409188124656,2.4510312680443123e-18,0.1,21.009563180859452,2.386602297031164,0.1,True
157,58370.36346059991,-1046.3796538006718,g,g,5114.969999999999,5114.969999999999,2.3318425455275093e-17,-0.9762905484995947,2.3318425455275096e-18,0.1,21.06368725507728,2.440726371248992,0.1,True
158,58370.36394680012,-1046.379167600462,g,g,5114.969999999999,5114.969999999999,2.603011692262379e-17,-0.9285136515501762,2.603011692262379e-18,0.1,20.944245012703732,2.321284128875444,0.1,True
159,58372.40940969996,-1044.3337047006207,g,g,3826.1844734999995,3826.1844734999995,2.7968973120967326e-17,-0.8973132488663147,2.7968973120967326e-18,0.1,20.866244005994076,2.2432831221657885,0.1,True
160,58373.38368060021,-1043.359433800375,g,g,3826.1844734999995,3826.1844734999995,2.840634832214428e-17,-0.8905743623201339,2.840634832214428e-18,0.1,20.849396789628624,2.2264359058003365,0.1,True
161,58373.38459490007,-1043.3585195005144,g,g,3826.1844734999995,3826.1844734999995,2.5567418496786756e-17,-0.9363028902477346,2.5567418496786756e-18,0.1,20.963718109447626,2.3407572256193383,0.1,True
162,58373.4284144002,-1043.314700000381,g,g,3826.1844734999995,3826.1844734999995,4.405643566690253e-17,-0.6999804122751172,4.405643566690253e-18,0.1,20.37291191451608,1.749951030687793,0.1,True
163,58374.40834489977,-1042.3347695008124,g,g,5114.969999999999,5114.969999999999,2.2707372076384078e-17,-0.9878228941987643,2.270737207638408e-18,0.1,21.0925181193252,2.469557235496911,0.1,True
164,58375.427199100144,-1041.315915300438,g,g,3826.1844734999995,3826.1844734999995,2.4752617030817786e-17,-0.9503686478962123,2.475261703081779e-18,0.1,20.99888250356882,2.375921619740531,0.1,True
165,58376.3199306,-1040.4231838005799,g,g,3826.1844734999995,3826.1844734999995,2.813588879343268e-17,-0.8947291316652652,2.813588879343268e-18,0.1,20.859783712991455,2.2368228291631667,0.1,True
166,58376.32084489986,-1040.4222695007193,g,g,3826.1844734999995,3826.1844734999995,2.3962910784532353e-17,-0.964450199587688,2.3962910784532353e-18,0.1,21.03408638279751,2.4111254989692235,0.1,True
167,58376.449583299924,-1040.2935311006586,g,g,3826.1844734999995,3826.1844734999995,2.782324249518372e-17,-0.89958202955048,2.782324249518372e-18,0.1,20.87191595770449,2.2489550738762034,0.1,True
168,58377.37219909998,-1039.3709153006057,g,g,3826.1844734999995,3826.1844734999995,2.870002297747358e-17,-0.8861075260029807,2.870002297747358e-18,0.1,20.838229698835743,2.2152688150074553,0.1,True
169,58377.37266199989,-1039.3704524006898,g,g,3826.1844734999995,3826.1844734999995,2.3956318753024874e-17,-0.9645696874406404,2.3956318753024875e-18,0.1,21.03438510242989,2.411424218601603,0.1,True
170,58378.345544000156,-1038.397570400426,g,g,5114.969999999999,5114.969999999999,2.455842184997928e-17,-0.9537893152912709,2.455842184997928e-18,0.1,21.007434172056467,2.384473288228179,0.1,True
171,58379.36750000017,-1037.3756144004146,g,g,3826.1844734999995,3826.1844734999995,2.8598496102236774e-17,-0.8876465747788629,2.8598496102236775e-18,0.1,20.84207732077545,2.2191164369471608,0.1,True
172,58379.368414400145,-1037.3747000004369,g,g,3826.1844734999995,3826.1844734999995,2.6282113789846086e-17,-0.9243294791705203,2.628211378984609e-18,0.1,20.93378458175459,2.3108236979263026,0.1,True
173,58379.44969910011,-1037.2934153004753,g,g,3826.1844734999995,3826.1844734999995,3.586651844022767e-17,-0.7893005486418581,3.586651844022767e-18,0.1,20.59621225543293,1.9732513716046434,0.1,True
174,58380.37077549985,-1036.3723389007355,g,g,3826.1844734999995,3826.1844734999995,2.3147378175471855e-17,-0.9794879633510192,2.314737817547186e-18,0.1,21.071680792205836,2.448719908377548,0.1,True
175,58382.424305600114,-1034.318808800468,g,g,5114.969999999999,5114.969999999999,3.42252851785508e-17,-0.8096426949031219,3.42252851785508e-18,0.1,20.647067621086094,2.0241067372578065,0.1,True
176,58382.42478010012,-1034.318334300464,g,g,5114.969999999999,5114.969999999999,3.1401523989693234e-17,-0.8470390445211606,3.1401523989693237e-18,0.1,20.740558495131193,2.117597611302905,0.1,True
177,58382.42570600007,-1034.317408400515,g,g,5114.969999999999,5114.969999999999,2.990246715718983e-17,-0.8682827483816205,2.9902467157189828e-18,0.1,20.793667754782344,2.1707068709540565,0.1,True
178,58383.26903939992,-1033.4740750006604,g,g,3826.1844734999995,3826.1844734999995,6.219889924047583e-17,-0.5502070715662306,6.219889924047583e-18,0.1,19.998478562743866,1.3755176789155783,0.1,True
179,58383.45138890017,-1033.291725500414,g,g,3826.1844734999995,3826.1844734999995,3.804349703157768e-17,-0.7637093391506298,3.804349703157768e-18,0.1,20.532234231704866,1.909273347876578,0.1,True
180,58384.30562500004,-1032.437489400545,g,g,3826.1844734999995,3826.1844734999995,8.931625243781926e-17,-0.39305927793308726,8.931625243781927e-18,0.1,19.605609078661008,0.9826481948327199,0.1,True
181,58384.466030099895,-1032.2770843006874,g,g,3826.1844734999995,3826.1844734999995,6.028802318602802e-17,-0.5637587266357507,6.0288023186028024e-18,0.1,20.032357700417666,1.4093968165893784,0.1,True
182,58385.36114579998,-1031.3819686006027,g,g,3826.1844734999995,3826.1844734999995,7.664870719703073e-17,-0.45948493625532194,7.664870719703073e-18,0.1,19.77167322446659,1.1487123406383013,0.1,True
183,58385.36206019996,-1031.381054200625,g,g,3826.1844734999995,3826.1844734999995,7.430393769215075e-17,-0.4729779408935073,7.430393769215075e-18,0.1,19.80540573606206,1.1824448522337718,0.1,True
184,58385.383842600044,-1031.3592718005384,g,g,3826.1844734999995,3826.1844734999995,8.816894139615282e-17,-0.398674143986959,8.816894139615282e-18,0.1,19.619646243795685,0.9966853599673975,0.1,True
185,58385.42629629979,-1031.3168181007932,g,g,3826.1844734999995,3826.1844734999995,7.249304405371549e-17,-0.48369343385228447,7.24930440537155e-18,0.1,19.832194468459,1.209233584630713,0.1,True
186,58386.46953700017,-1030.2735774004104,g,g,3826.1844734999995,3826.1844734999995,1.426291292180265e-16,-0.1897815396843967,1.426291292180265e-17,0.1,19.09741473303928,0.47445384921099176,0.1,True
187,58387.257083300035,-1029.4860311005468,g,g,5114.969999999999,5114.969999999999,8.128327655597634e-17,-0.43398856858878077,8.128327655597635e-18,0.1,19.707932305300243,1.0849714214719555,0.1,True
188,58388.36545140017,-1028.377663000414,g,g,3826.1844734999995,3826.1844734999995,6.090521335318774e-17,-0.5593353015540963,6.0905213353187744e-18,0.1,20.021299137713534,1.398338253885246,0.1,True
189,58388.36635420006,-1028.3767602005246,g,g,3826.1844734999995,3826.1844734999995,6.159171702416513e-17,-0.5544674591258278,6.159171702416514e-18,0.1,20.009129531642863,1.386168647814575,0.1,True
190,58388.37826390006,-1028.3648505005258,g,g,3826.1844734999995,3826.1844734999995,7.073326052880831e-17,-0.494366092602764,7.07332605288083e-18,0.1,19.8588761153352,1.2359152315069117,0.1,True
191,58388.39589119982,-1028.3472232007625,g,g,3826.1844734999995,3826.1844734999995,5.925747528016471e-17,-0.5712466264188656,5.925747528016472e-18,0.1,20.051077449875454,1.4281165660471657,0.1,True
192,58389.34929399984,-1027.3938204007427,g,g,3826.1844734999995,3826.1844734999995,6.447783371310506e-17,-0.5345793325555697,6.447783371310506e-18,0.1,19.959409215217214,1.336448331388926,0.1,True
193,58389.36628470011,-1027.3768297004717,g,g,3826.1844734999995,3826.1844734999995,5.146158518212462e-17,-0.632506610691415,5.1461585182124624e-18,0.1,20.204227410556825,1.5812665267285375,0.1,True
194,58390.3206944,-1026.4224200005847,g,g,3826.1844734999995,3826.1844734999995,5.515219466028964e-17,-0.6024269715230126,5.515219466028964e-18,0.1,20.129028312635818,1.5060674288075298,0.1,True
195,58390.32407409977,-1026.4190403008106,g,g,3826.1844734999995,3826.1844734999995,4.5087592680891973e-17,-0.6899327223849667,4.508759268089197e-18,0.1,20.347792689790708,1.7248318059624204,0.1,True
196,58397.35211810004,-1019.3909963005426,g,g,5114.969999999999,5114.969999999999,2.3041476888065974e-17,-0.9814794578479429,2.3041476888065975e-18,0.1,21.07665952844815,2.4536986446198625,0.1,True
197,58397.3530323999,-1019.390082000682,g,g,5114.969999999999,5114.969999999999,2.222953453328265e-17,-0.9970594013835132,2.2229534533282652e-18,0.1,21.115609387287076,2.4926485034587884,0.1,True
198,58397.353506899904,-1019.3896075006778,g,g,5114.969999999999,5114.969999999999,2.61601092376082e-17,-0.926350217283403,2.61601092376082e-18,0.1,20.9388364270368,2.315875543208513,0.1,True
199,58424.19417819986,-992.5489362007211,g,g,3826.1844734999995,3826.1844734999995,8.418958594133145e-17,-0.4187313968460984,8.418958594133145e-18,0.1,19.669789375943534,1.046828492115246,0.1,True
200,58424.208761599846,-992.5343528007361,g,g,3826.1844734999995,3826.1844734999995,1.4767031854304787e-16,-0.17469655872925038,1.4767031854304788e-17,0.1,19.059702280651415,0.43674139682312685,0.1,True
201,58425.20108800009,-991.5420264004933,g,g,3826.1844734999995,3826.1844734999995,9.927446580242598e-17,-0.3471522116405552,9.927446580242598e-18,0.1,19.490841412929676,0.867880529101388,0.1,True
202,58426.31804399984,-990.4250704007427,g,g,5114.969999999999,5114.969999999999,3.489551976675207e-17,-0.8012200989354952,3.489551976675207e-18,0.1,20.626011131167026,2.003050247338738,0.1,True
203,58426.318518499844,-990.4245959007385,g,g,5114.969999999999,5114.969999999999,4.442868166694749e-17,-0.6963263438325704,4.442868166694749e-18,0.1,20.363776743409716,1.7408158595814278,0.1,True
204,58426.323611100204,-990.419503300378,g,g,5114.969999999999,5114.969999999999,5.139853723067153e-17,-0.6330390110074582,5.139853723067153e-18,0.1,20.20555841134694,1.5825975275186508,0.1,True
205,58427.194629599806,-989.5484848007764,g,g,5114.969999999999,5114.969999999999,1.3049029887537369e-16,-0.22841154459778323,1.304902988753737e-17,0.1,19.193989745322746,0.5710288614944581,0.1,True
206,58427.354282400105,-989.3888320004771,g,g,5114.969999999999,5114.969999999999,5.165494994201285e-17,-0.6308778254234539,5.1654949942012854e-18,0.1,20.200155447386923,1.5771945635586349,0.1,True
207,58428.1973611,-988.5457533005829,g,g,3826.1844734999995,3826.1844734999995,3.08600453779357e-17,-0.8545932101039817,3.08600453779357e-18,0.1,20.759443909088244,2.136483025259956,0.1,True
208,58429.241111100186,-987.5020033003966,g,g,3826.1844734999995,3826.1844734999995,2.4802311700042925e-17,-0.9494976092967455,2.4802311700042925e-18,0.1,20.996704907070157,2.373744023241869,0.1,True
209,58429.24209489999,-987.5010195005889,g,g,3826.1844734999995,3826.1844734999995,2.857017900291054e-17,-0.8880768090273925,2.8570179002910538e-18,0.1,20.84315290639677,2.220192022568483,0.1,True
210,58429.24300929997,-987.5001051006111,g,g,3826.1844734999995,3826.1844734999995,2.8954698043502033e-17,-0.8822707302202701,2.8954698043502036e-18,0.1,20.828637709378963,2.2056768255506753,0.1,True
211,58430.2565394002,-986.486575000381,g,g,5114.969999999999,5114.969999999999,2.3422216273736145e-17,-0.9743617836323999,2.342221627373615e-18,0.1,21.058865342909293,2.435904459081005,0.1,True
212,58430.27092589997,-986.4721885006147,g,g,5114.969999999999,5114.969999999999,1.8724546259029022e-17,-1.0715784679418299,1.8724546259029024e-18,0.1,21.301907053682868,2.67894616985458,0.1,True
213,58431.22774309991,-985.515371300673,g,g,3826.1844734999995,3826.1844734999995,4.7817887821838336e-17,-0.6643993815842926,4.781788782183834e-18,0.1,20.28395933778902,1.6609984539607332,0.1,True
214,58432.235370399896,-984.5077440006862,g,g,3826.1844734999995,3826.1844734999995,3.4977844949042196e-17,-0.800196722171556,3.4977844949042196e-18,0.1,20.623452689257178,2.00049180542889,0.1,True
215,58434.259062500205,-982.4840519003774,g,g,5114.969999999999,5114.969999999999,4.248379757709269e-17,-0.7157664395512562,4.2483797577092695e-18,0.1,20.41237698270643,1.7894160988781422,0.1,True
216,58435.1837847,-981.5593297005835,g,g,3826.1844734999995,3826.1844734999995,4.0331638778368056e-17,-0.7383439015672586,4.0331638778368054e-18,0.1,20.468820637746433,1.8458597539181447,0.1,True
