# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 184.913045505 degrees
# Requested input Dec. = 33.0403874356 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 1669 14 2 ZTF_g 481227155315 0 2.1787 126.938 15.8061 26.33 3.85366e-05 0.0406529 -0.062726 6.53967e-05 235 30. 0.063927 0.052414 19.703 26.33 2 2458235.7271528 1669120153 48.71365335409 64.492722 0.840223 1.027522 -7.30452857975 109.193253 -0.067346 1.106511 0.968735850315322 22.0579998016357 0.181999996304512 1.07599997520447 -0.104000002145767 2458166.904329 2458585.697662 0
 51 1669 14 2 ZTF_g 481227605315 0 2.2716 124.733 15.8403 26.3311 4.31151e-05 0.0419191 -0.0357959 6.99976e-05 231 30. 0.060425 0.055684 19.6292 26.3311 2 2458235.7276042 1669120153 -56.7531357713 72.103615 -0.875563 0.965596 -154.45987187608 119.496262 -1.301297 1.112024 0.968735850315322 22.0579998016357 0.181999996304512 1.07599997520447 -0.104000002145767 2458166.904329 2458585.697662 0
 52 672 8 2 ZTF_g 482174092915 0 2.0943 114.839 16.2945 26.2912 4.91632e-05 0.0361779 -0.049852 0.000104793 151 30. 0.067791 0.057223 19.4115 26.2912 1 2458236.6740972 672120129 -22.73411705584 82.395485 -0.306923 0.911024 -111.08441308663 143.733459 -0.778055 1.079091 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 53 672 8 2 ZTF_g 482185052915 0 2.3982 116.638 16.1723 26.2456 7.15913e-05 0.0413243 -0.0264855 0.000149463 135 30. 0.073794 0.061314 19.2518 26.2456 3 2458236.6850579 672120129 167.58967587391 89.475861 2.083513 0.915814 276.86015393413 143.636658 1.940485 1.103627 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 54 672 8 2 ZTF_g 482212402915 0 2.1775 118.871 15.9959 26.2586 6.18507e-05 0.040183 -0.0537538 0.000137687 148 30. 0.069981 0.058966 19.3717 26.2586 3 2458236.7124074 672120129 98.7459482671 88.213882 1.245194 0.939073 -36.14551587098 144.491608 -0.251841 1.116993 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 55 672 8 2 ZTF_g 482213352915 0 2.2061 118.075 16.0192 26.2511 6.17665e-05 0.0394288 -0.0289923 0.000140577 145 30. 0.070974 0.058175 19.3592 26.2511 1 2458236.7133565 672120129 64.54678944819 83.439140 0.860517 1.030390 88.29034643697 136.160950 0.652794 1.120598 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 56 672 8 2 ZTF_g 483171002915 0 2.193 117.092 16.158 26.282 6.90526e-05 0.043993 -0.0585289 0.000145456 156 30. 0.07031 0.058642 19.3497 26.282 3 2458237.6710069 672120129 -31.21214670506 82.778793 -0.419430 0.918092 -44.25273627511 144.648315 -0.307994 1.065561 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 57 672 8 2 ZTF_g 483228272915 0 3.0083 119.593 15.6388 26.2916 0.000107591 0.047235 -0.0450787 0.000254078 120 30. 0.090398 0.071001 19.165 26.2916 3 2458237.7282755 672120129 -4.19012793704 97.693657 -0.047711 0.997252 0.86597262455 139.955826 0.006229 1.150950 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 58 672 8 2 ZTF_g 484191252915 0 3.2408 117.804 16.3455 26.2947 0.000100796 0.0414523 -0.0572103 0.000234349 106 30. 0.091549 0.06991 19.0335 26.2947 3 2458238.69125 672120129 35.98619341384 107.342506 0.372923 0.934637 56.54831683263 150.172882 0.379091 1.129648 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 59 672 8 2 ZTF_r 488259172915 4194304 2.0198 227.607 6.1018 26.2729 3.20097e-05 0.033248 0.102688 4.90768e-05 212 30. 0.070857 0.063218 20.5479 26.2729 3 2458242.7591782 672120229 -6.73696568318 27.344784 -0.274059 0.911895 19.17479068154 50.478477 0.382419 1.055411 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 60 672 8 2 ZTF_i 489353242915 0 2.1676 228.858 7.65829 25.7041 8.142e-06 0.0260119 0.186413 3.56978e-05 213 30. 0.072682 0.060854 19.6865 25.7041 2 2458243.8532407 672120329 -12.87401092862 33.703312 -0.424909 0.899283 -53.5816942067 63.162926 -0.854023 1.039333 null null null null null 2458173.902662 2458278.674236 57
 61 672 8 2 ZTF_r 490173322915 0 2.3148 232.146 6.24632 26.2438 4.1869e-05 0.0380604 0.105986 6.40235e-05 212 30. 0.068227 0.059943 20.4182 26.275 3 2458244.6733218 672120229 7.59368139627 26.826033 0.314884 0.975196 -60.11815278212 49.594868 -1.220349 1.044551 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 62 672 8 2 ZTF_g 490249832915 0 2.0706 97.7765 5.39572 26.0919 3.13713e-05 0.0333188 -0.0649648 4.85222e-05 213 30. 0.070251 0.058097 20.5002 26.0919 3 2458244.749838 672120129 -19.09641157762 23.752695 -0.894322 0.958304 8.72803418758 42.671120 0.205920 1.064222 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 63 672 8 2 ZTF_r 491191932915 4194304 1.9525 161.523 7.66371 25.8489 2.49576e-05 0.0299256 0.111492 3.9022e-05 212 30. 0.068346 0.058338 19.9326 25.8489 1 2458245.6919329 672120229 -32.31547865619 35.792248 -1.004330 0.895033 -51.70211031237 64.100868 -0.812007 1.072733 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 64 672 8 2 ZTF_r 491206992915 33554432 2.2408 75.7716 7.51733 25.0308 0.00010917 0.0582966 0.113114 0.000167357 192 30. 0.075805 0.069266 19.0046 25.0308 3 2458245.7069907 672120229 34.05462691716 38.810860 0.976063 0.920633 -17.09183848443 64.849922 -0.265335 1.094636 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 65 672 8 2 ZTF_g 491269872915 33554432 2.1765 5.21762 6.11663 23.0381 0.0350204 0.119936 -0.27311 0.0985431 16 30. 0.096803 0.062625 17.196 23.0381 3 2458245.7698727 672120129 -31.05519463379 36.351719 -0.950307 0.968906 3.49443180077 60.443260 0.058203 1.125961 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 66 1669 14 2 ZTF_g 492291585315 0 2.2138 116.664 4.51464 26.2884 1.5325e-05 0.0277906 -0.0509643 2.07696e-05 311 30. 0.069658 0.055464 20.8489 26.2884 2 2458246.7915856 1669120153 -5.38406977138 22.452099 -0.266753 0.971733 27.30664914691 38.644958 0.711362 1.104761 0.968735850315322 22.0579998016357 0.181999996304512 1.07599997520447 -0.104000002145767 2458166.904329 2458585.697662 0
 67 672 8 2 ZTF_i 493158432915 0 2.1045 233.383 6.35331 25.7248 9.798e-06 0.0287024 0.188148 4.44498e-05 216 30. 0.074226 0.064463 19.967 25.7248 2 2458247.6584375 672120329 -5.86099043681 23.930454 -0.272443 0.980635 45.49838277427 46.101528 0.993564 1.035608 null null null null null 2458173.902662 2458278.674236 57
 68 672 8 2 ZTF_g 493207222915 0 1.6455 121.147 4.14789 26.2877 2.40199e-05 0.0292668 -0.0605031 3.86866e-05 211 30. 0.068701 0.061239 21.1432 26.2877 3 2458247.7072222 672120129 0.25598530338 16.864176 0.016885 0.902636 43.62472993395 30.628044 1.433932 1.077673 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 69 672 8 2 ZTF_r 493235322915 4194304 2.5109 231.518 5.23996 26.2579 3.94725e-05 0.0375446 0.112787 6.19363e-05 214 30. 0.076179 0.081991 20.5849 26.2579 3 2458247.7353241 672120229 -20.05299566595 29.210018 -0.763664 0.905462 35.61964265733 47.442787 0.755848 1.110860 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 70 672 8 2 ZTF_g 494228022915 0 14.4753 120.257 4.31573 26.2848 2.26089e-05 0.0283551 -0.050307 3.56048e-05 213 30. 0.06936 0.057696 20.9182 26.2848 1 2458248.7280208 672120129 -5.74003402331 21.466988 -0.297439 0.888503 -34.27734212862 36.212975 -0.952924 1.098725 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 71 672 8 2 ZTF_g 494229522915 0 2.6323 121.014 4.28514 26.2869 2.37972e-05 0.0293088 -0.0616759 3.7858e-05 212 30. 0.064903 0.053943 21.0044 26.2869 3 2458248.7295255 672120129 0.23023880258 19.630308 0.013047 0.976576 40.23718325573 34.277851 1.181760 1.089815 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 72 672 8 2 ZTF_r 494255922915 33554432 2.5106 258.489 5.40945 26.5536 0.00048002 0.126565 0.10303 0.00074652 201 30. 0.078728 0.086651 20.7536 26.5536 1 2458248.7559259 672120229 -52.9070993894 31.996023 -1.839385 0.865377 -82.77580518955 49.731144 -1.675676 1.139576 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 73 672 8 2 ZTF_r 494256862915 0 2.691 230.64 5.39903 26.2586 4.63401e-05 0.040814 0.118778 7.33468e-05 213 30. 0.079169 0.083479 20.4644 26.2586 3 2458248.7568634 672120229 53.51037748009 34.325653 1.734099 0.863695 50.96699138067 53.051689 0.967175 1.144215 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 74 672 8 2 ZTF_g 495227682915 0 3.2281 104.724 4.31042 26.1336 4.30817e-05 0.0381189 -0.0228986 7.477e-05 198 30. 0.088424 0.080029 20.3849 26.1336 3 2458249.7276852 672120129 -0.16042659032 31.058407 -0.005746 0.927226 -53.09172716293 43.201851 -1.237199 1.225723 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 75 672 8 2 ZTF_r 495255372915 4194312 6.2678 223.095 5.04067 26.2028 5.98395e-05 0.0441147 0.119943 9.77076e-05 193 30. 0.106761 0.118121 19.8926 26.2028 3 2458249.7553704 672120229 27.93218903525 48.670883 0.638397 0.864857 -20.40231324644 62.496754 -0.328653 1.398231 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 76 672 8 2 ZTF_g 496208282915 8 4.8669 121.735 3.79419 26.3169 4.37218e-05 0.0377224 -0.0235206 8.19366e-05 188 30. 0.102101 0.076221 20.2487 26.3169 3 2458250.708287 672120129 -36.7631623972 34.549580 -1.183654 0.949897 -37.91704353027 41.155540 -0.927516 1.326280 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 77 672 8 2 ZTF_r 496235262915 4194312 4.6336 230.8 4.75673 26.2256 6.16011e-05 0.043499 0.137167 9.99176e-05 186 30. 0.119426 0.102738 19.9046 26.2256 3 2458250.7352662 672120229 58.22815585863 44.294460 1.462307 1.007143 50.48253025423 55.086449 0.922596 1.453731 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 78 672 8 2 ZTF_i 500160542915 8 3.4206 234.528 5.70583 25.755 1.64512e-05 0.0366161 0.178704 7.1298e-05 207 30. 0.099143 0.109215 19.5446 25.755 2 2458254.660544 672120329 54.6809380037 44.662876 1.361896 0.799016 91.41295349875 61.236954 1.502828 1.136355 null null null null null 2458173.902662 2458278.674236 57
 79 672 8 2 ZTF_g 501198122915 0 2.2118 119.363 4.68534 26.3048 2.63525e-05 0.0309247 -0.0846513 4.08972e-05 218 30. 0.069694 0.05352 20.7579 26.3048 1 2458255.698125 672120129 -22.57071487482 22.024529 -1.139970 1.011697 -13.69307534969 38.585373 -0.357267 1.065884 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 80 672 8 2 ZTF_r 501239742915 4194304 2.0137 231.19 5.87025 26.2471 2.17775e-05 0.0278284 0.114514 3.42453e-05 216 30. 0.070458 0.063647 20.58 26.2471 3 2458255.7397454 672120229 -9.80639716457 27.328186 -0.399166 0.977545 2.22710134431 48.869186 0.045880 1.069080 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 81 672 8 2 ZTF_r 501240682915 0 1.8611 232.391 5.89878 26.2298 3.23138e-05 0.0338138 0.111265 5.03463e-05 216 30. 0.066262 0.064824 20.629 26.275 1 2458255.7406829 672120229 -20.59868933432 25.168848 -0.910398 1.018816 1.42530945879 45.253059 0.031709 1.067811 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 82 672 8 2 ZTF_r 502245282915 4194304 2.3781 227.521 5.1516 26.2561 4.17874e-05 0.0388496 0.116926 6.44707e-05 220 30. 0.07852 0.078424 20.4968 26.2561 3 2458256.7452894 672120229 -27.69292547284 32.167301 -0.957655 0.938701 -31.09760484219 49.366909 -0.634171 1.126960 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 83 672 8 2 ZTF_r 503268312915 4194304 2.3868 217.659 5.51726 26.1582 2.59737e-05 0.0305605 0.11605 4.0015e-05 220 30. 0.072687 0.066919 20.5147 26.1582 3 2458257.7683102 672120229 -18.01485717474 25.257101 -0.793418 0.928833 -2.8991838301 44.328575 -0.065843 1.070313 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 84 672 8 2 ZTF_r 503277392915 4194304 2.6937 219.202 5.39316 26.1578 2.03409e-05 0.0269517 0.123671 3.15356e-05 219 30. 0.075862 0.071326 20.3848 26.1578 3 2458257.7773958 672120229 -31.7611674614 30.385220 -1.162757 0.963344 -40.5436859425 49.066719 -0.831862 1.094877 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 85 672 8 2 ZTF_g 504184232915 0 2.0205 113.563 5.11355 26.2764 2.66593e-05 0.031069 -0.0912869 4.13432e-05 217 30. 0.068599 0.056817 20.731 26.2764 3 2458258.6842361 672120129 14.24699162816 23.675983 0.669376 0.965641 -22.88914131631 43.702724 -0.527274 1.054200 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 86 672 8 2 ZTF_g 504185282915 0 2.0367 114.719 5.08874 26.282 2.21419e-05 0.0280968 -0.0946056 3.42001e-05 217 30. 0.067582 0.057604 20.7327 26.282 1 2458258.6852894 672120129 8.5202488763 22.801598 0.415663 0.878353 17.23861990313 41.835758 0.414830 1.057088 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 87 672 8 2 ZTF_r 504211512915 4194304 2.2281 217.191 5.85939 26.1652 2.52191e-05 0.0300345 0.118972 3.92774e-05 216 30. 0.074843 0.071137 20.5262 26.1652 1 2458258.7115162 672120229 -12.82072717878 27.278790 -0.522808 0.991753 -52.19392689936 47.174473 -1.113854 1.095980 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 88 672 8 2 ZTF_r 504212452915 4194304 2.4214 216.847 5.87148 26.1719 3.38566e-05 0.0347559 0.117031 5.25242e-05 217 30. 0.073392 0.075293 20.4223 26.1719 3 2458258.7124537 672120229 17.5669615537 29.027308 0.673201 1.024583 -18.78161971065 48.063625 -0.393398 1.098532 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 89 672 8 2 ZTF_g 508222712915 33554432 1.9218 237.844 15.3093 27.0207 5.50516e-05 0.0430951 -0.029959 9.73508e-05 199 60. 0.068747 0.062156 20.334 27.0207 2 2458262.7227199 1000672130129 -236.08439725659 71.856117 -3.654756 1.092046 -203.2417054205 124.031975 -1.649660 1.123954 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 90 672 8 2 ZTF_g 508266652915 0 2.4834 114.879 11.9407 26.2121 5.23534e-05 0.0406514 -0.0111886 0.000101299 180 30. 0.073159 0.063048 19.7375 26.2121 3 2458262.7666551 672120129 3.36051976533 58.989182 0.063371 0.962034 -10.13286258748 98.719185 -0.103335 1.125631 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 91 672 8 2 ZTF_g 508269102915 0 2.0781 114.98 11.9664 26.2109 4.00164e-05 0.0350805 -0.023777 7.96339e-05 176 30. 0.076581 0.061338 19.7858 26.2109 1 2458262.7691088 672120129 -23.89169375574 58.581806 -0.453669 0.955055 8.74682661947 99.849358 0.088190 1.133511 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 92 672 8 2 ZTF_g 509262772915 33554432 2.0932 361.619 20.6734 27.42 4.97249e-05 0.0399175 -0.0297719 9.32552e-05 193 90. 0.079721 0.074106 20.2128 27.42 2 2458263.7627778 1000672130129 -272.8946503993 122.020576 -2.487807 0.973961 -138.22329416116 188.959930 -0.736422 1.160529 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 93 672 8 2 ZTF_i 509325272915 0 1.6827 228.191 10.2606 25.6634 1.56505e-05 0.0367454 0.182017 7.04137e-05 220 30. 0.083246 0.064621 19.4526 25.6634 2 2458263.8252778 672120329 35.12207827868 42.616703 0.916759 0.961416 32.71341923926 80.081070 0.411255 1.049357 null null null null null 2458173.902662 2458278.674236 57
 94 672 8 2 ZTF_r 512250182915 0 2.1608 232.498 12.9099 26.2219 3.1756e-05 0.0337907 0.108958 4.91881e-05 219 30. 0.073861 0.061438 19.6558 26.275 3 2458266.7501852 672120229 60.30347844595 60.010208 1.117820 0.905880 137.38459782921 107.908310 1.281735 1.054897 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 95 672 8 2 ZTF_g 513183772915 0 2.2605 116.777 13.5885 26.2436 6.59462e-05 0.0413282 -0.0118273 0.000150468 153 30. 0.088279 0.071517 19.4752 26.2436 3 2458267.6837731 672120129 -35.26909583248 74.460670 -0.526893 1.053353 -79.59429087153 117.218666 -0.683597 1.152680 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 96 672 8 2 ZTF_g 513184692915 0 2.5094 115.366 13.7282 26.2125 8.66331e-05 0.048294 -0.0301191 0.000180406 154 30. 0.089161 0.067594 19.4534 26.2125 1 2458267.6846991 672120129 -101.59461788765 76.901672 -1.469568 1.023662 -180.76433778476 121.320549 -1.500008 1.158332 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 97 672 8 2 ZTF_i 513236882915 0 2.2629 225.417 9.74135 25.6893 9.3897e-06 0.028631 0.182522 4.0353e-05 220 30. 0.076637 0.069359 19.4509 25.6893 2 2458267.7368866 672120329 -31.84788390554 39.210808 -0.903503 1.004601 26.17871087606 74.175636 0.355306 1.040249 null null null null null 2458173.902662 2458278.674236 57
 98 672 8 2 ZTF_r 513289712915 0 1.9147 232.651 14.661 26.2033 3.24195e-05 0.0339108 0.112925 4.9948e-05 219 30. 0.079058 0.068013 19.6042 26.275 3 2458267.7897106 672120229 35.06977530511 65.928741 0.591716 1.058354 -41.73447987684 117.748558 -0.356824 1.064547 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 99 672 8 2 ZTF_r 513290632915 0 2.2752 220.903 14.2137 26.2131 3.13771e-05 0.0335183 0.110458 4.87138e-05 218 30. 0.083259 0.071009 19.5554 26.2131 1 2458267.7906366 672120229 61.04629196313 69.426338 0.978115 0.903456 159.84245784986 122.986320 1.308430 1.068855 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 100 672 8 2 ZTF_g 514168882915 0 3.1638 118.767 11.6338 26.2419 9.11118e-05 0.0489992 -0.00157713 0.000202369 154 30. 0.091464 0.091472 19.5301 26.2419 3 2458268.6688889 672120129 -78.06537894724 73.036156 -1.188982 1.024471 -85.60221316919 108.466446 -0.794520 1.222251 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 101 672 8 2 ZTF_r 515190712915 0 2.1605 232.777 7.96271 26.2177 3.74391e-05 0.036382 0.129341 5.80188e-05 215 30. 0.071068 0.071677 20.2517 26.2177 3 2458269.6907176 672120229 -44.74734737177 41.473419 -1.200196 0.907255 -35.91997291576 70.865639 -0.510288 1.111569 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 102 672 8 2 ZTF_g 515233412915 0 2.0222 118.642 10.9975 26.286 5.13962e-05 0.0414243 -0.0357736 9.7084e-05 188 30. 0.067453 0.060307 19.8572 26.286 3 2458269.7334144 672120129 -8.54403382456 50.711884 -0.187417 0.989118 -30.82413567278 85.989700 -0.360877 1.099869 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 103 672 8 2 ZTF_r 516174652915 0 2.3241 232.314 5.84971 26.2252 1.90264e-05 0.025733 0.112728 2.95019e-05 213 30. 0.071375 0.063981 20.4145 26.275 1 2458270.6746528 672120229 -41.29323853665 29.640568 -1.549698 0.994411 -65.07568054739 51.353394 -1.275748 1.061044 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 104 672 8 2 ZTF_r 518183962915 0 1.9193 232.292 6.04715 26.2333 2.50155e-05 0.0298645 0.104162 3.87971e-05 216 30. 0.068951 0.060706 20.6015 26.275 3 2458272.6839699 672120229 13.94149465306 28.991610 0.534924 0.871402 -23.47156366826 55.057941 -0.429178 1.048766 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 105 672 8 2 ZTF_g 518208182915 0 1.6218 114.388 4.69008 26.2359 2.68597e-05 0.0313801 -0.0586364 4.16576e-05 218 30. 0.074408 0.060512 20.8739 26.2359 3 2458272.7081829 672120129 -21.1314135625 19.172480 -1.226041 1.055008 -9.31350798785 35.083294 -0.267256 1.071774 0.33773822368573 22.1609999656677 0.158000007271767 1.44200003147125 -0.222000002861023 2458166.976377 2458258.685289 0
 106 672 8 2 ZTF_r 520199372915 0 2.622 232.313 5.50588 26.2443 2.06261e-05 0.0269786 0.118328 3.17588e-05 215 30. 0.073647 0.060832 20.5138 26.275 1 2458274.699375 672120229 -3.78794583947 27.483269 -0.153317 0.905986 31.97955088485 48.490440 0.663944 1.056065 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
 107 672 8 2 ZTF_r 520200312915 0 2.0753 232.291 5.36971 26.2854 1.80563e-05 0.0253211 0.0979899 2.80839e-05 215 30. 0.068022 0.060491 20.614 26.275 3 2458274.7003125 672120229 -40.24390052166 24.956945 -1.793756 0.866862 2.39089518338 45.404278 0.053013 1.053750 0.75136714668583 22.1230000495911 0.115000002086163 0.842999994754791 0.137999996542931 2458155.886574 2458186.868264 0
