,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1613,58947.51301375,32.24384458069835,o,o,6790.0,6790.0,1.0593759457421492e-16,-0.37365665485694066,2.6324048340682497e-17,0.2484863701737262,19.05050343211465,0.5643350283198778,0.2484863701737262,False
1614,58948.42108275001,33.15191358070297,o,o,6790.0,6790.0,8.670889226333302e-17,-0.4606431244565279,1.2726993276056776e-17,0.14677840927093352,19.267969606113617,0.7818012023188459,0.14677840927093352,False
1615,58951.40731724999,36.13814808068855,o,o,6790.0,6790.0,9.729115935724343e-17,-0.41063338381396974,9.400945511636241e-18,0.09662692451959491,19.14294525450722,0.6567768507124505,0.09662692451959491,False
1616,58957.319449,42.050279830698855,o,o,6790.0,6790.0,7.732372078508597e-17,-0.5103940185221809,8.111505877835494e-18,0.1049032017015925,19.392346841277746,0.9061784374829749,0.1049032017015925,False
1617,58958.406092749996,43.13692358069238,o,o,6790.0,6790.0,7.745702428888537e-17,-0.5096459540209466,6.032167401665345e-18,0.07787760318764177,19.390476680024662,0.9043082762298909,0.07787760318764177,False
1618,58961.40974925,46.140580080696964,o,o,6790.0,6790.0,8.001471408007259e-17,-0.49553690475595147,6.185287336822946e-18,0.07730187388576037,19.35520405686217,0.8690356530673995,0.07730187388576037,False
1619,58965.375751,50.106581830696086,o,o,6790.0,6790.0,6.974792438789395e-17,-0.5551754743798298,7.428567733618634e-18,0.10650593259672685,19.50430048092187,1.018132077127099,0.10650593259672685,False
1620,58968.35459,53.08542083069915,o,o,6790.0,6790.0,6.696544084289557e-17,-0.572856030248019,6.817573478390652e-18,0.10180734110875243,19.548501870592343,1.062333466797572,0.10180734110875243,False
1621,58969.399466,54.13029683069908,o,o,6790.0,6790.0,8.259206378989268e-17,-0.4817684441594565,6.5455590302958896e-18,0.0792516705593802,19.320782905370937,0.8346145015761657,0.0792516705593802,False
1622,58970.366038249995,55.09686908069125,o,o,6790.0,6790.0,8.485305479347829e-17,-0.470039280486354,8.511696773823298e-18,0.10031102350457154,19.291459996188184,0.805291592393413,0.10031102350457154,False
1623,58971.36071525,56.09154608069366,o,o,6790.0,6790.0,7.12476083030906e-17,-0.5459364722708031,8.825897986035994e-18,0.12387641067880087,19.4812029756493,0.9950345718545286,0.12387641067880087,False
1624,58973.39973675,58.13056758069433,o,o,8103.430591836735,8103.430591836735,5.2077510095791514e-17,-0.6820565506671485,1.0538393012683339e-17,0.20235977091260682,19.821503171640167,1.3353347678453957,0.20235977091260682,False
1625,58974.3561965,59.08702733069367,o,o,6790.0,6790.0,6.422100933914672e-17,-0.5910296355116138,1.2679915015906661e-17,0.19744185191710248,19.593935883751328,1.107767479956557,0.19744185191710248,False
1626,58975.3462595,60.07709033069841,o,o,6790.0,6790.0,9.779207375717355e-17,-0.4084031066710416,1.3870827776883204e-17,0.1418400003595967,19.137369561649898,0.6512011578551267,0.1418400003595967,False
1627,58977.42574175,62.156572580694046,o,o,6790.0,6790.0,6.47398681032158e-17,-0.5875349521860329,1.0027649628442502e-17,0.15489141269882203,19.58519917543738,1.0990307716426102,0.15489141269882203,False
1628,58979.423922,64.15475283069827,o,o,6790.0,6790.0,6.442689862314059e-17,-0.5896395366335341,1.1520910024732878e-17,0.17882142817588376,19.59046063655613,1.1042922327613596,0.17882142817588376,False
1629,58981.40330866667,66.13413949736423,o,o,6790.0,6790.0,7.302816033610855e-17,-0.5352164020517023,8.111754172253462e-18,0.11107707129577836,19.454402800101555,0.9682343963067837,0.11107707129577836,False
1630,58985.409623,70.14045383069606,o,o,6790.0,6790.0,4.9284062953694835e-17,-0.7060002587964114,6.605889771460061e-18,0.13403703703703707,19.881362441963326,1.3951940381685546,0.13403703703703707,False
1631,58989.32441775,74.05524858069839,o,o,6790.0,6790.0,7.001851806747161e-17,-0.5534938477083244,6.1443397399849555e-18,0.08775306746801059,19.500096414243103,1.013928010448332,0.08775306746801059,False
1632,58993.393502750005,78.1243335807012,o,o,6790.0,6790.0,4.760976155890905e-17,-0.7210107560210872,7.041173751443377e-18,0.14789348908481956,19.918888685025014,1.4327202812302424,0.14789348908481956,False
1633,58997.2922335,82.02306433069316,o,o,6790.0,6790.0,5.1348004587921084e-17,-0.6881831911146676,7.848966631663089e-18,0.15285825991979152,19.83681977275896,1.35065136896419,0.15285825991979152,False
1634,58999.283991000004,84.01482183070038,o,o,6790.0,6790.0,4.828937644578523e-17,-0.7148551649998467,8.933835861514043e-18,0.18500623779112396,19.90349970747191,1.4173313036771376,0.18500623779112396,False
1635,59001.363427,86.0942578306931,o,o,6790.0,6790.0,3.239530228195838e-17,-0.8882247257295077,1.0538393012683305e-17,0.32530621017086037,20.336923609296065,1.8507552055012937,0.32530621017086037,False
1636,59005.27370175,90.0045325806932,o,o,6790.0,6790.0,2.6379690948132526e-17,-0.9774370591969408,8.549423665441256e-18,0.3240911230632324,20.559954442964653,2.0737860391698817,0.3240911230632324,False
1637,59007.30700675,92.03783758069767,o,o,6790.0,6790.0,3.677039400667573e-17,-0.8332084789504748,1.0702593898250716e-17,0.2910655212535292,20.199382992348486,1.713214588553715,0.2910655212535292,False
1638,59017.29819925,102.02903008069552,o,o,6790.0,6790.0,2.279966772874581e-17,-1.0407782445999487,5.222257654153175e-18,0.2290497263505711,20.71830740647217,2.2321390026773997,0.2290497263505711,False
1639,59021.2971605,106.02799133069493,o,o,6790.0,6790.0,2.028294278536816e-17,-1.0915757968614592,6.032167401665346e-18,0.29740099676349085,20.84530128712595,2.3591328833311778,0.29740099676349085,False
1640,58905.488685250006,-9.780483919297694,o,o,6790.0,6790.0,2.3456774031260053e-17,-1.0284384783177067,2.3456774031260053e-18,0.1,20.687457990766568,2.2012895869717966,0.1,True
1641,58906.313977,-8.95519216930552,o,o,6790.0,6790.0,8.518233103107738e-17,-0.4683572419968236,8.518233103107739e-18,0.1,19.287254899964356,0.8010864961695852,0.1,True
1642,58921.59065425,6.321485080698039,o,o,8107.7546938775495,8107.7546938775495,6.87314196612195e-16,0.4384485519908452,6.87314196612195e-17,0.1,17.020240414995182,-1.4659279887995886,0.1,True
1643,58954.58326775,39.31409858069674,o,o,6790.0,6790.0,4.934609823886338e-16,0.29454605655497623,4.9346098238863385e-17,0.1,17.379996653584854,-1.106171750209917,0.1,True
1644,59003.3688595,88.09969033069501,o,o,6790.0,6790.0,8.061105095933913e-17,-0.49231217918518766,8.061105095933914e-18,0.1,19.347142242935263,0.8609738391404917,0.1,True
1645,59009.35217575,94.08300658069493,o,o,7894.574122448981,7894.574122448981,6.380396209528917e-17,-0.5938591140943892,6.3803962095289175e-18,0.1,19.601009580208267,1.1148411764134956,0.1,True
1646,59013.321154666664,98.05198549736087,o,o,6790.0,6790.0,3.0302665940583825e-17,-0.9172259242993199,3.0302665940583827e-18,0.1,20.409426605720597,1.923258201925826,0.1,True
1647,59025.29017866667,110.02100949736632,o,o,6790.0,6790.0,3.5551741842827245e-17,-0.8478458787854031,3.555174184282724e-18,0.1,20.2359764919358,1.7498080881410303,0.1,True
1648,59031.273552,116.00438283069525,o,o,6790.0,6790.0,6.043334040733349e-17,-0.6174301622382288,6.0433340407333486e-18,0.1,19.659937200567867,1.1737687967730963,0.1,True
1649,59033.29492375,118.02575458069623,o,o,6790.0,6790.0,4.9850255097187315e-17,-0.7010393773949986,4.985025509718732e-18,0.1,19.868960238459792,1.3827918346650208,0.1,True
1650,59037.252914666664,121.98374549736036,o,o,6790.0,6790.0,3.92405192359467e-17,-0.8049720170600025,3.924051923594671e-18,0.1,20.128791837622305,1.6426234338275343,0.1,True
1651,59057.2643485,141.99517933069728,o,o,6790.0,6790.0,5.175112238878375e-17,-0.6847869891527978,5.1751122388783756e-18,0.1,19.828329267854286,1.3421608640595153,0.1,True
1652,59065.26497049999,149.99580133068957,o,o,6790.0,6790.0,9.135383466913333e-17,-0.43797998043118724,9.135383466913334e-18,0.1,19.21131174605026,0.7251433422554889,0.1,True
1653,59073.2492125,157.98004333069548,o,o,6790.0,6790.0,5.93574456017947e-17,-0.6252315592782445,5.93574456017947e-18,0.1,19.679440693167905,1.1932722893731338,0.1,True
1654,59181.59977825,266.33060908069456,o,o,6790.0,6790.0,5.829410206024633e-17,-0.6330821454658917,5.829410206024633e-18,0.1,19.69906715863703,1.2128987548422572,0.1,True
1655,59183.636327249995,268.3671580806913,o,o,6790.0,6790.0,6.028417592545424e-17,-0.6185034338944746,6.0284175925454245e-18,0.1,19.66262037970848,1.1764519759137073,0.1,True
1656,59184.633084,269.36391483069747,o,o,6790.0,6790.0,5.2912360317860205e-17,-0.6751496274508142,5.291236031786021e-18,0.1,19.80423586359933,1.3180674598045599,0.1,True
1657,59185.64108875,270.3719195806989,o,o,7894.574122448981,7894.574122448981,4.521446993220041e-17,-0.7434293186557497,4.521446993220041e-18,0.1,19.974935091611673,1.4887666878169021,0.1,True
1658,59186.644039,271.3748698306954,o,o,6790.0,6790.0,6.622769357565023e-17,-0.5776671317399042,6.622769357565023e-18,0.1,19.560529624322054,1.0743612205272832,0.1,True
1659,59189.578435999996,274.30926683069265,o,o,7059.14824489796,7059.14824489796,5.086136132401037e-17,-0.6923187823951835,5.086136132401037e-18,0.1,19.847158750960254,1.3609903471654832,0.1,True
1660,59190.64508325,275.3759140806942,o,o,6790.0,6790.0,4.573931457512318e-17,-0.7384171102353108,4.573931457512318e-18,0.1,19.96240457056057,1.4762361667657977,0.1,True
1661,59191.626202,276.35703283069597,o,o,6790.0,6790.0,3.9777545712472824e-17,-0.7990687789461894,3.977754571247283e-18,0.1,20.114033742337774,1.6278653385430033,0.1,True
1662,59193.64196075,278.3727915806958,o,o,7894.574122448981,7894.574122448981,2.7064707356818774e-17,-0.9663034269036679,2.7064707356818774e-18,0.1,20.532120362231463,2.0459519584366923,0.1,True
1663,59209.625395999996,294.3562268306923,o,o,6790.0,6790.0,2.5512955993287182e-17,-0.991945982507648,2.5512955993287182e-18,0.1,20.596226751241414,2.1100583474466426,0.1,True
1664,59212.570838,297.30166883069614,o,o,6790.0,6790.0,5.904414129911447e-17,-0.6275299515709314,5.9044141299114474e-18,0.1,19.685186673899622,1.199018270104851,0.1,True
1665,59214.638065,299.3688958306957,o,o,6790.0,6790.0,4.5079723447331195e-17,-0.744725519354489,4.50797234473312e-18,0.1,19.978175593358515,1.4920071895637435,0.1,True
1666,59216.639713,301.37054383069335,o,o,6790.0,6790.0,5.996965844456404e-17,-0.6207751871169407,5.996965844456404e-18,0.1,19.668299762764647,1.182131358969876,0.1,True
1667,59217.61571,302.3465408306947,o,o,8103.430591836735,8103.430591836735,4.8532711673037244e-17,-0.7126722050781602,4.8532711673037244e-18,0.1,19.898042307667698,1.4118739038729267,0.1,True
1668,59220.600945750004,305.33177658070053,o,o,6790.0,6790.0,3.465063882642135e-17,-0.8589955166847467,3.4650638826421353e-18,0.1,20.263850586684164,1.777682182889393,0.1,True
1669,59221.58826625,306.31909708069725,o,o,6790.0,6790.0,2.956765854293141e-17,-0.927889828257122,2.956765854293141e-18,0.1,20.436086365615104,1.9499179618203328,0.1,True
1670,59238.5451585,323.27598933069385,o,o,6790.0,6790.0,3.0110018042912016e-17,-0.919995746693882,3.0110018042912016e-18,0.1,20.416351161707006,1.9301827579122346,0.1,True
1671,59242.541858,327.27268883069337,o,o,6790.0,6790.0,7.73528647105499e-17,-0.5102303603172977,7.735286471054991e-18,0.1,19.39193769576554,0.9057692919707705,0.1,True
1672,59243.561521,328.2923518306998,o,o,6790.0,6790.0,1.2068731940622584e-16,-0.31704512119472206,1.2068731940622584e-17,0.1,18.9089745979591,0.4228061941643304,0.1,True
1673,59246.532410750006,331.263241580702,o,o,6790.0,6790.0,4.912958947845963e-17,-0.7073636272180153,4.9129589478459634e-18,0.1,19.884770863017337,1.398602459222566,0.1,True
1674,59250.59953275,335.3303635806951,o,o,8103.430591836735,8103.430591836735,2.5182204457214126e-17,-0.9976130167539488,2.5182204457214126e-18,0.1,20.610394336857166,2.1242259330623945,0.1,True
1675,59251.58410475,336.31493558069633,o,o,6790.0,6790.0,2.6876613743927516e-17,-0.9693322125389585,2.6876613743927517e-18,0.1,20.53969232631969,2.0535239225249207,0.1,True
1676,59269.395513,354.1263438306996,o,o,5574.677551020408,5574.677551020408,4.6186841107813535e-17,-0.7341885022248853,4.618684110781354e-18,0.1,19.95183305053451,1.4656646467397394,0.1,True
1677,59270.43161500001,355.1624458307051,o,o,7894.574122448981,7894.574122448981,5.521016641485376e-17,-0.6566877062547931,5.521016641485376e-18,0.1,19.758081060609275,1.2719126568145036,0.1,True
1678,59276.600248250004,361.3310790807009,o,o,7894.574122448981,7894.574122448981,4.371775493442377e-17,-0.7580489111997082,4.371775493442377e-18,0.1,20.01148407297157,1.5253156691767984,0.1,True
1679,59277.49711524999,362.22794608068943,o,o,6790.0,6790.0,3.4690317929102936e-17,-0.8584984823769233,3.469031792910294e-18,0.1,20.262608000914607,1.7764395971198361,0.1,True
1680,59293.45039875,378.1812295806958,o,o,5806.0094285714285,5806.0094285714285,2.1948305194374986e-17,-1.0573057719562975,2.1948305194374986e-18,0.1,20.759626224863037,2.2734578210682663,0.1,True
1681,59297.386993750006,382.1178245807023,o,o,6850.291775510204,6850.291775510204,4.4229976237462015e-17,-0.7529900564051211,4.422997623746202e-18,0.1,19.9988369359851,1.5126685321903288,0.1,True
1682,59303.43360425,388.1644350806964,o,o,6328.150602040817,6328.150602040817,5.697050139838766e-17,-0.6430567207433455,5.697050139838766e-18,0.1,19.724003596830663,1.2378351930358917,0.1,True
1683,59305.43702725,390.16785808069835,o,o,6790.0,6790.0,3.465063882642135e-17,-0.8589955166847467,3.4650638826421353e-18,0.1,20.263850586684164,1.777682182889393,0.1,True
1684,59307.400449333334,392.1312801640306,o,o,8103.430591836735,8103.430591836735,3.305134537361031e-17,-0.8795176200675243,3.3051345373610314e-18,0.1,20.315155845141106,1.8289874413463352,0.1,True
1685,59319.428019750005,404.15885058070126,o,o,6790.0,6790.0,3.139713308644481e-17,-0.9018167685674889,3.1397133086444813e-18,0.1,20.37090371639102,1.8847353125962485,0.1,True
1686,59323.461666999996,408.19249783069245,o,o,7894.574122448981,7894.574122448981,3.2667118976055307e-17,-0.8845959281882756,3.266711897605531e-18,0.1,20.327851615442988,1.841683211648217,0.1,True
1687,59327.31116175,412.0419925807,o,o,6790.0,6790.0,6.62540885061574e-17,-0.5774940789225127,6.62540885061574e-18,0.1,19.560096992278577,1.0739285884838061,0.1,True
1688,59329.39354125,414.12437208069605,o,o,7894.574122448981,7894.574122448981,7.95415248569562e-17,-0.4981128500445102,7.95415248569562e-18,0.1,19.36164392008357,0.8754755162887982,0.1,True
1689,59331.421120499996,416.1519513306921,o,o,6790.0,6790.0,1.383525456465463e-16,-0.25771960800777194,1.3835254564654632e-17,0.1,18.760660814991724,0.27449241119695245,0.1,True
1690,59333.4191505,418.1499813306946,o,o,6790.0,6790.0,4.447929700753845e-17,-0.7505488478186777,4.4479297007538455e-18,0.1,19.992733914518986,1.506565510724215,0.1,True
1691,59335.35223775,420.0830685806941,o,o,6790.0,6790.0,3.0460259101089124e-17,-0.9149731692383121,3.0460259101089126e-18,0.1,20.403794718068074,1.9176263142733028,0.1,True
1692,59337.48065899999,422.21148983068997,o,o,6790.0,6790.0,4.591880770027266e-17,-0.7367161595393057,4.591880770027266e-18,0.1,19.958152193820563,1.4719837900257922,0.1,True
1693,59345.3793655,430.1101963306937,o,o,7894.574122448981,7894.574122448981,2.6281890168426546e-17,-0.9790501663951474,2.628189016842655e-18,0.1,20.563987210960164,2.077818807165393,0.1,True
1694,59349.33769375,434.06852458069625,o,o,7894.574122448981,7894.574122448981,2.3604909374616128e-17,-1.0257044250491916,2.360490937461613e-18,0.1,20.680622857595274,2.1944544538005033,0.1,True
1695,59353.373137999995,438.1039688306919,o,o,6790.0,6790.0,3.549096248084931e-17,-0.8485889852932971,3.549096248084931e-18,0.1,20.23783425820554,1.7516658544107706,0.1,True
1696,59354.326727,439.05755783069617,o,o,6790.0,6790.0,3.692736819204672e-17,-0.8313584057984649,3.692736819204672e-18,0.1,20.19475780946846,1.7085894056736883,0.1,True
1697,59356.34259925,441.0734300806944,o,o,8103.430591836735,8103.430591836735,7.350450864415625e-17,-0.5323927836487137,7.350450864415626e-18,0.1,19.447343754094078,0.9611753502993068,0.1,True
1698,59357.32666875,442.05749958069646,o,o,6790.0,6790.0,6.048826565601319e-17,-0.617035630031193,6.04882656560132e-18,0.1,19.658950870050276,1.172782466255505,0.1,True
1699,59358.3414535,443.07228433069395,o,o,8103.430591836735,8103.430591836735,5.90304221581088e-17,-0.6276308733459111,5.90304221581088e-18,0.1,19.68543897833707,1.1992705745423002,0.1,True
1700,59359.30806633333,444.03889716402773,o,o,7894.574122448981,7894.574122448981,6.885869949981164e-17,-0.5607479463091352,6.885869949981164e-18,0.1,19.518231660745137,1.0320632569503658,0.1,True
1701,59360.32242075,445.053251580699,o,o,6790.0,6790.0,8.002827954974877e-17,-0.4954632819311655,8.002827954974877e-18,0.1,19.355019999800213,0.8688515960054417,0.1,True
1702,59361.39593150001,446.1267623307067,o,o,8103.430591836735,8103.430591836735,6.551609950073268e-17,-0.5823587286388516,6.551609950073269e-18,0.1,19.572258616569428,1.086090212774657,0.1,True
1703,59363.35826525,448.0890960806937,o,o,8103.430591836735,8103.430591836735,4.231634354331496e-17,-0.7721986281765716,4.231634354331497e-18,0.1,20.046858365413726,1.5606899616189551,0.1,True
1704,59367.35397866667,452.08480949736986,o,o,7894.574122448981,7894.574122448981,3.2236215343110846e-17,-0.8903627141833432,3.2236215343110847e-18,0.1,20.34226858043066,1.8561001766358878,0.1,True
1705,59371.345124499996,456.0759553306925,o,o,6790.0,6790.0,3.325613430000394e-17,-0.8768349971141944,3.3256134300003943e-18,0.1,20.30844928775778,1.8222808839630105,0.1,True
1706,59381.311403,466.0422338306962,o,o,6790.0,6790.0,3.7688464902149466e-17,-0.8224983139924902,3.768846490214947e-18,0.1,20.17260757995352,1.6864391761587498,0.1,True
1707,59383.27868133333,468.0095121640261,o,o,8103.430591836735,8103.430591836735,5.689357916732452e-17,-0.6436435064162751,5.6893579167324524e-18,0.1,19.725470561012983,1.2393021572182121,0.1,True
1708,59385.350938,470.08176883069973,o,o,8103.430591836735,8103.430591836735,4.6785566642820334e-17,-0.7285948686532393,4.678556664282033e-18,0.1,19.93784896660539,1.451680562810619,0.1,True
1709,59387.309486,472.0403168306948,o,o,8103.430591836735,8103.430591836735,2.290776112668952e-16,-0.038724116640935335,2.290776112668952e-17,0.1,18.213172086574634,-0.2729963172201373,0.1,True
1710,59389.2760845,474.00691533069767,o,o,6790.0,6790.0,4.8532711673037244e-17,-0.7126722050781602,4.8532711673037244e-18,0.1,19.898042307667698,1.4118739038729267,0.1,True
1711,59391.29313675,476.02396758069517,o,o,6790.0,6790.0,4.0058333087111635e-17,-0.7960138890386439,4.005833308711163e-18,0.1,20.10639651756891,1.6202281137741394,0.1,True
1712,59393.29427275,478.0251035806941,o,o,8103.430591836735,8103.430591836735,3.042226108252756e-17,-0.915515273339043,3.0422261082527565e-18,0.1,20.405149978319905,1.9189815745251337,0.1,True
1713,59397.303635000004,482.03446583070036,o,o,8103.430591836735,8103.430591836735,2.935691893691511e-17,-0.9309962888257992,2.935691893691511e-18,0.1,20.44385251703679,1.9576841132420206,0.1,True
1714,59401.30386775,486.0346985806973,o,o,8103.430591836735,8103.430591836735,2.6513841618985393e-17,-0.9752341047641728,2.6513841618985396e-18,0.1,20.554447056882726,2.0682786530879547,0.1,True
1715,59417.27206525,502.0028960806958,o,o,6790.0,6790.0,1.3542996770727833e-16,-0.26699198754090325,1.3542996770727833e-17,0.1,18.783841763824555,0.2976733600297834,0.1,True
1716,59427.263351,511.9941818306979,o,o,6790.0,6790.0,4.15692987793485e-17,-0.7799340638720551,4.1569298779348496e-18,0.1,20.066196954652433,1.5800285508576621,0.1,True
1717,59534.63831025,619.3691410806932,o,o,6790.0,6790.0,6.945627158032363e-17,-0.5569952958214692,6.945627158032364e-18,0.1,19.50885003452597,1.0226816307311992,0.1,True
1718,59535.61584525,620.3466760806987,o,o,6790.0,6790.0,1.5971872930916832e-16,-0.19535091607577293,1.597187293091683e-17,0.1,18.60473908516173,0.11857068136695759,0.1,True
1719,59536.636336,621.3671668306997,o,o,5574.677551020408,5574.677551020408,6.208698246761031e-17,-0.605706209537928,6.2086982467610315e-18,0.1,19.630627318817115,1.1444589150223443,0.1,True
1720,59541.6143475,626.3451783306955,o,o,6790.0,6790.0,6.127491920989342e-17,-0.6114240151368264,6.127491920989342e-18,0.1,19.64492183281436,1.1587534290195904,0.1,True
1721,59542.639585,627.3704158306937,o,o,6790.0,6790.0,6.481200918893353e-17,-0.5870512775479071,6.481200918893353e-18,0.1,19.58398998884206,1.0978215850472886,0.1,True
1722,59543.62728025,628.358111080699,o,o,6790.0,6790.0,5.673688734070319e-17,-0.6448412562959618,5.673688734070319e-18,0.1,19.728464935712196,1.2422965319174253,0.1,True
1723,59544.63776125,629.3685920806965,o,o,6790.0,6790.0,5.521016641485376e-17,-0.6566877062547931,5.521016641485376e-18,0.1,19.758081060609275,1.2719126568145036,0.1,True
1724,59558.64318566667,643.3740164973642,o,o,6790.0,6790.0,2.6494558668333264e-16,0.02444992722369932,2.6494558668333266e-17,0.1,18.055236976913047,-0.4309314268817239,0.1,True
1725,59561.638564,646.3693948306973,o,o,6790.0,6790.0,4.513308061244566e-17,-0.7442117846286287,4.5133080612445665e-18,0.1,19.976891256543865,1.4907228527490943,0.1,True
1726,59562.641556,647.3723868306988,o,o,6790.0,6790.0,4.505922806271332e-17,-0.7449230151639767,4.505922806271332e-18,0.1,19.978669332882234,1.4925009290874627,0.1,True
1727,59564.632750000004,649.3635808307008,o,o,6790.0,6790.0,3.157228304169292e-17,-0.8994007749020412,3.157228304169292e-18,0.1,20.3648637322274,1.8786953284326273,0.1,True
1728,59565.601813,650.3326438306976,o,o,6790.0,6790.0,5.90304221581088e-17,-0.6276308733459111,5.90304221581088e-18,0.1,19.68543897833707,1.1992705745423002,0.1,True
1729,59571.618644333335,656.3494751640319,o,o,6790.0,6790.0,8.203177317218743e-17,-0.4847246632292297,8.203177317218743e-18,0.1,19.32817345304537,0.8420050492505986,0.1,True
1730,59573.5803875,658.3112183306948,o,o,6790.0,6790.0,1.4598017817446873e-16,-0.23441287306219927,1.4598017817446875e-17,0.1,18.702393977627793,0.21622557383302166,0.1,True
1731,59574.58492925,659.3157600806953,o,o,6790.0,6790.0,5.012762629332089e-17,-0.6986296226111754,5.01276262933209e-18,0.1,19.862935851500232,1.3767674477054612,0.1,True
1732,59589.54195775,674.2727885806962,o,o,6790.0,6790.0,3.5242708825353965e-17,-0.8516374806815357,3.5242708825353965e-18,0.1,20.24545549667614,1.7592870928813689,0.1,True
1733,59590.0961205,674.826951330695,o,o,6790.0,6790.0,5.65974118452403e-17,-0.6459101907501399,5.6597411845240305e-18,0.1,19.731137271847643,1.2449688680528723,0.1,True
1734,59591.529941999994,676.2607728306903,o,o,6790.0,6790.0,3.951251344967646e-17,-0.8019721057729505,3.951251344967646e-18,0.1,20.12129205940467,1.635123655609899,0.1,True
1735,59593.593798,678.3246288306982,o,o,6790.0,6790.0,3.682070121170745e-17,-0.8326147075197419,3.682070121170745e-18,0.1,20.19789856377165,1.7117301599768773,0.1,True
1736,59594.65851175001,679.3893425807037,o,o,6790.0,6790.0,4.278497259451766e-17,-0.7674155043077882,4.2784972594517664e-18,0.1,20.034900555741764,1.548732151946993,0.1,True
1737,59597.482010499996,682.2128413306928,o,o,6790.0,6790.0,1.5519241555772044e-16,-0.20783626950949596,1.5519241555772044e-17,0.1,18.635952468746037,0.14978406495126606,0.1,True
1738,59598.074621,682.8054518306963,o,o,6790.0,6790.0,2.3727256125015426e-16,-0.02345924415135059,2.3727256125015427e-17,0.1,18.17500990535067,-0.31115849844410093,0.1,True
1739,59601.591106500004,686.3219373307002,o,o,6790.0,6790.0,6.572583747503597e-17,-0.5809706338799856,6.572583747503598e-18,0.1,19.568788379672263,1.082619975877492,0.1,True
1740,59602.381399875,687.112230705694,o,o,6790.0,6790.0,7.474049133655038e-17,-0.5251508139185432,7.474049133655039e-18,0.1,19.429238829768657,0.943070425973886,0.1,True
1741,59603.64072525,688.3715560806959,o,o,6790.0,6790.0,4.533588300312661e-17,-0.7422646835853328,4.533588300312661e-18,0.1,19.972023503935628,1.4858551001408564,0.1,True
1742,59606.34358028571,691.0744111164095,o,o,6790.0,6790.0,3.4563318439906705e-17,-0.8600913298310715,3.456331843990671e-18,0.1,20.266590119549974,1.7804217157552031,0.1,True
1743,59607.52260075,692.2534315806988,o,o,6790.0,6790.0,2.956765854293141e-17,-0.927889828257122,2.956765854293141e-18,0.1,20.436086365615104,1.9499179618203328,0.1,True
1744,59609.5114125,694.2422433306929,o,o,6790.0,6790.0,3.261918621315468e-17,-0.8852336404346701,3.261918621315468e-18,0.1,20.329445896058974,1.8432774922642032,0.1,True
1745,59610.560461,695.2912918306974,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.8560492812696054,3.48865064495407e-18,0.1,20.256484998146313,1.7703165943515415,0.1,True
1746,59612.532665,697.2634958306953,o,o,6790.0,6790.0,4.087914121863871e-17,-0.7872049988050911,4.087914121863871e-18,0.1,20.08437429198502,1.5982058881902503,0.1,True
1747,59615.51194825,700.2427790806978,o,o,6790.0,6790.0,4.024805826377308e-17,-0.7939618294400219,4.024805826377308e-18,0.1,20.101266368572354,1.6150979647775827,0.1,True
1748,59616.53541525,701.2662460806969,o,o,6790.0,6790.0,3.699919113186391e-17,-0.8305145327294063,3.699919113186391e-18,0.1,20.192648126795813,1.706479723001042,0.1,True
1749,59617.37906325,702.1098940806987,o,o,6790.0,6790.0,5.206577954577366e-17,-0.6821543872763343,5.2065779545773664e-18,0.1,19.82174776316313,1.33557935936836,0.1,True
1750,59619.577374,704.3082048306969,o,o,8112.857142857143,8112.857142857143,3.139713308644481e-17,-0.9018167685674889,3.1397133086444813e-18,0.1,20.37090371639102,1.8847353125962485,0.1,True
1751,59620.48462075,705.2154515806978,o,o,6790.0,6790.0,3.992642036307425e-17,-0.7974463875489732,3.992642036307425e-18,0.1,20.10997776384473,1.6238093600499575,0.1,True
1752,59621.522210625,706.2530414556968,o,o,6790.0,6790.0,2.84290844220265e-17,-0.9449438892833513,2.84290844220265e-18,0.1,20.478721518180674,1.9925531143859025,0.1,True
1753,59622.43871175,707.1695425806975,o,o,6790.0,6790.0,4.6058481628860396e-17,-0.7353971456061501,4.60584816288604e-18,0.1,19.95485465898767,1.4686862551928996,0.1,True
1754,59623.450239,708.1810698306945,o,o,8103.430591836735,8103.430591836735,4.3148886260214294e-17,-0.7637371720695931,4.31488862602143e-18,0.1,20.025704725146284,1.5395363213515125,0.1,True
1755,59624.5043855,709.2352163306932,o,o,6790.0,6790.0,6.930127765284285e-17,-0.5579655210207655,6.930127765284285e-18,0.1,19.51127559752421,1.0251071937294398,0.1,True
1756,59625.424772000006,710.1556028307023,o,o,7894.574122448981,7894.574122448981,8.725855233970828e-17,-0.45789875888873155,8.725855233970828e-18,0.1,19.261108692194128,0.7749402883993568,0.1,True
1757,59626.477126750004,711.2079575807002,o,o,6790.0,6790.0,8.407233474025906e-17,-0.4740536542416933,8.407233474025907e-18,0.1,19.30149593057653,0.8153275267817577,0.1,True
1758,59630.60417475,715.335005580695,o,o,8103.430591836735,8103.430591836735,5.653102807567321e-17,-0.6464198788204456,5.653102807567321e-18,0.1,19.73241149202341,1.2462430882286384,0.1,True
