 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
199 661428807503 2458727.8678676 0.32179730064012585 0.01779592570104665 17.631109630410556 0.06011050267562647 19.026839151750146 2.01 bA067534 bA G g
200 661428807503 2458724.6209282 0.3845759528186597 0.05353080158963661 17.437610310491934 0.15129821164147356 17.83113124465419 1.63 bj254238 bj G g
201 661428807503 2458318.8802124 0.2582138343593524 0.040810600633557424 17.8701168552547 0.17179307462280302 18.125708144974574 1.48 bq086039 bq G g
202 661428807503 2458281.6854862 0.23471962509170985 0.03414465903116481 17.973692115235938 0.1581195428459907 18.319333660922318 1.43 bq078487 bq G g
203 661428807503 2459323.9382348 0.18298252845719082 0.03744238334652702 18.21923189794226 99.999 18.21923189794226 2.08 bA226120 bA G g
204 661428807503 2458789.5664347 0.39825108961325695 0.08609732251688768 17.31516649686791 99.999 17.31516649686791 1.47 bq199156 bq B g
205 661428807503 2458625.7368845 1.2446541327011953 0.1006105652734043 16.16244390861753 0.08786321212178967 17.146031638792234 1.46 bE078635 bE G g
206 661428807503 2459239.168996 0.10652619688524506 0.07602041894805339 17.45031496477255 99.999 17.45031496477255 2.04 bA207167 bA G g
207 661428807503 2458722.616646 0.32683640817877824 0.04538752357966947 17.614239549522203 0.1509448259923498 18.01029939257935 1.51 bj253355 bj G g
208 661428807503 2458274.5550471 0.07515872147722003 0.07933052344072036 17.40403981177028 99.999 17.40403981177028 1.55 bm053599 bm G g
209 661428807503 2458766.4852898 -0.23843246114358924 0.1830445987974423 16.496248315370096 99.999 16.496248315370096 2.01 bj268871 bj B g
210 661428807503 2458308.7026663 0.3503248286059017 0.04482058988782766 17.53888832677263 0.13906531455575075 18.023946691378388 1.39 bi103309 bi G g
211 661428807503 2458723.6185986 0.4404112273807589 0.06123497498460222 17.29041966756293 0.15113092328252895 17.685141749534644 1.64 bj253793 bj G g
212 661428807503 2458398.491348 0.1958065648263737 0.05984920583214372 17.709994631645674 99.999 17.709994631645674 1.39 bi137964 bi G g
213 661428807503 2458375.2716778 0.3175575905158254 0.03541784174674984 17.645509377148116 0.12123046408690916 18.27958537868276 1.56 bm076431 bm G g
214 661428807503 2458324.7079064 0.6219213027222807 0.15688383969341962 16.6636950863409 99.999 16.6636950863409 2.01 bj109548 bj G g
215 661428807503 2459032.3834521 0.1798685002009463 0.1277122731890375 16.887059023683992 99.999 16.887059023683992 1.53 bm226296 bm G g
216 661428807503 2458751.5490366 0.2625404525793359 0.045875737991169965 17.85207504837073 0.1899323784551995 17.998682952192915 1.52 bi263895 bi G g
217 661428807503 2458690.8902341 0.386055882936007 0.10472329688831217 17.102532346009255 99.999 17.102532346009255 1.46 bq174824 bq B g
218 661428807503 2458152.0273659 0.21230833795159818 0.1444106894976438 16.753642257547565 99.999 16.753642257547565 1.65 bq043063 bq B g
219 661428807503 2458773.7214914 0.23711405206613362 0.03267148682802992 17.96267239155497 0.1497696377468865 18.36721836398057 2.02 bA080241 bA G g
220 661428807503 2459268.0947677 0.21254054593411575 0.026078533778761445 18.081461142837128 0.13336858736123625 18.611932685749295 2.03 bA213976 bA G g
221 661428807503 2459102.8150082 0.25742841947152517 0.02530868522065413 17.873424396607714 0.10686248438966794 18.644466650783436 2.01 bA165819 bA G g
222 661428807503 2458233.5993974 0.20993835891229692 0.05762777874665432 17.751060911207446 99.999 17.751060911207446 1.48 bm045066 bm B g
223 661428807503 2458751.805419 0.3072281052745817 0.022957899850584152 17.681413266024297 0.08122381559370577 18.750310218875942 2.01 bA073891 bA G g
224 661428807503 2458377.2692846 0.2678006088571646 0.0957623899105191 17.19965317124624 99.999 17.19965317124624 2.20 bm077135 bm B g
225 661428807503 2458303.4981638 0.48266944157855857 0.07607750389261768 17.190941112411345 0.17132416492593697 17.44949997410321 1.57 bm059496 bm G g
226 661428807503 2458242.5768506 0.16819224916848077 0.07734469088551822 17.431564341184238 99.999 17.431564341184238 1.41 bm046864 bm G g
227 661428807503 2458932.8933155 0.3208858031604533 0.03501904791896028 17.634189364332073 0.11862220810552868 18.291879775146334 1.49 bq240314 bq G g
228 661428807503 2458750.261552 0.2845674764112627 0.038232007130053355 17.764602466030517 0.14603400927353374 18.196572865176652 1.53 bm168545 bm G g
229 661428807503 2459123.7749882 0.3828896460345321 0.08016964364143413 17.392615728596358 99.999 17.392615728596358 2.10 bA172737 bA G g
230 661428807503 2458636.7253498 0.39726096091558544 0.0320702790854691 17.402375900381145 0.08774836300451862 18.387383763168337 1.49 bE081208 bE G g
231 661428807503 2459130.7013055 0.06669266603391824 0.07828415191450966 17.418455983842385 99.999 17.418455983842385 1.57 bq280051 bq G g
232 661428807503 2458398.4913515 0.2089635160306793 0.07399518379307442 17.479631978336393 99.999 17.479631978336393 1.61 bj137897 bj G g
233 661428807503 2459092.7716987 0.318884848895095 0.18035792774279572 16.512302519559764 99.999 16.512302519559764 2.00 bq275319 bq B g
234 661428807503 2458642.6950791 0.2952054503835065 0.03054820615453399 17.724754693252713 0.11247953540141462 18.440176329501533 1.52 bE083841 bE G g
235 661428807503 2458919.9274591 0.253601951890185 0.21850708352679324 16.303976810387365 99.999 16.303976810387365 1.61 bq238307 bq G g
236 661428807503 2458750.8099915 0.21814564939875022 0.03057698682074031 18.05319923220636 0.15235625982704346 18.439153896292392 2.04 bA073484 bA G g
237 661428807503 2458347.5622801 0.3797613354426828 0.049429646329110045 17.451288757474238 0.14147800586927825 17.917671853743883 1.44 bi118853 bi G g
238 661428807503 2458617.7620748 0.3729931865797483 0.07382396035686473 17.470813375587888 0.21513378275436293 17.482147262374998 1.40 bq158953 bq G g
239 661428807503 2458761.5014581 0.3204271229081722 0.06707908498344206 17.586172786884056 99.999 17.586172786884056 1.44 bi267140 bi G g
240 661428807503 2458576.8939501 0.2150905045100805 0.02905375806748047 18.06851252669363 0.14682271485861303 18.49463482191467 1.53 bE062739 bE G g
241 661428807503 2458628.0065098 1.311538450515821 0.06335801395068509 16.10561305385295 0.05250887340821063 17.64813672343938 2.04 bA038804 bA G g
242 661428807503 2458378.475548 0.5255726262222736 0.1164636596388207 16.987164529375768 99.999 16.987164529375768 2.21 bj130872 bj G g
243 661428807503 2458723.6186052 0.390477519303729 0.043370735498569644 17.421075533300666 0.12072936717804766 18.05964864355807 1.39 bi253950 bi G g
244 661428807503 2459319.8257182 0.27295239821676054 0.04081566745017699 17.809848336130386 0.16253697059981068 18.125573354388578 1.43 bE227138 bE G g
245 661428807503 2459027.8459996 0.31792514310587644 0.0384353036978328 17.64425343366592 0.13140673182136653 18.190814818914276 2.07 bA142345 bA G g
246 661428807503 2459068.8311053 0.3729872354071372 0.10148167385754238 17.136671556586013 99.999 17.136671556586013 1.52 bq268224 bq G g
247 661428807503 2458688.7284425 0.5675779409180253 0.08036473485133644 17.015001851952462 0.15390480560820885 17.389976821016752 1.69 bj239439 bj G g
248 661428807503 2458043.6280291 0.32943468387050046 0.029807089087755118 17.60564231961955 0.09834729451477739 18.466841697430112 1.76 bq007968 bq G g
249 661428807503 2458291.4388917 0.421918065088099 0.05929668151026526 17.33699532032247 0.15276168530876433 17.720064638659988 1.48 bm057650 bm G g
250 661428807503 2458930.0517547 0.2737755875812986 0.027228253263513587 17.806578822971865 0.10810287258191799 18.56509115759186 2.01 bA115949 bA G g
251 661428807503 2458997.9536305 0.15592839517290846 0.07959201885335654 17.40046680961456 99.999 17.40046680961456 1.46 bq251821 bq B g
252 661428807503 2458766.4865099 0.23136952869598248 0.2387705338995097 16.207688785140093 99.999 16.207688785140093 1.56 bi269029 bi G g
253 661428807503 2459132.735497 0.3085023655909387 0.0255576113128888 17.676919375920246 0.09004797173404304 18.633839958981046 2.16 bA175552 bA G g
254 661428807503 2458738.5715553 0.15964741983771213 0.16482907867412083 16.610056033669206 99.999 16.610056033669206 1.60 bj258584 bj G g
255 661428807503 2458341.5591603 0.3221683426805667 0.041745983890011176 17.62985846483813 0.1408458356526208 18.101103858498043 1.37 bi116203 bi G g
256 661428807503 2458522.0186583 0.1712848009786163 0.03877745347020941 18.181192397944745 99.999 18.181192397944745 1.55 bq134267 bq G g
257 661428807503 2458268.7913249 0.20602895817098565 0.12247578299603858 16.932515049913427 99.999 16.932515049913427 1.45 bq076067 bq G g
258 661428807503 2458711.5475919 -0.2972806017359189 0.17722998055111777 16.531297636884915 99.999 16.531297636884915 1.47 bi248819 bi B g
259 661428807503 2458208.9073709 0.7312800999051352 0.1389904957294799 16.739856234116736 0.20659201011009495 16.79517785169479 2.15 bj064803 bj G g
260 661428807503 2458226.8358559 0.3137357668268354 0.07056935746524262 17.531100203451647 99.999 17.531100203451647 1.52 bq064991 bq G g
261 661428807503 2458738.5715501 0.1719041588659919 0.14610732043629718 16.740960671444856 99.999 16.740960671444856 1.55 bi258741 bi G g
262 661428807503 2458688.7284397 0.5608643551965722 0.07719851596828323 17.027921022228757 0.14961091683371197 17.43361823213718 1.48 bi239596 bi G g
263 661428807503 2458035.6025118 0.2880700618155692 0.025895556633194566 17.751320307750063 0.09771006396539943 18.619577484562843 1.58 bq003474 bq G g
264 661428807503 2458779.7538239 0.3511957126849242 0.027283617525714014 17.536192608529678 0.08444324613044722 18.56288572953669 2.06 bA081996 bA G g
265 661428807503 2459350.8921339 0.21427580778370942 0.022756888303062755 18.072632769795764 0.11543882816893321 18.759858416738876 2.15 bA233482 bA G g
266 661428807503 2458277.906949 0.23393385776516437 0.055921760187310564 17.783688529544236 99.999 17.783688529544236 1.72 bq078206 bq G g
267 661428807503 2458247.77786 0.284205011126139 0.04484619699040814 17.76598629434474 0.17151656158619583 18.023326560779438 1.64 bq070349 bq G g
268 661428807503 2458756.5141735 0.2739861592756996 0.045055851482879786 17.805744061052536 0.17874534882087179 18.0182626075219 1.39 bi265850 bi G g
269 661428807503 2458729.7013493 0.3713920235887292 0.041157882410616894 17.475484191951338 0.12045716080518946 18.116508056337793 1.45 bq185045 bq G g
270 661428807503 2458626.7387181 1.380904246757729 0.09397210608124718 16.049656709229 0.07396862874916879 17.220143210760806 1.44 bE079073 bE G g
271 661428807503 2458741.266123 0.15934537255260828 0.15689564920203236 16.66361336008714 99.999 16.66361336008714 1.55 bm166082 bm B g
272 661428807503 2458244.890084 0.20650766624498573 0.045511429613794604 18.0073394167857 99.999 18.0073394167857 1.51 bq069451 bq G g
273 661428807503 2458708.5316447 0.5667478789194473 0.12418929541322246 16.91743020363068 99.999 16.91743020363068 1.45 bi247692 bi G g
274 661428807503 2458745.8173694 0.29233966935351247 99.99 17.735346243721178 99.99 99.99 2.02 bA072336 bA G g
275 661428807503 2458676.7203903 0.5133134869921483 0.09867543912674448 17.124108934213034 0.2089481667874588 17.16711794200493 1.49 bi235302 bi G g
276 661428807503 2458690.6219745 0.2931026402701137 0.051685170936333014 17.732516295824688 0.19167187840640307 17.869225719099717 1.56 bj240063 bj G g
277 661428807503 2458034.6650205 0.30511254109294395 0.07303484781421625 17.493815289830078 99.999 17.493815289830078 1.65 bq003098 bq G g
278 661428807503 2458328.4071465 0.25156522767602507 0.11451788675724091 17.005457298392617 99.999 17.005457298392617 2.06 bm066537 bm G g
279 661428807503 2458698.6972324 0.5039148092055902 0.05267232053514795 17.144172817969697 0.11361547879704158 17.84868448123057 1.55 bj243383 bj G g
280 661428807503 2458967.8239102 0.3000804165698429 0.031960946352037785 17.706971487212 0.11576949764136393 18.391091536105822 1.43 bq244987 bq G g
281 661428807503 2459020.4152845 0.4251577365837294 0.03612796506937496 17.32869040645896 0.09236460699236734 18.25803186058262 1.59 bm223660 bm G g
282 661428807503 2459071.8267408 0.28734991749911404 0.018429010307963383 17.754037930333055 0.06971128830583437 18.988885579055285 2.03 bA155104 bA G g
283 661428807503 2458612.9018926 0.27300411926338486 0.02744876698354954 17.809642622264032 0.10928632273743287 18.556333510357387 2.07 bA033485 bA G g
284 661428807503 2459128.6750722 0.36492998531733134 0.07603416505712764 17.450118658315436 99.999 17.450118658315436 1.50 bq279315 bq G g
285 661428807503 2458648.7663589 0.6776461516634011 0.12517918193689276 16.822558181476367 0.2007896419957245 16.90881033881068 1.56 bj226241 bj G g
286 661428807503 2458650.9337007 0.921834512042124 0.0907942573268147 16.488433213784944 0.1070576213502976 17.257494660022353 1.52 bq165908 bq G g
287 661428807503 2458769.6664336 0.5207703243897833 0.1227041240705514 16.930492712550826 99.999 16.930492712550826 1.58 bq192394 bq G g
288 661428807503 2458354.3297484 0.44645270836470075 0.10839884284022666 17.06507899612968 99.999 17.06507899612968 1.49 bm072394 bm G g
289 661428807503 2458366.586737 0.4646424860301933 0.04009325717917087 17.232268326417305 0.09379174027110407 18.144962261943416 1.43 bi126176 bi G g
290 661428807503 2458372.6928405 0.320535257839471 0.03970645414888851 17.635376103612813 0.13464724468434267 18.155487847467256 1.49 bq097662 bq G g
291 661428807503 2458588.8623608 0.2703500868921138 0.04327001799848523 17.82024933854104 0.17396934767027453 18.062172921825244 1.59 bj203251 bj G g
292 661428807503 2458179.9647377 0.27198226752304994 0.11976972578840785 16.956772973333152 99.999 16.956772973333152 1.56 bq052411 bq G g
293 661428807503 2459002.8492288 0.3414842993606572 0.05376412351755643 17.566638770670128 0.17113309397359946 17.826409186018786 1.49 bq253203 bq G g
294 661428807503 2458764.7302917 0.37031770830187344 0.06378506910131704 17.47862942186491 0.18722193212737295 17.640843035555744 2.15 bA077422 bA B g
295 661428807503 2459133.6567049 0.3638467231227941 0.03914664244539321 17.49776945245446 0.11694676798243318 18.170904313590686 1.46 bq281104 bq G g
296 661428807503 2458190.9387891 0.2710890900325491 0.029438399398842408 17.817285522853364 0.11803595715449516 18.480355128456157 1.49 bq055651 bq G g
297 661428807503 2459081.7753676 0.2179346828090809 0.04495161931990953 18.020777258419567 99.999 18.020777258419567 1.45 bq271712 bq G g
298 661428807503 2459061.850341 0.2607956026988463 0.05869968145433984 17.73105125027365 99.999 17.73105125027365 2.31 bA152265 bA G g
299 661428807503 2458675.6856633 0.20171969060144576 0.08765723232459545 17.295671225967073 99.999 17.295671225967073 1.49 bi234894 bi G g
300 661428807503 2459371.8825531 0.3375223475296689 0.016966771362762707 17.579309289827492 0.054639768064514704 19.07864259267501 2.15 bA240645 bA G g
301 661428807503 2459033.8504154 0.3817511787502337 0.07703578915808114 17.43590927179575 99.999 17.43590927179575 2.13 bA144222 bA G g
302 661428807503 2458812.5331471 0.3468312579182362 0.10199644013648035 17.13117807556833 99.999 17.13117807556833 1.52 bq206990 bq G g
303 661428807503 2459406.9979285 0.29434555823914077 0.033558995561093416 17.72792190586612 0.12392634462147778 18.338118227236663 2.03 bA252461 bA G g
304 661428807503 2459362.8764312 0.23170558996024956 0.08780202413947015 17.293879291424375 99.999 17.293879291424375 1.49 bq347444 bq B g
305 661428807503 2458699.6941166 0.32988684952733477 0.04590500013140053 17.60415311389436 0.15125410226189373 17.9979906290148 1.59 bj243820 bj G g
306 661428807503 2459314.9709662 0.2672282909852953 0.03135374451974951 17.83285953672184 0.12753199506320073 18.411917073313845 2.08 bA223159 bA G g
307 661428807503 2459011.8602562 0.2457064389340617 0.022262066047733613 17.924024278122207 0.0984829619563414 18.783726944206837 2.10 bA137640 bA G g
308 661428807503 2458955.9795646 0.2989328835015172 0.021018756303490652 17.711131393920038 0.0764267683612287 18.846123074184845 2.07 bA121188 bA G g
309 661428807503 2459079.7045142 0.3640525061700111 0.050387115538166806 17.49715555948233 0.1504414965358232 17.896841867850487 1.43 bq270942 bq G g
310 661428807503 2458336.5873783 0.3191421061841772 0.038914011173324096 17.64010535516205 0.13253606281417438 18.17737561329076 1.68 bj114187 bj G g
