# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:26:37
#
# Requested input R.A. = 277.424833 degrees
# Requested input Dec. = 26.478339 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 1681 2 3 ZTF_r 531355710615 0 1.8391 329.262 5.07405 26.2271 2.4967e-06 0.0176714 0.0779212 7.86989e-06 1952 30. 0.046199 0.053618 20.9309 26.2271 2 2458285.8557176 1681120206 -51.41850575404 17.981472 -3.180893 0.956913 -27.0594033615 33.669697 -0.809085 1.048314 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 54 1681 2 3 ZTF_r 531356160615 0 1.8198 330.722 5.05319 26.2208 2.7107e-06 0.0184688 0.0784226 8.52825e-06 1953 30. 0.04663 0.053345 20.9304 26.2208 2 2458285.856169 1681120206 -87.51472140927 16.893278 -5.762647 1.098892 -107.13050587916 31.765131 -3.395296 1.047472 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 55 637 11 4 ZTF_r 533332614315 0 1.8697 181.728 6.12723 26.3606 1.0473e-06 0.0115492 0.0845926 3.14389e-06 2030 30. 0.040786 0.040355 20.8888 26.3606 1 2458287.8326157 637120243 33.74015732249 22.878605 1.640485 0.967429 -29.9321850118 41.009033 -0.734808 1.060808 null null null null null 2458217.985440 2458363.714630 57
 56 637 11 4 ZTF_r 536374794315 0 1.912 178.254 6.12548 26.3496 1.531e-06 0.0138818 0.0822765 4.59598e-06 2029 30. 0.040656 0.043359 20.8967 26.3496 1 2458290.8747917 637120243 6.12714668677 21.561941 0.316101 0.946755 -34.05988074356 39.468262 -0.868781 1.051741 null null null null null 2458217.985440 2458363.714630 57
 57 637 11 4 ZTF_g 536403794315 0 1.9986 75.3802 4.82319 26.3065 1.4696e-06 0.0135562 -0.0439777 4.42438e-06 2017 30. 0.041485 0.039774 21.0717 26.3065 1 2458290.9037963 637120143 1.34039932983 17.194239 0.086717 0.935510 -22.90798242039 30.504608 -0.756026 1.071029 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 58 1681 2 3 ZTF_r 538265570615 0 1.714 332.646 8.59813 26.2297 1.6421e-06 0.0143393 0.0726477 5.17248e-06 1947 30. 0.034017 0.038942 20.444 26.2297 2 2458292.7655787 1681120206 -99.24225611955 25.488573 -4.331177 0.999160 -112.90831102905 49.571777 -2.293013 1.041158 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 59 1681 2 3 ZTF_r 538266030615 0 1.764 330.635 8.62916 26.222 1.6472e-06 0.0143534 0.0732856 5.18903e-06 1947 30. 0.035952 0.038492 20.4949 26.222 2 2458292.7660301 1681120206 -45.0815565497 23.873711 -2.100554 1.007843 -69.926441394 45.695534 -1.540575 1.044796 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 60 637 11 4 ZTF_r 539298664315 0 1.9442 182.022 9.98755 26.3592 1.545e-06 0.0139137 0.0794669 4.64355e-06 2035 30. 0.03853 0.044911 20.2726 26.3592 1 2458293.798669 637120243 27.83387947399 37.165436 0.833085 1.038220 96.26529867481 66.689774 1.453201 1.060601 null null null null null 2458217.985440 2458363.714630 57
 61 637 11 4 ZTF_g 539413654315 0 2.2995 76.1893 7.79522 26.3149 1.896e-06 0.0153187 -0.0439103 5.73696e-06 2024 30. 0.042603 0.045906 20.3271 26.3149 1 2458293.9136574 637120143 74.00502092558 34.015366 2.420142 0.985073 136.6246550873 56.731655 2.424481 1.075740 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 62 637 11 4 ZTF_r 542317164315 0 2.0752 178.101 13.1043 26.3367 1.4245e-06 0.0134618 0.0784447 4.25123e-06 2022 30. 0.040556 0.043045 19.8251 26.3367 1 2458296.8171644 637120243 93.13781022322 57.533936 1.800764 0.918823 167.88847247841 99.390526 1.700557 1.072119 null null null null null 2458217.985440 2458363.714630 57
 63 637 11 4 ZTF_g 542377614315 0 2.2925 75.3993 14.9019 26.3098 3.3049e-06 0.0205587 -0.0446171 9.91735e-06 2008 30. 0.043959 0.046125 19.5087 26.3098 1 2458296.8776157 637120143 87.68421770792 74.972290 1.300995 0.975759 274.97402313359 125.961807 2.197698 1.083931 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 64 637 11 4 ZTF_r 545375044315 0 2.8375 170.97 12.707 26.3063 2.9879e-06 0.0193074 0.0933264 8.9112e-06 1987 30. 0.06238 0.064422 19.5313 26.3063 1 2458299.8750463 637120243 146.00199548173 73.453339 2.211068 0.896802 152.73356862778 108.353745 1.419076 1.119070 null null null null null 2458217.985440 2458363.714630 57
 65 637 11 4 ZTF_g 545443274315 0 1.9791 69.6293 14.6014 26.2132 3.577e-06 0.0214706 -0.0249411 1.06353e-05 1995 30. 0.043253 0.044175 19.5621 26.2132 1 2458299.9432755 637120143 92.78155470501 67.490562 1.529232 1.004325 192.57786996583 116.715164 1.661094 1.085019 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 66 1681 2 3 ZTF_r 546384350615 0 1.8796 313.22 11.2122 26.1611 2.1386e-06 0.0163611 0.0742714 6.72748e-06 1948 30. 0.040138 0.044623 20.1543 26.1611 2 2458300.8843519 1681120206 -53.79417961218 34.815399 -1.718774 0.844932 -92.49794700506 65.491806 -1.421871 1.044770 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 67 1681 2 3 ZTF_r 546384800615 0 1.9469 313.09 11.5817 26.1609 2.9922e-06 0.019461 0.0705858 9.39087e-06 1968 30. 0.039583 0.043048 20.099 26.1609 2 2458300.8848032 1681120206 -76.91729716848 35.915249 -2.382319 0.976258 -53.8675489585 66.649300 -0.813667 1.048169 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 68 1681 2 3 ZTF_r 547393880615 0 2.3367 320.087 9.18115 26.192 3.0679e-06 0.019686 0.0821056 9.67359e-06 1937 30. 0.053335 0.048106 20.0219 26.192 2 2458301.8938889 1681120206 -120.3885521304 37.729439 -3.549438 1.085286 -119.34641800813 64.734962 -1.856033 1.065325 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 69 1681 2 3 ZTF_r 547394340615 0 2.2593 322.06 9.25141 26.1895 3.2685e-06 0.0201794 0.0784191 1.03302e-05 1933 30. 0.048949 0.046061 20.0532 26.1895 2 2458301.8943403 1681120206 -104.72679477813 38.023392 -3.063809 0.985075 -29.49848500629 66.556496 -0.446195 1.064520 0.111014052157262 21.3190001487732 0.119000002741814 1.0900000333786 0.185000002384186 2458273.904711 2458686.829363 0
 70 637 11 4 ZTF_g 548283944315 0 3.0084 74.1616 7.20797 26.2631 2.7392e-06 0.0185748 0.00136761 8.2434e-06 2010 30. 0.060367 0.065409 20.225 26.2631 1 2458302.7839468 637120143 33.20642085409 40.454517 0.913082 0.958424 3.36148123051 59.536179 0.056841 1.146837 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 71 637 11 4 ZTF_g 551294934315 0 2.5246 71.6788 4.75293 26.2694 1.6395e-06 0.0143692 -0.0466494 4.93278e-06 2019 30. 0.050129 0.046784 20.7389 26.2694 1 2458305.7949306 637120143 -42.22166958149 22.624001 -2.075969 1.035068 -101.79539019028 36.543411 -2.804363 1.090822 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 72 637 11 4 ZTF_r 551357754315 0 2.4685 170.336 7.18642 26.2998 1.228e-06 0.0125914 0.0853598 3.67775e-06 2032 30. 0.049278 0.046556 20.388 26.2998 1 2458305.8577546 637120243 21.52441987328 31.795099 0.753054 0.928524 92.18624930699 52.210011 1.777573 1.078027 null null null null null 2458217.985440 2458363.714630 57
 73 637 11 4 ZTF_r 554336064315 0 1.5708 58.004 9.4192 25.1176 4.6672e-06 0.0243602 0.0730597 1.39601e-05 2017 30. 0.044932 0.04564 19.1103 25.1176 1 2458308.8360648 637120243 -71.80849380904 34.350910 -2.325372 0.960248 -125.01673906954 67.868698 -1.854445 1.046322 null null null null null 2458217.985440 2458363.714630 57
 74 637 11 4 ZTF_g 554379284315 0 1.6946 56.3873 5.02946 25.9979 2.2588e-06 0.0168588 -0.0513086 6.77926e-06 2017 30. 0.041687 0.041398 20.6815 25.9979 1 2458308.8792824 637120143 -5.07066006234 17.677761 -0.319074 1.027867 74.78193834269 34.162575 2.203745 1.047301 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 75 637 11 4 ZTF_g 557337484315 0 2.202 58.2128 4.75596 26.0175 2.5705e-06 0.0180372 -0.0292333 7.7261e-06 2016 30. 0.053741 0.045945 20.6435 26.0175 1 2458311.8374884 637120143 29.12548720707 20.420776 1.586557 1.044356 4.93196691904 34.602905 0.143490 1.078631 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 76 637 11 4 ZTF_r 557381084315 0 1.4427 145.396 6.40659 26.128 1.7156e-06 0.0147448 0.0835389 5.15692e-06 2035 30. 0.060712 0.0565 20.7581 26.128 1 2458311.881088 637120243 -11.67078722903 17.796564 -0.729489 1.088159 -15.94082264235 35.048763 -0.457882 1.039173 null null null null null 2458217.985440 2458363.714630 57
 77 637 11 4 ZTF_g 563336854315 0 1.9429 67.7484 4.64754 26.1855 1.7392e-06 0.0147212 -0.0353042 5.25099e-06 2028 30. 0.04234 0.046719 20.9535 26.1855 1 2458317.8368519 637120143 -15.06040305738 16.366108 -1.023637 0.998135 -18.74328688444 29.081800 -0.648843 1.076645 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 78 637 11 4 ZTF_r 566346944315 0 1.5755 177.065 6.7932 26.3436 1.7505e-06 0.0148149 0.0820063 5.26062e-06 2028 30. 0.041036 0.046876 20.8792 26.3436 1 2458320.8469444 637120243 -9.64576560909 21.294792 -0.503870 1.036709 -52.60687467235 40.410122 -1.310592 1.043643 null null null null null 2458217.985440 2458363.714630 57
 79 637 11 4 ZTF_g 566400924315 0 1.7698 55.1451 5.71352 25.9589 2.5762e-06 0.0179748 -0.03722 7.75919e-06 2030 30. 0.044105 0.048256 20.5362 25.9589 1 2458320.9009259 637120143 -40.51611133457 21.903336 -2.057654 0.969153 -56.77220791332 39.373001 -1.451618 1.078131 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 80 637 11 4 ZTF_r 569231214315 0 1.4597 177.106 12.4676 26.3476 2.7112e-06 0.0184366 0.0772361 8.16923e-06 2031 30. 0.058164 0.052601 20.1464 26.3476 1 2458323.7312153 637120243 78.68342082224 39.974190 2.189568 0.985307 60.36561312249 78.351379 0.775636 1.042791 null null null null null 2458217.985440 2458363.714630 57
 81 1681 2 3 ZTF_g 569289430615 0 1.8511 254.831 11.7772 26.2316 3.2757e-06 0.02017 -0.0178905 1.03591e-05 1920 30. 0.03839 0.041076 19.8966 26.2316 2 2458323.7894329 1681120106 -33.43430525424 44.162457 -0.842159 1.021562 28.59922755695 86.643890 0.332301 1.035169 0.110783456967845 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 82 1681 2 3 ZTF_g 569289880615 0 1.8716 254.515 11.7571 26.2409 3.3726e-06 0.0203661 -0.0161338 1.06749e-05 1922 30. 0.040143 0.04199 19.8944 26.2409 2 2458323.7898843 1681120106 -41.22651788222 48.933258 -0.937189 0.919431 -14.9249098733 94.902092 -0.158326 1.037730 0.110783456967845 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 83 637 11 4 ZTF_g 569378364315 0 2.4534 71.8523 12.2451 26.2292 3.278e-06 0.0204589 -0.00767808 9.82992e-06 2019 30. 0.05423 0.055001 19.6416 26.2292 1 2458323.8783681 637120143 13.26150205845 61.999458 0.237936 1.064020 -85.21991596287 99.854774 -0.859187 1.100253 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 84 637 11 4 ZTF_g 572206794315 0 2.3088 75.8901 17.9165 26.2839 4.9047e-06 0.025039 -0.0209421 1.46718e-05 2017 30. 0.05097 0.054475 19.3143 26.2839 1 2458326.706794 637120143 -3.26729298045 89.522316 -0.040599 0.982129 -192.39836891573 146.491211 -1.322224 1.100213 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 85 637 11 4 ZTF_r 572314764315 0 1.547 177.76 17.5953 26.3287 2.0293e-06 0.0159866 0.0790936 6.09457e-06 2032 30. 0.045098 0.047686 19.7348 26.3287 1 2458326.8147685 637120243 76.17927156552 56.922508 1.488701 0.950998 -247.13657693536 112.385689 -2.213814 1.040788 null null null null null 2458217.985440 2458363.714630 57
 86 637 11 4 ZTF_r 575316184315 0 1.6657 166.751 12.7323 26.2776 1.4268e-06 0.0135293 0.0811607 4.28241e-06 2036 30. 0.038993 0.043929 19.956 26.2776 1 2458329.8161806 637120243 14.45992166236 49.041218 0.327989 0.938095 -127.98263359924 93.585770 -1.376754 1.047851 null null null null null 2458217.985440 2458363.714630 57
 87 1681 2 3 ZTF_g 576223580615 0 1.7299 237.638 7.65876 26.1762 2.6703e-06 0.0181661 -0.0316586 8.40297e-06 1916 30. 0.035486 0.041389 20.4049 26.1762 2 2458330.723588 1681120106 -21.44079678491 28.371399 -0.840649 1.008795 35.84434427898 57.011395 0.632957 1.036932 0.110783456967845 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 88 1681 2 3 ZTF_g 576224030615 0 1.7059 237.325 7.76106 26.1726 2.9804e-06 0.0190671 -0.0300376 9.38282e-06 1910 30. 0.035444 0.04218 20.4136 26.1726 2 2458330.7240394 1681120106 -27.01615478671 28.379465 -1.058947 0.905744 17.60692435148 57.550205 0.308001 1.036212 0.110783456967845 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 89 1681 2 3 ZTF_g 579214130615 0 2.1792 244.744 4.34463 26.1945 2.065e-06 0.0160108 -0.0128554 6.47967e-06 1915 30. 0.04779 0.045325 20.7223 26.1945 2 2458333.7141319 1681120106 -0.37848524837 19.668440 -0.021406 1.072028 -25.86015735237 35.243393 -0.738701 1.049667 0.110783456967845 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 90 1681 2 3 ZTF_g 579214590615 0 2.4372 243.844 4.3595 26.1988 2.4029e-06 0.0173317 -0.00899436 7.52765e-06 1919 30. 0.05095 0.048994 20.6194 26.1988 2 2458333.7145949 1681120106 -24.65778700004 22.842192 -1.200801 0.907736 -82.73222967316 39.008266 -2.135174 1.054068 0.110783456967845 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 91 637 11 4 ZTF_r 579331974315 0 1.5015 166.041 8.37689 26.2641 2.0671e-06 0.016274 0.0830574 6.17439e-06 2023 30. 0.049408 0.051052 20.4865 26.2641 1 2458333.8319792 637120243 -15.60285863581 28.089380 -0.617898 0.936434 -73.83540132397 55.290585 -1.344400 1.038852 null null null null null 2458217.985440 2458363.714630 57
 92 637 11 4 ZTF_r 582224304315 0 1.7614 183.332 6.32478 26.37 1.2348e-06 0.0125765 0.0828731 3.69219e-06 2031 30. 0.039191 0.042672 20.9043 26.37 1 2458336.7243056 637120243 -34.2599804322 21.295137 -1.789623 1.051662 -28.28538331597 39.036999 -0.729459 1.055806 null null null null null 2458217.985440 2458363.714630 57
 93 637 11 4 ZTF_g 582252234315 0 2.9821 76.6329 5.03677 26.3118 1.8577e-06 0.0154423 -0.00855464 5.56127e-06 2014 30. 0.057651 0.058202 20.6293 26.3118 1 2458336.7522338 637120143 10.01376437241 27.434675 0.406025 0.968922 30.9621183515 40.925564 0.761643 1.140354 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 94 1681 2 3 ZTF_g 582305520615 0 1.9539 262.551 4.60185 26.2855 1.8432e-06 0.0151865 -0.0341284 5.81771e-06 1945 30. 0.034734 0.037482 20.9638 26.2855 2 2458336.8055208 1681120106 -10.76897288795 18.952774 -0.632057 0.907617 2.76346490487 35.916641 0.077459 1.043558 0.110783456967845 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 95 1681 2 3 ZTF_g 582305980615 0 1.984 262.307 4.66169 26.2859 1.8966e-06 0.0153057 -0.0375439 6.00143e-06 1949 30. 0.036735 0.038237 20.9244 26.2859 2 2458336.8059838 1681120106 -39.26776743171 19.138517 -2.282353 0.874201 -63.15921803269 35.847736 -1.773741 1.045283 0.110783456967845 22.1569997787476 0.149000003933907 0.968999981880188 -0.109999999403954 2458246.989641 2458732.702107 0
 96 637 11 4 ZTF_g 584183914315 0 2.1286 72.3928 4.98917 26.2491 2.0008e-06 0.0159018 -0.0280611 5.99232e-06 1995 30. 0.047525 0.056833 20.8444 26.2491 3 2458338.683912 637120143 1.85590648457 23.762419 0.086880 0.895824 35.79095485979 40.282402 0.894485 1.095494 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 97 637 11 4 ZTF_r 584207364315 0 1.5511 176.147 6.57192 26.3299 2.9914e-06 0.0193184 0.0775393 8.95494e-06 1997 30. 0.05377 0.068136 20.8767 26.3299 3 2458338.7073611 637120243 -1.16339213683 22.393883 -0.057790 1.042755 15.22324457194 41.603741 0.368375 1.056261 null null null null null 2458217.985440 2458363.714630 57
 98 637 11 4 ZTF_r 586302474315 0 1.79 130.715 6.89368 26.0073 1.649e-06 0.0144844 0.0885548 4.92502e-06 2011 30. 0.043363 0.047783 20.3493 26.0073 1 2458340.8024769 637120243 26.66395721908 24.063404 1.232601 0.892189 111.68814988456 44.714314 2.514640 1.048751 null null null null null 2458217.985440 2458363.714630 57
 99 637 11 4 ZTF_r 586303404315 0 1.7161 130.512 6.90847 25.9964 1.5798e-06 0.0141873 0.0861594 4.71619e-06 2014 30. 0.043505 0.047457 20.3925 25.9964 3 2458340.8034028 637120243 -1.24501501695 24.156702 -0.057331 0.982502 -46.51155599434 45.042564 -1.039568 1.049858 null null null null null 2458217.985440 2458363.714630 57
 100 637 11 4 ZTF_g 586320604315 33554432 2.6181 38.2005 4.86634 25.5427 3.5622e-06 0.0213842 0.00563742 1.0624e-05 2001 30. 0.056732 0.054852 19.9737 25.5427 3 2458340.8206019 637120143 10.72145962654 26.171139 0.455707 0.902426 -34.35547787984 41.227852 -0.838920 1.117888 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 101 637 11 4 ZTF_g 586321514315 0 2.1089 36.9346 4.83915 25.5067 2.7327e-06 0.0187036 0.00230619 8.1694e-06 1995 30. 0.049018 0.049184 20.0823 25.5067 1 2458340.8215162 637120143 38.71656307724 21.503439 2.002828 0.974307 73.98618776859 36.726738 2.028073 1.085122 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 102 637 11 4 ZTF_r 589324214315 0 1.7408 168.87 6.78604 26.2899 1.3697e-06 0.0132434 0.0840812 4.1094e-06 2032 30. 0.036373 0.042175 20.7188 26.2899 3 2458343.824213 637120243 26.77764546013 24.058586 1.238104 0.919926 30.55889210348 45.067436 0.682637 1.045591 null null null null null 2458217.985440 2458363.714630 57
 103 637 11 4 ZTF_r 589325124315 0 1.5667 168.762 6.71544 26.2898 1.3999e-06 0.013346 0.0843909 4.19885e-06 2031 30. 0.047013 0.043254 20.8014 26.2898 1 2458343.8251273 637120243 2.80218567979 21.168764 0.147250 0.981018 -6.92774225731 41.358746 -0.168632 1.039642 null null null null null 2458217.985440 2458363.714630 57
 104 637 11 4 ZTF_g 590152674315 0 2.8413 69.5143 8.13546 26.1981 3.0945e-06 0.0196641 0.00165493 9.20185e-06 1926 30. 0.055832 0.062447 20.014 26.1981 3 2458344.6526736 637120143 4.766968219 45.325062 0.116993 0.947425 83.79523030276 68.487076 1.231759 1.150972 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 105 637 11 4 ZTF_r 590173004315 0 1.7614 168.766 7.15087 26.2821 1.8567e-06 0.0152159 0.0858631 5.52113e-06 1937 30. 0.041795 0.051377 20.6494 26.2821 3 2458344.6730093 637120243 -17.59739887996 23.604027 -0.829310 1.113043 -52.06877778584 42.723602 -1.226944 1.061560 null null null null null 2458217.985440 2458363.714630 57
 106 637 11 4 ZTF_g 591186814315 0 11.852 72.4997 5.43779 26.2478 2.4356e-06 0.0175496 -0.0116914 7.31905e-06 2022 30. 0.058723 0.055524 20.4913 26.2478 3 2458345.6868171 637120143 48.18908727866 30.249241 1.772103 0.928750 93.49809991765 45.758057 2.057076 1.128665 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 107 637 11 4 ZTF_r 591325344315 0 1.8411 163.51 7.06461 26.2563 1.3316e-06 0.0128739 0.0806307 4.01545e-06 2041 30. 0.044553 0.044031 20.6285 26.2563 3 2458345.8253472 637120243 21.64580689341 24.615101 0.978198 0.927617 42.06958293844 44.867672 0.943952 1.056025 null null null null null 2458217.985440 2458363.714630 57
 108 637 11 4 ZTF_g 592330404315 0 1.7654 63.531 5.18306 26.1189 2.0916e-06 0.0160944 -0.0353604 6.33279e-06 2016 30. 0.048473 0.044761 20.766 26.1189 1 2458346.8304051 637120143 -1.58995609874 18.705046 -0.094554 1.080164 61.81469248958 34.342464 1.812072 1.068982 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 109 637 11 4 ZTF_g 592331314315 0 1.7541 63.6117 5.14512 26.1233 1.9488e-06 0.0156527 -0.0422009 5.87738e-06 2020 30. 0.043859 0.04762 20.7794 26.1233 3 2458346.8313194 637120143 22.93322003247 18.856388 1.352886 1.008228 70.4979323694 35.001541 2.027703 1.063962 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 110 637 11 4 ZTF_g 593333624315 0 2.8259 60.9917 5.25127 26.0636 2.756e-06 0.0186447 -0.0127638 8.25295e-06 1993 30. 0.064897 0.049983 20.3855 26.0636 3 2458347.8336227 637120143 4.46605059708 25.554010 0.194410 1.048984 -18.3967567846 41.145683 -0.450124 1.099944 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 111 637 11 4 ZTF_g 594340674315 0 1.9953 65.5515 5.25234 26.1412 1.8136e-06 0.0150091 -0.0229245 5.47383e-06 2025 30. 0.052962 0.052046 20.7148 26.1412 3 2458348.8406713 637120143 12.26675309774 22.202818 0.614577 0.985281 35.33540501421 39.024277 0.911571 1.075758 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
 112 637 11 4 ZTF_g 595216524315 0 2.189 72.4575 8.266 26.2372 2.3173e-06 0.0170424 -0.0220839 6.97767e-06 2028 30. 0.043848 0.050701 20.2503 26.2372 3 2458349.7165278 637120143 -28.45800378001 35.093029 -0.902066 1.061459 -116.91167414811 58.948242 -1.996651 1.092952 0.0802341092138967 22.8589999198914 0.25900000333786 0.670000016689301 0.0219999998807907 2458204.005984 2458311.837488 0
