# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:18:02
#
# Requested input R.A. = 173.4826184 degrees
# Requested input Dec. = 67.0188996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 843 4 1 ZTF_r 463229611215 0 2.1524 233.012 6.48264 26.0759 1.21096e-05 0.0259355 0.105489 1.66668e-05 383 30. 0.059455 0.053287 20.2483 26.0759 1 2458217.7296181 843120212 -401.47369752339 29.779058 -14.996881 1.216728 -383.51150991542 55.232311 -6.990373 1.039782 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 50 843 4 1 ZTF_r 463230531215 0 2.051 228.318 6.66305 26.0559 1.13698e-05 0.0251608 0.0984285 1.56787e-05 384 30. 0.061761 0.049076 20.254 26.0559 3 2458217.7305324 843120212 -259.55547553491 29.796747 -9.689830 1.825952 -286.06321578308 55.000198 -5.236161 1.041027 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 51 843 4 1 ZTF_r 463250351215 0 1.7655 217.284 6.88068 25.9971 1.26263e-05 0.0263178 0.10423 1.73444e-05 383 30. 0.052271 0.044511 20.1882 25.9971 1 2458217.7503588 843120212 -345.51863135929 28.376171 -13.544796 1.220660 -526.077140193 56.824368 -9.320303 1.031224 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 52 843 4 1 ZTF_r 464211811215 0 1.913 242.524 6.17082 26.1347 9.7729e-06 0.0233014 0.103022 1.34491e-05 385 30. 0.052071 0.04494 20.404 26.1347 2 2458218.7118171 843120212 -448.71178961021 28.744019 -17.365000 1.537957 -496.03393888236 55.282356 -9.033167 1.035705 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 53 843 4 1 ZTF_r 464270791215 0 1.8543 228.76 6.27548 26.044 1.24245e-05 0.0261443 0.111406 1.71571e-05 383 30. 0.059553 0.047969 20.3283 26.044 2 2458218.7707986 843120212 -137.42327579869 27.613796 -5.535909 1.572977 -168.96241640428 51.073578 -3.330497 1.047822 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 54 843 4 1 ZTF_r 464291281215 0 1.6958 220.597 6.46141 26.0178 1.21913e-05 0.0260288 0.107157 1.6817e-05 386 30. 0.061296 0.048267 20.3218 26.0178 3 2458218.7912847 843120212 -143.16728237043 30.154322 -5.281399 1.495762 -267.14773563021 57.253029 -4.697516 1.041726 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 55 843 4 1 ZTF_r 464292191215 0 1.6089 230.464 6.13073 26.0525 1.08872e-05 0.0245457 0.11072 1.49952e-05 386 30. 0.064666 0.045554 20.4216 26.0525 3 2458218.7921991 843120212 -237.4537020678 26.671944 -9.903280 1.681646 -391.75130343201 50.981930 -7.735874 1.040961 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 56 843 4 1 ZTF_r 464293121215 0 1.6329 232.391 6.15799 26.0614 1.49338e-05 0.0287132 0.110732 2.0525e-05 385 30. 0.061796 0.051731 20.4193 26.0614 2 2458218.793125 843120212 -328.03516254331 26.904400 -13.562879 1.921353 -388.36659762039 51.936039 -7.528150 1.039710 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 57 843 4 1 ZTF_r 464333791215 0 1.4333 235.945 6.18794 26.093 1.66521e-05 0.0304497 0.104251 2.29003e-05 383 30. 0.069277 0.056455 20.4722 26.093 2 2458218.8337963 843120212 -277.36939133937 25.517864 -12.091189 1.518180 -432.68566018413 49.906818 -8.728263 1.037105 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 58 843 4 1 ZTF_r 464354971215 0 1.4824 237.522 6.199 26.0842 1.26472e-05 0.0264724 0.110982 1.73345e-05 385 30. 0.067856 0.056283 20.4475 26.0842 2 2458218.8549769 843120212 -255.82977617618 25.937901 -10.971628 2.539330 -392.75946639644 49.556812 -7.978817 1.039612 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 59 843 4 1 ZTF_r 465204721215 0 2.854 250.259 6.254 26.1569 1.32572e-05 0.0272082 0.117744 1.82694e-05 385 30. 0.065007 0.057292 20.0932 26.1569 2 2458219.7047222 843120212 -201.94482576516 42.319988 -5.308136 1.035485 -310.0585577742 64.732437 -4.822108 1.082068 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 60 843 4 1 ZTF_r 465226481215 0 2.1731 217.976 7.33821 25.9969 1.24589e-05 0.026106 0.115811 1.71028e-05 384 30. 0.059742 0.046732 20.0819 25.9969 2 2458219.7264815 843120212 -197.34015579202 35.183681 -6.239201 1.158316 -272.49838668749 61.376915 -4.469656 1.055290 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 61 843 4 1 ZTF_r 465229741215 0 2.4873 202.147 7.6809 25.9288 1.60286e-05 0.0297971 0.112044 2.20887e-05 384 30. 0.065106 0.054265 19.7991 25.9288 2 2458219.7297454 843120212 -129.45398406011 37.730396 -3.816619 1.254344 -258.60107984863 61.834892 -4.210289 1.064770 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 62 843 4 1 ZTF_r 465250451215 0 1.7803 234.788 6.62064 26.0744 1.27104e-05 0.0264939 0.111272 1.74073e-05 385 30. 0.060023 0.044506 20.3345 26.0744 2 2458219.7504514 843120212 -258.28992714419 30.205359 -9.512141 1.512419 -360.04159116852 55.672737 -6.510664 1.046302 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 63 843 4 1 ZTF_r 465252281215 0 1.8609 226.81 6.80606 26.0458 1.27452e-05 0.0264977 0.113393 1.75314e-05 385 30. 0.059068 0.047295 20.2509 26.0458 3 2458219.7522801 843120212 -28.93570654934 32.955742 -0.976692 1.070556 -171.06064968243 58.880630 -2.924778 1.050519 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 64 843 4 1 ZTF_r 465271231215 0 1.9864 255.94 5.81153 26.1641 1.22084e-05 0.0259819 0.115508 1.6897e-05 383 30. 0.058618 0.045398 20.5752 26.1641 2 2458219.7712384 843120212 -247.34914850366 25.087063 -10.967697 1.397087 -291.85598812805 44.070435 -6.667092 1.054372 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 65 843 4 1 ZTF_r 465292081215 33554432 2.1519 103.74 9.6659 25.2104 4.05754e-05 0.0456475 0.118403 5.53539e-05 367 30. 0.062771 0.047314 19.0227 25.2104 2 2458219.7920833 843120212 36.48335888367 41.965847 0.967060 1.002999 -68.05593635307 76.345764 -0.897421 1.047868 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 66 843 4 1 ZTF_r 467229861215 0 7.9585 206.824 6.87809 25.9564 2.43034e-05 0.0364788 0.126747 3.36663e-05 383 30. 0.071902 0.066519 19.7017 25.9564 1 2458221.7298611 843120212 509.16839950493 50.057781 11.314742 1.397607 427.36489782475 69.249176 6.212973 1.141063 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 67 843 4 1 ZTF_r 468275061215 0 2.8675 244.416 5.99802 26.1319 1.28953e-05 0.0266988 0.115747 1.77261e-05 382 30. 0.068071 0.049178 20.0741 26.1319 3 2458222.7750694 843120212 288.87027054149 39.431084 8.149274 1.278635 420.62010240993 59.061813 7.169658 1.082969 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 68 843 4 1 ZTF_r 468275981215 0 3.2194 242.872 6.06224 26.13 1.67896e-05 0.0304262 0.110904 2.29993e-05 383 30. 0.068946 0.057814 19.9668 26.13 2 2458222.7759838 843120212 179.29522896975 45.871494 4.347911 1.065351 256.86627386673 64.691277 3.997390 1.107042 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 69 843 4 1 ZTF_r 468332021215 0 3.0105 241.597 6.20809 26.126 1.71539e-05 0.030746 0.111463 2.34207e-05 383 30. 0.074859 0.056348 19.9962 26.126 2 2458222.8320255 843120212 223.09736961751 46.760494 5.307258 0.965624 283.32812775829 68.629959 4.156149 1.090485 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 70 843 4 1 ZTF_g 469282121215 0 1.878 138.363 4.55698 26.2725 1.51112e-05 0.0289097 -0.0934534 2.08069e-05 384 30. 0.052547 0.045012 20.8034 26.2725 2 2458223.7821296 843120112 -110.16527830464 19.901176 -6.157732 1.273186 -191.54624402589 39.518532 -4.879642 1.030726 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 71 843 4 1 ZTF_r 470204501215 33554432 2.0918 111.969 7.94571 25.256 2.64547e-05 0.0379742 0.110051 3.66975e-05 377 30. 0.059832 0.04689 19.1708 25.256 2 2458224.7045023 843120212 114.49537137583 39.324341 3.238779 1.005012 169.98653987379 70.247818 2.436110 1.051333 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 72 843 4 1 ZTF_r 470205411215 0 1.9198 97.1516 8.26904 25.1163 2.67511e-05 0.0380411 0.11773 3.69407e-05 376 30. 0.05746 0.048905 19.0549 25.1163 1 2458224.7054167 843120212 101.03756303642 39.406284 2.852149 1.072976 43.5766487634 72.583923 0.604406 1.047823 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 73 843 4 1 ZTF_r 470244971215 33554432 2.0125 149.339 7.64584 25.5726 2.04651e-05 0.0335709 0.115884 2.84483e-05 381 30. 0.059923 0.049844 19.6964 25.5726 2 2458224.7449769 843120212 202.29853719827 33.955521 6.627307 1.125951 166.46151412502 59.042126 2.838357 1.050448 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 74 843 4 1 ZTF_r 470250131215 0 2.1691 220.977 6.23483 26.0036 1.30928e-05 0.0268797 0.109299 1.81455e-05 382 30. 0.06198 0.051331 20.2801 26.0036 2 2458224.7501389 843120212 37.5834095943 28.874350 1.447901 1.232776 214.63091046922 51.200066 4.220238 1.049371 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 75 843 4 1 ZTF_r 470288511215 0 2.6044 193.034 6.99224 25.8538 4.19834e-05 0.0482512 0.115878 5.81634e-05 381 30. 0.059241 0.047163 20.0039 25.8538 2 2458224.7885185 843120212 -256.37613148647 33.661503 -8.472253 1.195461 -436.08379455364 58.500977 -7.504504 1.057721 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 76 843 4 1 ZTF_r 470292221215 0 2.5499 203.407 6.82981 25.9036 1.66537e-05 0.0303656 0.122286 2.29608e-05 381 30. 0.061903 0.053002 19.8856 25.9036 2 2458224.7922222 843120212 116.01803417625 39.783272 3.243992 1.071201 15.71338047841 62.020370 0.255065 1.085606 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 77 843 4 1 ZTF_r 470293131215 0 2.543 211.026 6.63325 25.9421 1.79841e-05 0.0315916 0.124667 2.48426e-05 382 30. 0.06352 0.051839 19.9601 25.9421 1 2458224.7931366 843120212 264.5812904788 39.163750 7.515012 1.118495 232.337294951 60.651405 3.856499 1.086142 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 78 843 4 1 ZTF_r 472264491215 0 2.004 283.441 6.68777 26.1507 1.00654e-05 0.0234406 0.106179 1.37828e-05 381 30. 0.057683 0.051299 20.3929 26.275 2 2458226.7644907 843120212 -79.16778136339 34.162128 -2.577854 1.421916 96.66648069085 62.673927 1.552759 1.037112 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 79 843 4 1 ZTF_r 472280821215 0 1.9064 283.489 6.69196 26.149 1.17596e-05 0.0254826 0.110785 1.6152e-05 382 30. 0.054512 0.042643 20.4373 26.275 3 2458226.7808218 843120212 -53.02726201239 30.417868 -1.939212 1.312691 0.47582727592 56.668468 0.008453 1.037341 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 56
 80 843 4 1 ZTF_r 472282231215 0 2.099 283.438 6.69416 26.1459 1.28975e-05 0.0266568 0.110673 1.77157e-05 382 30. 0.054714 0.047656 20.3611 26.275 2 2458226.7822338 843120212 -9.86995793945 37.241875 -0.294808 0.905822 18.55395504527 66.101456 0.282579 1.043162 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 56
 81 843 4 1 ZTF_r 472303281215 0 1.6922 283.473 6.79215 26.1397 1.31291e-05 0.0269698 0.115307 1.79816e-05 383 30. 0.05575 0.045253 20.4713 26.275 2 2458226.803287 843120212 -55.36661568459 28.732336 -2.143541 1.639897 38.76465183954 55.576855 0.702194 1.027624 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 82 843 4 1 ZTF_g 473192781215 0 2.1593 137.393 4.60475 26.2565 1.56263e-05 0.0294306 -0.0800572 2.14783e-05 384 30. 0.057803 0.050483 20.789 26.2565 2 2458227.6927894 843120112 -161.81556009996 20.408064 -8.820096 1.461673 -212.43827996184 36.664742 -5.833098 1.045857 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 83 843 4 1 ZTF_r 473260161215 0 2.7956 279.061 7.21805 26.0744 1.53113e-05 0.0289392 0.119312 2.09721e-05 383 30. 0.068828 0.051555 20.1019 26.275 2 2458227.760162 843120212 293.52133186148 43.886948 7.439763 1.245007 191.38973611567 66.167030 2.912005 1.094397 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 84 843 4 1 ZTF_r 473281581215 0 2.6866 228.06 6.10618 26.0465 1.28104e-05 0.0265278 0.120084 1.7601e-05 381 30. 0.061305 0.050402 20.2216 26.0465 2 2458227.7815856 843120212 189.33611886294 33.000973 6.382070 1.361848 -7.10854255689 53.956196 -0.132634 1.064908 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 85 843 4 1 ZTF_r 473282511215 0 2.1861 231.456 5.98755 26.0531 1.30719e-05 0.0266659 0.118636 1.79358e-05 381 30. 0.06315 0.049301 20.3049 26.0531 1 2458227.7825116 843120212 95.34324703143 30.578117 3.468439 1.341471 -2.59250334084 51.542076 -0.050638 1.060816 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 86 843 4 1 ZTF_r 473283491215 0 2.2458 279.328 8.95264 25.9555 1.66166e-05 0.0301608 0.113377 2.27264e-05 382 30. 0.060843 0.048244 20.0605 26.275 3 2458227.7834954 843120212 377.65683582839 45.842514 9.163971 1.190036 507.38049219299 76.156128 6.707244 1.057706 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 87 843 4 1 ZTF_g 473302881215 0 2.7108 137.961 4.40815 26.2375 2.00513e-05 0.033565 -0.0428406 2.74105e-05 383 30. 0.069789 0.054961 20.6658 26.2375 2 2458227.8028819 843120112 -36.04422732116 26.869913 -1.492190 1.137285 -99.51343330122 41.207897 -2.431176 1.090078 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 88 843 4 1 ZTF_g 475156031215 0 3.669 135.569 5.93235 26.2872 3.26083e-05 0.0404736 -0.131916 5.41208e-05 326 30. 0.071193 0.075669 19.9391 26.2872 2 2458229.6560301 843120112 47.28111229617 40.154087 1.309823 1.343028 99.59675810388 55.527149 1.805739 1.057540 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 89 843 4 1 ZTF_g 475267151215 0 3.3297 140.69 5.31973 26.3071 2.56277e-05 0.0368412 -0.120207 3.82651e-05 354 30. 0.071913 0.06391 20.2034 26.3071 3 2458229.7671528 843120112 -70.44415400914 35.855740 -2.185451 1.135501 -32.09546916854 52.528847 -0.615122 1.057341 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 90 843 4 1 ZTF_g 475268061215 0 3.2621 139.266 5.30162 26.3103 2.15233e-05 0.0338984 -0.130041 3.17683e-05 359 30. 0.072606 0.058647 20.2223 26.3103 2 2458229.7680671 843120112 -120.99209451827 33.516495 -4.015625 1.016791 -77.85176289769 50.473030 -1.552831 1.048127 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 91 843 4 1 ZTF_g 475275921215 0 3.1151 139.781 5.22235 26.3085 2.44024e-05 0.0363596 -0.132847 3.52719e-05 364 30. 0.075047 0.063811 20.2714 26.3085 2 2458229.7759259 843120112 -9.91974199908 34.420910 -0.320577 1.028890 12.2989458918 52.814838 0.234438 1.043515 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 92 843 4 1 ZTF_r 476244791215 0 1.8011 278.75 18.2698 25.6487 7.47858e-05 0.0651015 0.102929 0.000104303 384 30. 0.063649 0.05437 19.3735 26.275 2 2458230.7447917 843120212 -443.20000137299 75.724213 -6.510581 0.943226 -694.91401313969 154.381638 -4.531590 1.022281 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 93 843 4 1 ZTF_g 476301141215 33554432 2.41 60.6438 7.30593 25.3616 0.000185338 0.088568 -0.0846788 0.000340396 260 30. 0.064452 0.060676 19.1963 25.3616 1 2458230.8011458 843120112 134.49394160004 36.657726 4.081239 0.989307 183.06085163187 64.474609 2.858393 1.031866 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 94 843 4 1 ZTF_g 476304721215 0 2.2286 58.1416 7.49332 25.3411 0.000212218 0.0952708 -0.0793128 0.000385124 274 30. 0.064953 0.05506 19.2115 25.3411 3 2458230.8047222 843120112 -233.94698371034 36.281994 -7.172675 1.025434 -298.69554333025 67.806366 -4.434794 1.028508 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 95 843 4 1 ZTF_g 476305631215 0 2.3161 59.801 7.44221 25.3589 7.21804e-05 0.0553438 -0.0860769 0.000130069 272 30. 0.062171 0.05467 19.2099 25.3589 2 2458230.8056366 843120112 -36.80607293221 35.841343 -1.142326 1.049288 -111.91639464298 65.052742 -1.731982 1.031992 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 96 843 4 1 ZTF_g 476328391215 0 2.5437 83.0104 6.72902 25.7182 4.89979e-05 0.0492778 -0.0747151 7.89996e-05 319 30. 0.075893 0.068702 19.6045 25.7182 2 2458230.8283912 843120112 -44.27851833531 36.551678 -1.347537 1.030191 -134.40716799048 62.180984 -2.176106 1.037995 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 97 843 4 1 ZTF_g 476345031215 0 2.6297 135.569 5.09891 26.2518 4.70875e-05 0.0510866 -0.0878324 6.54629e-05 378 30. 0.09567 0.078395 20.4312 26.2518 2 2458230.8450347 843120112 -407.78648690898 29.308575 -15.477220 1.483874 -226.41099194273 49.188854 -4.633893 1.041660 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 98 843 4 1 ZTF_r 477182881215 0 1.5567 283.526 8.40406 26.1848 1.35361e-05 0.0274351 0.10269 1.87696e-05 382 30. 0.058936 0.04972 20.3173 26.275 3 2458231.6828819 843120212 -116.79271258405 35.362370 -3.673916 1.556099 -97.30563991669 74.049965 -1.322904 1.014929 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 99 843 4 1 ZTF_r 477266301215 0 1.8165 283.438 8.2625 26.151 1.49262e-05 0.0288286 0.111712 2.06732e-05 383 30. 0.058679 0.048377 20.2433 26.275 2 2458231.7663079 843120212 439.69558797461 34.799797 14.054979 1.515191 568.3091849418 63.615513 8.993668 1.030682 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 100 843 4 1 ZTF_g 478184821215 0 2.2839 79.0446 11.6835 25.7021 4.66159e-05 0.0426785 -0.123561 8.78041e-05 250 30. 0.05573 0.058716 19.0864 25.7021 3 2458232.6848264 843120112 -90.55606277507 52.822197 -1.907023 1.096664 -156.87662391207 98.070435 -1.610406 1.029521 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 101 843 4 1 ZTF_r 478217731215 0 1.4848 279.654 28.4064 25.5706 4.60473e-05 0.0495343 0.105412 6.3766e-05 373 30. 0.066093 0.056799 19.0764 26.275 3 2458232.7177315 843120212 799.94058671456 102.017067 8.722474 1.101289 1064.20446966788 210.847458 5.081266 1.028303 1.01398367703511 16.0960000991821 0.0419999994337559 3.48699998855591 0.177000001072884 2458182.871875 2458224.793137 0
 102 843 4 1 ZTF_i 478304061215 0 1.6038 254.049 7.24943 25.4732 4.8633e-06 0.0258293 0.188655 1.77014e-05 382 30. 0.05921 0.046435 19.6619 25.4732 2 2458232.8040625 843120312 17.0784612557 32.118599 0.591489 1.064528 13.71273295459 65.595963 0.210456 1.032789 1.10077198245166 15.8409997558594 0.068000003695488 4.13899993896484 0.456999987363815 2458243.845833 2458663.677697 56
 103 843 4 1 ZTF_g 479239401215 0 1.9622 140.456 9.63503 26.2723 2.32918e-05 0.0353965 -0.0783875 3.40503e-05 363 30. 0.056922 0.046413 20.0113 26.2723 1 2458233.7394097 843120112 0.98833391079 39.598923 0.027764 1.108985 -71.67828363571 75.179237 -0.959853 1.035029 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 104 843 4 1 ZTF_g 479240321215 0 1.7666 140.775 9.61553 26.2999 2.90981e-05 0.0399616 -0.0829301 4.22998e-05 366 30. 0.054322 0.045769 20.1239 26.2999 3 2458233.7403241 843120112 -132.29780553545 37.564968 -3.917639 1.203391 -166.012496286 74.977089 -2.229089 1.033560 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 105 843 4 1 ZTF_g 480162671215 0 2.4392 67.9193 15.7956 25.5029 0.000157711 0.0604844 -0.0828533 0.000361667 167 30. 0.063119 0.050833 18.5071 25.5029 2 2458234.6626736 843120112 -56.37386302521 75.464661 -0.830977 1.045206 -7.27834790808 131.249573 -0.055828 1.040997 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
 106 843 4 1 ZTF_g 480176411215 0 2.7258 99.2073 14.1985 25.8883 8.96359e-05 0.0542122 -0.0648713 0.000179255 215 30. 0.064738 0.060081 18.915 25.8883 3 2458234.676412 843120112 425.24180807529 79.373314 5.959588 0.980802 482.70234096139 123.232101 3.943399 1.067143 1.15582692449422 16.7249996185303 0.0280000008642673 2.24900007247925 0.0869999974966049 2458202.761065 2458249.699236 0
