# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:28
#
# Requested input R.A. = 134.898292 degrees
# Requested input Dec. = 45.611639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 750 4 1 ZTF_g 626514711215 0 2.7306 206.348 5.24126 26.2764 2.09295e-05 0.0344158 -0.120062 2.97337e-05 433 30. 0.062531 0.056032 20.3789 26.2764 1 2458381.0147106 750120112 -308.4315368092 27.828823 -12.328741 0.933353 -251.68672641681 46.323795 -5.469799 1.039862 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 50 750 4 1 ZTF_g 629468501215 0 2.2704 177.639 5.94988 26.0685 2.13004e-05 0.0348655 -0.0598904 3.02067e-05 436 30. 0.066432 0.056631 20.2872 26.0685 1 2458383.9685069 750120112 -243.53349191394 24.724163 -10.957006 0.958835 -311.89861289708 44.850975 -7.000947 1.034963 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 51 750 4 1 ZTF_r 633487841215 0 2.5916 146.36 12.2453 26.13 2.26457e-05 0.0359709 0.101801 3.13573e-05 446 30. 0.089778 0.066373 19.3837 26.13 3 2458387.9878472 750120212 -450.8530435563 58.888866 -8.516411 1.015409 -539.59261966117 97.021324 -5.599045 1.052317 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 52 750 4 1 ZTF_r 633490151215 0 2.1974 146.986 12.2419 26.1294 1.72662e-05 0.0315085 0.103105 2.38488e-05 446 30. 0.067016 0.058429 19.4998 26.1294 1 2458387.9901505 750120212 -480.15126784887 53.314705 -10.018112 1.068734 -458.50077688786 96.173012 -4.799567 1.043597 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 53 750 4 1 ZTF_g 633507621215 0 2.3837 205.871 14.2174 26.2241 3.8265e-05 0.0429672 -0.0424212 6.3904e-05 347 30. 0.066611 0.055145 19.3687 26.2241 3 2458388.0076273 750120112 -253.63798753051 64.630981 -4.365443 0.965533 -288.90840328158 111.242912 -2.614587 1.046335 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 54 750 4 1 ZTF_g 633515921215 0 2.5587 206.983 13.9034 26.2213 3.99039e-05 0.0428091 -0.05456 6.98815e-05 337 30. 0.07772 0.069617 19.3197 26.2213 1 2458388.0159259 750120112 -220.6642686568 67.287300 -3.647991 0.944879 -142.54065151101 112.450943 -1.276118 1.044318 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 56
 55 750 4 1 ZTF_g 634472211215 0 2.0513 194.969 13.1143 26.1655 2.74307e-05 0.0371603 -0.0429758 4.46702e-05 371 30. 0.059155 0.048183 19.5376 26.1655 3 2458388.9722106 750120112 -319.22348467344 57.150352 -6.213420 0.942819 -411.69286188847 107.333496 -3.861475 1.039284 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 56 750 4 1 ZTF_r 634528351215 0 2.7787 150.516 12.9928 26.188 1.71684e-05 0.0315509 0.0770743 2.3655e-05 450 30. 0.063839 0.053854 19.2578 26.188 3 2458389.0283565 750120212 -537.27542292269 65.975189 -9.058809 0.976152 -681.0346524326 108.481491 -6.320169 1.040323 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 57 750 4 1 ZTF_g 635469561215 0 2.1933 191.438 11.6795 26.1444 3.07925e-05 0.0397105 -0.0362562 5.02079e-05 374 30. 0.063346 0.056114 19.564 26.1444 3 2458389.9695602 750120112 -282.13268636695 52.807888 -5.943050 0.973875 -203.08039286981 96.576645 -2.116952 1.038735 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 58 750 4 1 ZTF_r 635515331215 0 1.5163 146.632 9.10628 26.1488 1.10046e-05 0.0251014 0.0968433 1.51931e-05 446 30. 0.047887 0.061108 20.1125 26.1488 3 2458390.0153356 750120212 -542.92630339419 33.982746 -17.772038 1.164834 -578.99199659071 69.132782 -8.431478 1.029968 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 59 750 4 1 ZTF_g 636489161215 0 2.2518 197.247 10.0083 26.1783 2.31626e-05 0.0348756 -0.0454677 3.56002e-05 396 30. 0.058258 0.055792 19.7534 26.1783 3 2458390.9891667 750120112 -264.27487565533 45.264126 -6.494662 0.944023 -266.72374225002 80.968864 -3.316338 1.043318 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 60 750 4 1 ZTF_g 636490061215 0 2.4654 198.867 10.0117 26.1912 2.68646e-05 0.0373618 -0.052184 4.23694e-05 383 30. 0.056821 0.051783 19.6875 26.1912 1 2458390.9900694 750120112 -292.06933978967 50.432972 -6.442081 0.914868 -254.98132510509 85.397736 -3.005919 1.047690 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 61 750 4 1 ZTF_r 636507511215 0 2.0532 145.642 8.91208 26.1441 1.15043e-05 0.0257823 0.0936769 1.5923e-05 447 30. 0.049615 0.049453 19.9104 26.1441 3 2458391.0075116 750120212 -513.21952600366 37.717388 -15.136182 1.041687 -491.82355704627 72.024269 -6.874572 1.035697 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 62 750 4 1 ZTF_r 636508921215 0 1.861 145.662 8.8637 26.1387 1.32486e-05 0.0273742 0.0980535 1.82454e-05 445 30. 0.048822 0.048521 20.0175 26.1387 1 2458391.0089236 750120212 -478.64725957492 33.016991 -16.126232 1.155861 -469.79734385936 63.255199 -7.477036 1.034592 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 63 750 4 1 ZTF_g 643484751215 0 2.2721 199.719 4.14249 26.2231 1.45043e-05 0.0289054 -0.0922748 2.00633e-05 445 30. 0.058257 0.047818 20.6987 26.2231 3 2458397.9847569 750120112 -314.9199067224 20.339159 -17.223520 1.020007 -345.85439673926 36.697720 -9.487885 1.034609 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 64 750 4 1 ZTF_r 643512971215 0 1.8087 124.533 5.80093 25.9722 8.7097e-06 0.022598 0.0985971 1.20415e-05 448 30. 0.048953 0.043864 20.3306 25.9722 3 2458398.0129745 750120212 -450.95872017671 25.337574 -19.798239 0.968929 -484.30698161427 49.867023 -9.777379 1.032133 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 65 750 4 1 ZTF_g 668493121215 0 2.6384 214.244 8.10485 26.2749 2.19259e-05 0.0345778 -0.0608025 3.31708e-05 406 30. 0.062835 0.054369 19.9342 26.2749 1 2458422.993125 750120112 -319.8276716228 43.152756 -8.244462 1.008972 -293.76973493321 69.283722 -4.268655 1.062469 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 66 750 4 1 ZTF_g 668496051215 0 2.636 216.064 8.12459 26.2931 2.01016e-05 0.0327686 -0.0736924 3.01847e-05 408 30. 0.059612 0.055916 19.9389 26.2931 3 2458422.9960532 750120112 -292.92444185161 41.955139 -7.766499 1.033156 -293.40461007017 68.454735 -4.314978 1.048107 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 67 750 4 1 ZTF_r 668526971215 0 2.2253 150.694 8.45248 26.1793 1.33365e-05 0.0277187 0.0952524 1.84444e-05 449 30. 0.06195 0.048642 19.9393 26.1793 3 2458423.0269792 750120212 -525.58250305226 37.950390 -15.405630 1.057733 -595.06332030086 67.506073 -8.874329 1.047414 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 68 750 4 1 ZTF_r 668531261215 0 2.0975 151.803 8.43736 26.1843 1.06535e-05 0.0246966 0.0991934 1.47224e-05 448 30. 0.046923 0.048452 20.0025 26.1843 1 2458423.0312616 750120212 -523.45145511258 38.612022 -15.080255 0.962970 -512.61956076473 71.221169 -7.246049 1.041138 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 69 750 4 1 ZTF_g 669468441215 0 2.5656 209.176 6.90989 26.2433 1.93312e-05 0.0331344 -0.0597054 2.82164e-05 426 30. 0.063097 0.055195 20.1031 26.2433 3 2458423.9684491 750120112 -287.8930299205 38.243725 -8.373861 0.928626 -308.78709216821 62.842628 -4.946750 1.054998 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 70 750 4 1 ZTF_r 669513431215 0 2.2771 152.87 6.93588 26.1923 9.8262e-06 0.0238585 0.0984473 1.36154e-05 449 30. 0.05697 0.047957 20.1935 26.1923 3 2458424.0134375 750120212 -564.69000301134 33.759071 -18.606915 0.995960 -578.74961007782 59.759277 -9.749908 1.048568 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 71 750 4 1 ZTF_g 670512801215 0 3.378 223.232 5.35423 26.3639 2.77377e-05 0.038726 -0.148875 4.10094e-05 409 30. 0.072473 0.055486 20.2045 26.3639 3 2458425.0128009 750120112 -326.4676168677 31.520061 -11.521468 1.011028 -334.87981915074 46.702511 -7.218782 1.046016 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 72 750 4 1 ZTF_r 670530891215 0 2.394 154.431 6.46604 26.2307 9.403e-06 0.0232089 0.079185 1.29833e-05 443 30. 0.058047 0.0482 20.2169 26.2307 3 2458425.0308912 750120212 -499.24702767324 31.266226 -17.762123 0.987596 -469.73529277697 55.725117 -8.486280 1.037982 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 73 750 4 1 ZTF_r 671471771215 0 2.981 152.791 6.34753 26.2158 1.70458e-05 0.0314461 0.0686575 2.35479e-05 443 30. 0.069835 0.065749 19.9969 26.2158 3 2458425.9717708 750120212 -572.23725710196 33.187267 -19.180477 1.010831 -624.83230646628 51.972088 -12.103431 1.043609 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 74 750 4 1 ZTF_r 671472681215 0 2.9298 153.081 6.35009 26.2161 1.56038e-05 0.0299479 0.0687221 2.15705e-05 443 30. 0.077503 0.064319 20.0558 26.2161 1 2458425.9726852 750120212 -509.92372308863 36.056293 -15.731818 0.885329 -528.69070269915 57.717911 -9.221600 1.048998 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 75 750 4 1 ZTF_g 671535061215 0 3.6391 221.608 4.79357 26.3605 2.37584e-05 0.0362134 -0.135763 3.49802e-05 415 30. 0.081557 0.062701 20.2934 26.3605 3 2458426.0350694 750120112 -314.60624979661 27.562174 -12.697221 1.110639 -372.21097169054 39.365055 -9.519048 1.059137 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 76 750 4 1 ZTF_g 671535981215 0 3.593 223.355 4.83865 26.3576 2.49349e-05 0.0371678 -0.137493 3.63359e-05 418 30. 0.071574 0.057999 20.2799 26.3576 1 2458426.0359838 750120112 -304.83974442579 31.314428 -10.828839 0.919316 -314.13146848622 45.116558 -7.009559 1.057390 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 77 1749 11 2 ZTF_g 671549494115 0 2.5872 219.573 10.1413 26.3503 2.91807e-05 0.0372358 -0.070706 4.82599e-05 323 30. 0.065187 0.055285 19.8186 26.3503 2 2458426.0494907 1749120141 -55.57574487363 56.682289 -1.090668 0.921232 -130.09657011518 92.074936 -1.422459 1.073104 null null null null null 2458166.777974 2458588.753310 57
 78 750 4 1 ZTF_g 671549951215 0 3.2164 222.645 10.0429 26.3594 3.23688e-05 0.0395423 -0.128564 5.54716e-05 346 30. 0.081054 0.053984 19.5996 26.3594 1 2458426.0499537 750120112 -283.74593837427 58.811768 -5.366859 0.948034 -317.74331151561 88.223846 -3.625815 1.050200 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 79 750 4 1 ZTF_g 672472151215 0 3.5562 218.536 4.30845 26.3613 2.61085e-05 0.0372808 -0.165324 3.85174e-05 402 30. 0.072352 0.05468 20.3939 26.3613 3 2458426.9721528 750120112 -344.90953333682 25.474958 -15.060747 0.977943 -413.98058494208 38.684330 -10.773581 1.037321 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 80 750 4 1 ZTF_r 672514901215 0 2.098 153.895 5.84846 26.2079 8.0275e-06 0.0215236 0.0905213 1.1105e-05 445 30. 0.053008 0.046965 20.4241 26.2079 3 2458427.0149074 750120212 -557.21539378745 26.142704 -23.709772 1.146695 -481.70421142127 50.069530 -9.685501 1.030805 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 81 750 4 1 ZTF_r 673471681215 0 2.8092 152.123 5.82976 26.2001 1.06214e-05 0.0245611 0.0833024 1.46129e-05 443 30. 0.072195 0.056178 20.1571 26.2001 3 2458427.9716898 750120212 -544.17160518257 35.054100 -17.268391 0.885156 -536.35393439279 56.402561 -9.573437 1.052407 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 82 750 4 1 ZTF_g 673513501215 0 2.9154 220.056 3.97336 26.3428 1.71549e-05 0.0310478 -0.121443 2.3707e-05 440 30. 0.068886 0.05534 20.6626 26.3428 3 2458428.0135069 750120112 -310.87111215185 23.187397 -14.913624 1.079725 -322.39769398191 36.662582 -8.852870 1.055371 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 83 1749 11 2 ZTF_g 673545034115 0 1.8966 221.408 5.75788 26.3404 1.62327e-05 0.0291747 -0.0589123 2.34044e-05 377 30. 0.050113 0.045559 20.6598 26.3404 2 2458428.0450347 1749120141 37.11162024963 26.431976 1.561835 0.981069 75.95293064218 48.347095 1.581573 1.060073 null null null null null 2458166.777974 2458588.753310 57
 84 750 4 1 ZTF_r 674506481215 0 2.2398 153.509 4.93997 26.2019 8.3122e-06 0.0218359 0.0918777 1.14355e-05 444 30. 0.050366 0.045964 20.5244 26.2019 1 2458429.0064815 750120212 -557.86728997368 23.704716 -26.178873 1.103259 -561.93560735356 42.392448 -13.344836 1.043763 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 85 750 4 1 ZTF_r 674515901215 0 1.9527 153.517 5.05364 26.1968 8.4583e-06 0.0220753 0.0973268 1.16671e-05 445 30. 0.049299 0.042504 20.6397 26.1968 3 2458429.0159028 750120212 -576.39834111624 23.107035 -27.748104 1.062220 -642.61924938237 43.906994 -14.734492 1.036015 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 86 750 4 1 ZTF_g 674534971215 0 2.1455 224.056 3.61777 26.3295 1.1072e-05 0.0253346 -0.0872068 1.53426e-05 447 30. 0.050509 0.049574 20.9705 26.3295 3 2458429.0349769 750120112 -340.88460641977 18.924992 -20.036715 1.009443 -330.44642134007 34.389877 -9.673544 1.036852 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 87 750 4 1 ZTF_g 674535911215 0 2.1059 222.795 3.64829 26.3363 1.06275e-05 0.024679 -0.0904647 1.46919e-05 445 30. 0.052014 0.044089 20.9999 26.3363 1 2458429.0359144 750120112 -323.66516689073 17.560989 -20.502262 1.053094 -372.74573105545 32.119766 -11.683029 1.036487 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 88 750 4 1 ZTF_g 675464231215 0 2.1455 217.374 3.80015 26.3268 1.24957e-05 0.0269097 -0.119094 1.7261e-05 446 30. 0.052248 0.043828 20.9059 26.3268 3 2458429.9642361 750120112 -324.91030326863 17.974825 -20.107294 1.056245 -349.83336615134 33.383160 -10.549915 1.032567 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 89 750 4 1 ZTF_r 675513621215 0 1.6126 153.9 5.14973 26.2101 1.77671e-05 0.0319087 0.0936653 2.44852e-05 445 30. 0.048516 0.065932 20.7222 26.2101 3 2458430.0136227 750120212 -556.21519167472 18.648018 -33.179131 1.181790 -571.34131437561 38.831188 -14.812561 1.024859 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 90 1749 11 2 ZTF_g 676385284115 0 2.2897 201.569 4.10703 26.2478 1.6617e-05 0.0296572 -0.0600854 2.38339e-05 377 30. 0.06419 0.050156 20.7217 26.2478 2 2458430.8852894 1749120141 6.73799949868 23.808802 0.314810 0.956823 -21.81663868325 40.686726 -0.539822 1.071733 null null null null null 2458166.777974 2458588.753310 57
 91 750 4 1 ZTF_r 676471961215 0 1.7607 152.994 5.40431 26.1961 1.01484e-05 0.0240367 0.0982942 1.39517e-05 444 30. 0.046231 0.045941 20.6299 26.1961 3 2458430.9719676 750120212 -576.77682546564 20.676544 -31.030205 1.286830 -627.35244320038 40.760330 -15.494911 1.030729 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 92 750 4 1 ZTF_g 676510171215 0 2.6716 222.202 3.39018 26.3368 1.34112e-05 0.0278212 -0.0976573 1.8611e-05 444 30. 0.072346 0.050596 20.8807 26.3368 3 2458431.0101736 750120112 -351.13477922587 18.675957 -20.914419 0.984900 -387.714222405 31.294291 -12.472738 1.043506 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 93 750 4 1 ZTF_g 677491521215 0 2.8535 211.693 4.24992 26.2568 1.74801e-05 0.0317445 -0.0512231 2.44135e-05 440 30. 0.068077 0.059551 20.5358 26.2568 1 2458431.9915278 750120112 -321.72042508973 28.710466 -12.465026 0.923979 -353.95198898956 44.057014 -8.088062 1.078168 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 94 750 4 1 ZTF_g 677495811215 0 2.8358 212.599 4.25438 26.276 1.67721e-05 0.0312513 -0.0758342 2.33799e-05 445 30. 0.063648 0.05575 20.5414 26.276 3 2458431.9958102 750120112 -318.36163314474 25.823669 -13.713792 1.093265 -310.6155066912 40.202496 -7.778311 1.064201 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 95 750 4 1 ZTF_r 677512401215 0 3.4484 147.608 6.23928 26.1726 1.98643e-05 0.0340481 0.10648 2.74459e-05 447 30. 0.075791 0.065229 19.9127 26.1726 3 2458432.0124074 750120212 -483.93139714419 39.500427 -13.628146 1.179244 -440.83608857995 53.703388 -8.264007 1.140133 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 96 750 4 1 ZTF_r 677515191215 0 3.2812 149.16 6.12889 26.1795 1.42533e-05 0.0288481 0.100282 1.96832e-05 448 30. 0.070935 0.064268 19.9691 26.1795 1 2458432.0151968 750120212 -567.20568155831 42.021416 -15.014977 1.024496 -654.7002362408 58.833324 -11.203000 1.115963 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 97 750 4 1 ZTF_g 678494281215 0 2.1147 220.283 4.2762 26.3077 1.15537e-05 0.0259118 -0.0764187 1.61164e-05 444 30. 0.054883 0.046818 20.8328 26.3077 3 2458432.9942824 750120112 -321.75773594061 20.119812 -17.789341 1.106397 -369.40110033578 35.969318 -10.339063 1.049530 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 98 750 4 1 ZTF_r 678518061215 0 1.9703 153.688 6.12143 26.1945 9.4041e-06 0.0232531 0.104757 1.2995e-05 446 30. 0.050223 0.047241 20.4454 26.1945 3 2458433.0180671 750120212 -568.10048123648 26.205626 -24.114897 1.074161 -644.28969980268 48.070873 -13.493181 1.048885 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 99 750 4 1 ZTF_r 680491601215 0 3.8397 149.988 6.08953 26.1872 1.74842e-05 0.0319206 0.113525 2.4129e-05 446 30. 0.077443 0.06672 19.8427 26.1872 1 2458434.9916088 750120212 -506.29700661969 46.317184 -12.159564 0.980348 -537.67020324633 59.672955 -9.070968 1.163638 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 100 750 4 1 ZTF_r 680492521215 0 4.2337 147.573 6.08377 26.1852 1.95376e-05 0.0337987 0.107734 2.69447e-05 448 30. 0.084927 0.070811 19.7583 26.1852 3 2458434.9925231 750120212 -519.23720421456 53.008278 -10.896246 0.903359 -536.39455381862 65.487091 -8.246011 1.210016 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 101 750 4 1 ZTF_g 680508091215 0 3.7833 219.274 4.15234 26.3161 2.38601e-05 0.0365802 -0.0685852 3.51684e-05 418 30. 0.079603 0.062626 20.3496 26.3161 1 2458435.0080903 750120112 -342.28672273701 28.772760 -13.233153 1.174214 -406.64340526932 38.005577 -10.771635 1.119718 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 102 750 4 1 ZTF_g 680509021215 0 3.5779 220.023 4.16899 26.3289 1.78901e-05 0.0319914 -0.0799576 2.61578e-05 420 30. 0.078938 0.065499 20.4159 26.3289 3 2458435.0090278 750120112 -264.48307530939 29.909691 -9.836504 1.014798 -232.08387475063 40.538013 -5.763651 1.111599 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
 103 1749 11 2 ZTF_g 680550134115 8 4.7743 220.204 6.63382 26.3527 5.28022e-05 0.0456556 -0.0518551 9.76805e-05 260 30. 0.070321 0.066871 19.6824 26.3527 2 2458435.0501389 1749120141 -27.75713530406 63.575722 -0.485666 0.936486 -1.52619498894 75.611702 -0.020321 1.245558 null null null null null 2458166.777974 2458588.753310 57
 104 750 4 1 ZTF_r 681508331215 0 4.1528 154.247 5.91478 26.2117 1.80255e-05 0.0326023 0.104969 2.51007e-05 449 30. 0.081799 0.071367 19.8256 26.2117 3 2458436.0083333 750120212 -535.10892949488 50.509338 -11.784884 0.914225 -632.24630178127 62.849548 -10.127432 1.195924 0.455442308050054 19.1649998664856 0.0260000005364418 1.27999997138977 0.0610000006854534 2458154.737951 2458184.775741 0
 105 750 4 1 ZTF_g 683495021215 0 2.6241 221.946 4.22946 26.3096 1.40907e-05 0.0287781 -0.0528261 1.97041e-05 444 30. 0.066794 0.056561 20.6773 26.3096 1 2458437.9950231 750120112 -334.95496523994 23.943533 -15.561554 1.038116 -320.64651825121 38.695351 -8.342245 1.058994 0.451906942416249 19.748999786377 0.0280000008642673 0.878000020980835 0.0309999994933605 2458166.749757 2458383.968507 0
