,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
147,59893.557123624996,1669.4318255865,o,o,8119.0488897959185,8119.0488897959185,4.1535878286192456e-17,-0.7863827951346387,4.1535878286192456e-19,0.01,20.06707020569738,1.8777183851614225,0.01,True
148,59895.550993250006,1671.4256952115102,o,o,6790.0,6790.0,5.874440765287988e-17,-0.6358396643271824,5.874440765287988e-19,0.01,19.690712378678736,1.5013605581427782,0.01,True
149,59897.553386571424,1673.428088532928,o,o,6226.195559183673,6226.195559183673,4.561612589538828e-17,-0.7456877947237786,4.561612589538828e-19,0.01,19.965332704670224,1.7759808841342668,0.01,True
150,59899.60035875,1675.4750607115056,o,o,8119.0488897959185,8119.0488897959185,5.0388107915358303e-17,-0.7024781424871449,5.03881079153583e-19,0.01,19.857308574078637,1.6679567535426791,0.01,True
151,59901.514318,1677.3890199615053,o,o,8119.0488897959185,8119.0488897959185,4.7325931643062274e-17,-0.729707021193434,4.732593164306228e-19,0.01,19.925380770844367,1.736028950308409,0.01,True
152,59907.57745975,1683.4521617115024,o,o,6790.0,6790.0,2.935691893691511e-17,-0.9370957196704062,2.935691893691511e-19,0.01,20.44385251703679,2.254500696500834,0.01,True
153,59915.5882145,1691.4629164615035,o,o,6790.0,6790.0,5.365051736831533e-17,-0.6752322789384309,5.365051736831533e-19,0.01,19.78919391520686,1.599842094670901,0.01,True
154,59919.517795,1695.3924969615036,o,o,6790.0,6790.0,1.9920526000493186e-16,-0.10550539153168259,1.9920526000493185e-18,0.01,18.364876696689986,0.17552487615402868,0.01,True
155,59927.475814125,1703.3505160865025,o,o,6790.0,6790.0,4.0448706752510284e-17,-0.7979015526179332,4.0448706752510286e-19,0.01,20.09586709940561,1.9065152788696516,0.01,True
156,59959.478203666666,1735.3529056281695,o,o,6790.0,6790.0,4.186124669652312e-17,-0.7829940350982447,4.186124669652312e-19,0.01,20.058598305606395,1.8692464850704376,0.01,True
157,59963.504194,1739.378895961505,o,o,6790.0,6790.0,3.0859472079343275e-17,-0.9154177010877831,3.0859472079343278e-19,0.01,20.38965747058024,2.2003056500442817,0.01,True
158,59967.457566125,1743.3322680865022,o,o,6790.0,6790.0,2.349871047746061e-17,-1.0337621628481806,2.349871047746061e-19,0.01,20.685518624981235,2.496166804445277,0.01,True
159,60015.374528500004,1791.249230461508,o,o,6790.0,6790.0,4.078974071056937e-17,-0.7942552486624024,4.0789740710569373e-19,0.01,20.086751339516788,1.89739951898083,0.01,True
160,60019.396947,1795.271648961505,o,o,6790.0,6790.0,3.631585905245546e-17,-0.8447098714302754,3.631585905245546e-19,0.01,20.212887896436467,2.023536075900509,0.01,True
161,60023.34800725,1799.2227092115063,o,o,6790.0,6790.0,1.3474852287393204e-16,-0.2752821801872152,1.3474852287393204e-18,0.01,18.789318668328818,0.5999668477928601,0.01,True
162,60027.407562333334,1803.2822642948377,o,o,6790.0,6790.0,7.846915148997442e-17,-0.5101072368142567,7.846915148997443e-19,0.01,19.376381309896423,1.1870294893604658,0.01,True
163,60031.3293565,1807.2040584615024,o,o,6302.275510204082,6302.275510204082,4.140619173591959e-17,-0.7877409044522423,4.140619173591959e-19,0.01,20.070465478991384,1.8811136584554262,0.01,True
164,60033.319703,1809.194404961505,o,o,6790.0,6790.0,1.1556252033512154e-16,-0.34198918837035386,1.1556252033512154e-18,0.01,18.956086188786664,0.766734368250706,0.01,True
165,60034.391615500004,1810.2663174615082,o,o,6790.0,6790.0,7.263171810491095e-17,-0.5436798757662942,7.263171810491095e-19,0.01,19.460312907276514,1.2709610867405559,0.01,True
166,60039.4075645,1815.2822664615014,o,o,6790.0,6790.0,2.666991423668064e-16,0.021215425822239453,2.666991423668064e-18,0.01,18.04807465330518,-0.1412771672307791,0.01,True
167,60042.3722145,1818.2469164615031,o,o,6790.0,6790.0,6.098032153494762e-16,0.3803835166735965,6.098032153494762e-18,0.01,17.150154426176787,-1.0391973943591708,0.01,True
168,60059.280954333335,1835.155656294839,o,o,6751.988151020409,6751.988151020409,5.143967280583003e-17,-0.6935079958023707,5.143967280583003e-19,0.01,19.834883207366705,1.645531386830747,0.01,True
169,60066.278411800005,1842.1531137615093,o,o,6790.0,6790.0,6.734105101048361e-17,-0.5765263030353012,6.73410510104836e-19,0.01,19.542428975449035,1.353077154913077,0.01,True
170,60068.295359250005,1844.1700612115092,o,o,6790.0,6790.0,6.358627280859545e-17,-0.6014428242964556,6.358627280859545e-19,0.01,19.604720278601917,1.4153684580659593,0.01,True
171,60069.3128635,1845.187565461507,o,o,6790.0,6790.0,7.965901268184018e-17,-0.5035712739667808,7.965901268184019e-19,0.01,19.360041402777732,1.1706895822417742,0.01,True
172,60070.326219333336,1846.2009212948396,o,o,6790.0,6790.0,2.0153028290485665e-16,-0.10046587874671786,2.0153028290485664e-18,0.01,18.352277914727573,0.16292609419161508,0.01,True
173,60072.2891115,1848.163813461506,o,o,6790.0,6790.0,3.0017200636448058e-15,1.0725639947845806,3.001720063644806e-17,0.01,15.419703230899326,-2.769648589636631,0.01,True
174,60082.311805666664,1858.1865076281683,o,o,6790.0,6790.0,4.7920599686060644e-17,-0.7242839490488748,4.792059968606065e-19,0.01,19.91182309048296,1.722471269947004,0.01,True
175,60084.26100142857,1860.1357033900713,o,o,6790.0,6790.0,3.2515451944371074e-17,-0.8927163984883002,3.2515451944371073e-19,0.01,20.33290421408153,2.1435523935455727,0.01,True
176,60086.25644125,1862.1311432115035,o,o,6790.0,6790.0,4.568846335487421e-17,-0.7449996416677109,4.568846335487421e-19,0.01,19.96361232203006,1.7742605014941013,0.01,True
177,60090.2574875,1866.132189461503,o,o,6790.0,6790.0,5.464817465937069e-17,-0.667230532930482,5.464817465937069e-19,0.01,19.769189550186987,1.5798377296510289,0.01,True
178,60092.271957,1868.146658961501,o,o,6790.0,6790.0,6.639282663127306e-17,-0.5826850344501295,6.639282663127306e-19,0.01,19.5578258039861,1.3684739834501407,0.01,True
179,60098.263086,1874.137787961503,o,o,6790.0,6790.0,3.108923120482492e-16,0.08780378935849242,3.108923120482492e-18,0.01,17.88160374446455,-0.30774807607140886,0.01,True
180,58202.258541699965,-21.86675633853156,g,g,4830.0,4830.0,7.977421439058388e-17,-0.5029436573019339,7.247053144296656e-18,0.09084455672373326,19.72827896993809,1.5389271494021308,0.09084455672373326,False
181,58205.255046300124,-18.870251738371735,g,g,4830.0,4830.0,6.901593854682393e-17,-0.5658567949693705,1.2301805721386075e-17,0.1782458658160521,19.88556181410668,1.6962099935707222,0.1782458658160521,False
182,58208.29160880018,-15.833689238315856,g,g,4830.0,4830.0,1.2563978685028493e-16,-0.30567900235462453,3.3670878648370565e-17,0.2679953499801262,19.235117332569814,1.0457655120338565,0.2679953499801262,False
183,58215.213981499895,-8.911316538600659,g,g,4195.842228571429,4195.842228571429,6.661434672295244e-17,-0.5812384201063701,1.3420381161958906e-17,0.2014638260699901,19.924015876949177,1.7346640564132194,0.2014638260699901,False
184,58227.18989579985,3.0645977613530704,g,g,4195.842228571429,4195.842228571429,5.1943720896999494e-17,-0.689273136966623,4.3012655807628795e-18,0.08280626621438936,20.194102669099813,2.004750848563855,0.08280626621438936,False
185,58234.184733800124,10.059435761628265,g,g,4830.0,4830.0,3.3076756570699264e-17,-0.8852832762265415,1.192255849401569e-17,0.36045125732119626,20.68412801724961,2.4947761967136515,0.36045125732119626,False
186,58234.225208300166,10.09991026166972,g,g,4830.0,4830.0,2.6961710850577933e-17,-0.974058746477894,9.071046494343542e-18,0.33644179869057167,20.90606669287799,2.716714872342031,0.33644179869057167,False
187,58237.16343750013,13.038139461634273,g,g,4830.0,4830.0,4.285639074437471e-17,-0.7727906002195688,1.2684780955280654e-17,0.2959834165910401,20.402896327232177,2.21354450669622,0.2959834165910401,False
188,58245.214479200076,21.0891811615802,g,g,4195.842228571429,4195.842228571429,5.665813574879122e-17,-0.6515439126856606,1.301574316268265e-17,0.22972416918889424,20.099779608397405,1.9104277878614475,0.22972416918889424,False
189,58249.18438659981,25.05908856131282,g,g,5393.061485714286,5393.061485714286,2.3136188905509165e-17,-1.0405143716791443,5.219507138015461e-18,0.22559926180290643,21.072205755881114,2.8828539353451568,0.22559926180290643,False
190,58269.23868060019,45.11338256169256,g,g,4830.0,4830.0,6.122447215579375e-17,-0.617881143733527,2.1265710100223216e-17,0.3473400317132961,20.015622686017075,1.826270865481117,0.3473400317132961,False
191,58274.21701390017,50.09171586167213,g,g,4830.0,4830.0,3.0295586847402903e-17,-0.9234268237829681,6.098852669611348e-18,0.20131158707474167,20.779486886140674,2.5901350656047164,0.20131158707474167,False
192,58383.46850690013,159.34320886163187,g,g,4830.0,4830.0,2.1794235940508694e-17,-1.0664645451137744,6.231685968114418e-18,0.2859327569511926,21.137081189467686,2.9477293689317285,0.2859327569511926,False
193,58442.489340300206,218.36404226170998,g,g,5393.061485714286,5393.061485714286,1.2789979418384957e-16,-0.2979363476816399,1.2661532888918072e-17,0.09899572528410601,19.21576069588735,1.0264088753513931,0.09899572528410601,False
194,58461.45667820005,237.33138016155135,g,g,4366.873551020408,4366.873551020408,4.0427283145055926e-17,-0.7981316370899556,9.92157842443136e-18,0.24541788744081666,20.466248919408145,2.276897098872187,0.24541788744081666,False
195,58462.46935189981,238.34405386131402,g,g,4830.0,4830.0,3.2687900639835237e-16,0.10958083588715795,4.355901234908999e-17,0.13325729550219761,18.196967736965355,0.007615916429397629,0.13325729550219761,False
196,58462.474120399915,238.34882236141857,g,g,4830.0,4830.0,3.14112341972577e-16,0.09227880755855011,4.883076778802928e-17,0.1554563806101333,18.24022280778688,0.05087098725092076,0.1554563806101333,False
197,58467.44221059978,243.31691256128397,g,g,5393.061485714286,5393.061485714286,1.065441182994978e-16,-0.3772767135344246,1.1888748914586125e-17,0.1115852203231585,19.414111610519313,1.2247597899833558,0.1115852203231585,False
198,58491.444294000044,267.31899596154835,g,g,4195.842228571429,4195.842228571429,5.289245120456316e-17,-0.6814124992206878,9.39495685399306e-18,0.17762377503847912,20.174451074734975,1.9850992541990173,0.17762377503847912,False
199,58538.26905089989,314.14375286139693,g,g,4764.327987755102,4764.327987755102,1.2360915819399343e-16,-0.31275554450183307,1.7721041690666945e-17,0.1433635011319741,19.252808687937836,1.0634568674018787,0.1433635011319741,False
200,58541.262280100025,317.1369820615291,g,g,4830.0,4830.0,1.1055439898786518e-16,-0.36123016534758356,1.8437346636353858e-17,0.16677171424338894,19.37399524005221,1.1846434195162523,0.16677171424338894,False
201,58572.19561340008,348.0703153615832,g,g,4366.873551020408,4366.873551020408,5.263934660070284e-17,-0.6834957034463649,7.83140680527613e-18,0.14877477231397787,20.179659085299168,1.99030726476321,0.14877477231397787,False
202,58575.25802080007,351.1327227615766,g,g,5393.061485714286,5393.061485714286,3.39093476022382e-17,-0.874486759030578,6.32036900155258e-18,0.1863901681533797,20.6571367242597,2.467784903723743,0.1863901681533797,False
203,58634.20493059978,410.0796325612828,g,g,4879.967518367347,4879.967518367347,2.2966542595637962e-17,-1.0437105722683668,6.415636101399942e-18,0.2793470577769274,21.080196257354167,2.8908444368182096,0.2793470577769274,False
204,58751.48842590023,527.3631278617322,g,g,4830.0,4830.0,3.644643584930328e-17,-0.8431511288620648,6.962858817864355e-18,0.19104361388460592,20.578797648838414,2.389445828302456,0.19104361388460592,False
205,58763.44369209977,539.3183940612726,g,g,4830.0,4830.0,1.919402838721527e-17,-1.1216400605221146,5.802082695632714e-18,0.302285824454514,21.275019977988542,3.0856681574525844,0.302285824454514,False
206,58823.434224499855,599.3089264613591,g,g,5393.061485714286,5393.061485714286,1.0585745362010579e-16,-0.38008475038093437,1.4077578662835058e-17,0.13298618265800857,19.421131702635588,1.2317798820996302,0.13298618265800857,False
207,58939.30679399986,715.1814959613621,g,g,4366.873551020408,4366.873551020408,6.938366609068333e-17,-0.563548949952402,1.5400432731639212e-17,0.22196049300005416,19.879792201564257,1.6904403810282993,0.22196049300005416,False
208,58966.235752299894,742.1104542613975,g,g,4195.842228571429,4195.842228571429,1.2003277302119093e-16,-0.3255063539220888,2.016855518375916e-17,0.16802540403026883,19.284685711488475,1.0953338909525172,0.16802540403026883,False
209,58977.159097199794,753.0337991612978,g,g,4879.967518367347,4879.967518367347,6.190184867100704e-17,-0.6131025740707159,2.172418404745898e-17,0.3509456423978164,20.003676261860043,1.8143244413240858,0.3509456423978164,False
210,59139.45079859998,915.3255005614847,g,g,4366.873551020408,4366.873551020408,4.042538850287748e-17,-0.7981519909663746,6.7247148278033915e-18,0.16634879903070632,20.466299804099194,2.276947983563236,0.16634879903070632,False
211,59146.48724539997,922.3619473614744,g,g,4830.0,4830.0,3.497244231771933e-15,1.1389197692423334,2.4333037499356165e-16,0.06957774718246501,15.62362040357742,-2.5657314169585383,0.06957774718246501,False
212,59175.452997699846,951.3276996613495,g,g,4366.873551020408,4366.873551020408,1.4089728130206406e-16,-0.25590358007834446,1.6881005396475162e-17,0.1198107248094067,19.110678776879112,0.9213269563431545,0.1198107248094067,False
213,59200.41001159977,976.2847135612756,g,g,4195.842228571429,4195.842228571429,3.812474218528616e-17,-0.8235992778025931,8.45861526474648e-18,0.2218668187613605,20.529918021189737,2.340566200653779,0.2218668187613605,False
214,59206.3790972,982.2537991615027,g,g,4830.0,4830.0,2.1066498906526125e-16,-0.08121382816219302,2.2095409116846562e-17,0.10488410634764608,18.673954397088735,0.4846025765527777,0.10488410634764608,False
215,59206.380034700036,982.2547366615399,g,g,4830.0,4830.0,1.8820233195420507e-16,-0.13018119296785713,2.3193347440752132e-17,0.12323623836072195,18.796372809102895,0.6070209885669371,0.12323623836072195,False
216,59249.28091439977,1025.1556163612768,g,g,4366.873551020408,4366.873551020408,7.495554350806537e-17,-0.5300024356844766,1.4987974689493518e-17,0.19995818838777124,19.79592591589444,1.6065740953584822,0.19995818838777124,False
217,59249.28185189981,1025.156553861314,g,g,4366.873551020408,4366.873551020408,4.999522353837371e-17,-0.7058776787591512,1.2551951659367896e-17,0.2510630170446918,20.235614023581135,2.0462622030451776,0.2510630170446918,False
218,59249.283738399856,1025.1584403613597,g,g,4366.873551020408,4366.873551020408,9.077321919635314e-17,-0.446848455685501,1.786442414688558e-17,0.19680280489163585,19.588040965897004,1.3986891453610468,0.19680280489163585,False
219,59257.35151620023,1033.2262181617334,g,g,4764.327987755102,4764.327987755102,6.007137383777667e-17,-0.6261386288796622,8.977343004220822e-18,0.1494446094817845,20.036266398882407,1.8469145783464498,0.1494446094817845,False
220,59257.361585599836,1033.2362875613399,g,g,4764.327987755102,4764.327987755102,3.397729449818734e-17,-0.873617398846779,6.783790093768887e-18,0.19965657048211405,20.654963323800203,2.4656115032642454,0.19965657048211405,False
221,59258.39202550007,1034.2667274615742,g,g,4830.0,4830.0,1.984443919547843e-16,-0.10716736305496966,2.937108701419906e-17,0.14800663664454314,18.738838234320674,0.5494864137847166,0.14800663664454314,False
222,59260.298796299845,1036.1734982613489,g,g,4764.327987755102,4764.327987755102,2.8503176685118175e-17,-0.9499129283763246,8.464149379726893e-18,0.29695459819207165,20.845702147624063,2.6563503270881057,0.29695459819207165,False
223,59496.49562499998,1272.3703269614853,g,g,4366.873551020408,4366.873551020408,1.0453538068152563e-15,0.6144571118331754,1.2130427348613876e-16,0.11604135623296837,16.93477704710031,-1.254574773435646,0.11604135623296837,False
224,59520.45611110004,1296.3308130615405,g,g,4366.873551020408,4366.873551020408,3.528991874652828e-15,1.1428444651225007,3.0588188063798846e-16,0.08667684469182299,15.613808663877,-2.5755431566589575,0.08667684469182299,False
225,59630.202152799815,1406.0768547613188,g,g,4830.0,4830.0,5.944376127099743e-16,0.3693000880693571,5.277954709303844e-17,0.08878904356745262,17.54766960650986,-0.6416822140260976,0.08878904356745262,False
226,59638.15769679984,1414.0323987613447,g,g,4195.842228571429,4195.842228571429,5.798668045351176e-17,-0.6414779457638531,1.2275635205969243e-17,0.21169749863178816,20.07461469109289,1.8852628705569323,0.21169749863178816,False
227,59690.263830999844,1466.1385329613477,g,g,4830.0,4830.0,1.6151254518269288e-17,-1.1965999323118197,5.663002796700765e-18,0.35062309186541085,21.4624196574628,3.273067836926842,0.35062309186541085,False
228,59865.46875,1641.343451961504,g,g,4195.842228571429,4195.842228571429,3.002056631106448e-17,-0.9273873127343464,1.010413512873672e-17,0.33657376826408186,20.78938810851912,2.600036287983162,0.33657376826408186,False
229,59905.39506939985,1681.2697713613525,g,g,3682.74826122449,3682.74826122449,1.1088619993779544e-16,-0.3599286928065535,1.5541528758520663e-17,0.14015746564711476,19.370741558699635,1.181389738163677,0.14015746564711476,False
230,59933.34701390006,1709.2217158615604,g,g,4366.873551020408,4366.873551020408,1.5610486532979087e-16,-0.21138975433907703,2.6388637421123438e-17,0.16904429830149223,18.999394212530945,0.8100423919949868,0.16904429830149223,False
231,59993.39000000013,1769.2647019616343,g,g,4366.873551020408,4366.873551020408,1.3768751097758328e-16,-0.26591164417446933,2.1445041025736476e-17,0.1557515338426585,19.135698937119425,0.9463471165834676,0.1557515338426585,False
232,60053.2660416998,1829.1407436613008,g,g,4366.873551020408,4366.873551020408,8.065195866748882e-17,-0.49819127441359967,1.7976061993313758e-17,0.2228843823548701,19.71639801271725,1.5270461921812917,0.2228843823548701,False
233,58208.231805600226,-15.893492438270187,g,g,4830.0,4830.0,7.733523089923636e-16,0.4835711932422093,7.733523089923636e-18,0.01,17.26199184357773,-0.927359976958229,0.01,True
234,58237.21498840023,13.08969036173221,g,g,4830.0,4830.0,6.35059797178014e-17,-0.6019915729449856,6.35059797178014e-19,0.01,19.975898759045712,1.7865469385097548,0.01,True
235,58268.17413190007,44.048833861575986,g,g,4830.0,4830.0,8.262449249172727e-17,-0.48769738838020515,8.262449249172727e-19,0.01,19.690163297633767,1.500811477097809,0.01,True
236,58277.20135420002,53.07605616152432,g,g,4830.0,4830.0,4.2163582081862157e-17,-0.7798686932653602,4.2163582081862157e-19,0.01,20.420591559846656,2.2312397393106984,0.01,True
237,58280.22182870004,56.09653066154715,g,g,4195.842228571429,4195.842228571429,4.3942532665744544e-17,-0.7619211090522029,4.394253266574455e-19,0.01,20.37572259931376,2.1863707787778033,0.01,True
