,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
425,59898.332013899926,-62.211085656890646,r,r,7103.3747102040825,7103.3747102040825,3.5698765116891314e-17,-1.7412476209871635,3.569876511689131e-19,0.01,20.319734320369044,4.441357655143085,0.01,True
426,59899.33533560019,-61.20776395662688,r,r,7103.3747102040825,7103.3747102040825,9.135547047448101e-17,-1.3331662558102337,9.135547047448102e-19,0.01,19.29953090742672,3.421154242200762,0.01,True
427,59901.28771989979,-59.25537965702824,r,r,6590.280742857143,6590.280742857143,3.594235188656546e-17,-1.7382943226014582,3.594235188656546e-19,0.01,20.31235107440478,4.433974409178822,0.01,True
428,59902.36076389998,-58.182335656834766,r,r,6260.0,6260.0,5.979364603960158e-17,-1.5172457781288031,5.979364603960159e-19,0.01,19.75972971322314,3.881353047997182,0.01,True
429,59903.31564809987,-57.22745145694353,r,r,7103.3747102040825,7103.3747102040825,4.7494618502450835e-17,-1.617256410767986,4.749461850245083e-19,0.01,20.009756294821102,4.131379629595143,0.01,True
430,59904.33658559993,-56.20651395688765,r,r,7103.3747102040825,7103.3747102040825,8.605057356746813e-17,-1.359147044898954,8.605057356746813e-19,0.01,19.364482880148525,3.4861062149225663,0.01,True
431,59906.2933565001,-54.2497430567164,r,r,7103.3747102040825,7103.3747102040825,3.496463971617548e-17,-1.7502717568213697,3.496463971617548e-19,0.01,20.34229465995456,4.463917994728602,0.01,True
432,59909.251377299894,-51.291722256923094,r,r,6260.0,6260.0,3.4034327582583487e-17,-1.7619836396948756,3.4034327582583487e-19,0.01,20.371574367138322,4.493197701912363,0.01,True
433,59910.25879629981,-50.284303257009014,r,r,6260.0,6260.0,4.388050271932158e-17,-1.6516292198996894,4.388050271932158e-19,0.01,20.09568831765036,4.217311652424401,0.01,True
434,59913.26792819984,-47.27517135697417,r,r,6590.280742857143,6590.280742857143,4.643000934545302e-17,-1.6271020432676089,4.643000934545302e-19,0.01,20.034370376070157,4.155993710844198,0.01,True
435,59914.24972219998,-46.29337735683657,r,r,6260.0,6260.0,3.456830020859116e-17,-1.7552227893964378,3.456830020859116e-19,0.01,20.354672241392226,4.476295576166267,0.01,True
436,59923.27280090004,-37.270298656774685,r,r,6260.0,6260.0,5.144083718437408e-17,-1.582592786361161,5.144083718437408e-19,0.01,19.923097233804043,4.044720568578084,0.01,True
437,59924.29207180021,-36.251027756603435,r,r,6260.0,6260.0,6.217076183777097e-17,-1.5003146251226056,6.217076183777097e-19,0.01,19.71740183070765,3.839025165481692,0.01,True
438,59930.272638900205,-30.27046065661125,r,r,6260.0,6260.0,4.602874748753216e-17,-1.6308716571096866,4.6028747487532165e-19,0.01,20.04379441067535,4.165417745449391,0.01,True
439,59933.2529397998,-27.290159757016227,r,r,6590.280742857143,6590.280742857143,1.3260960392356061e-16,-1.1713258364341055,1.326096039235606e-18,0.01,18.8949298589864,3.0165531937604424,0.01,True
440,59935.21003470011,-25.333064856706187,r,r,7103.3747102040825,7103.3747102040825,5.057439451255757e-17,-1.5899701223410148,5.057439451255757e-19,0.01,19.941540573753677,4.063163908527718,0.01,True
441,59937.18922450021,-23.35387505660765,r,r,7103.3747102040825,7103.3747102040825,3.2269964001406783e-17,-1.7851023334195908,3.2269964001406785e-19,0.01,20.42937110145011,4.5509944362241495,0.01,True
442,59942.210219900124,-18.332879656692967,r,r,5708.887755102041,5708.887755102041,5.042067940458812e-17,-1.5912921209719428,5.042067940458812e-19,0.01,19.944845570330994,4.066468905105035,0.01,True
443,59987.04241933333,26.499319776514312,c,c,5330.0,5330.0,1.2541377527365288e-15,-0.1955555729356906,1.5145593322589006e-17,0.012076499004627936,16.630122010700006,0.7517453454740473,0.012076499004627936,False
444,59991.067525666665,30.52442610984872,c,c,5330.0,5330.0,1.1910473914888249e-15,-0.21797177204937057,1.520242168067143e-17,0.01276390997478967,16.686162508484205,0.8077858432582463,0.01276390997478967,False
445,59995.024603833335,34.481504276518535,c,c,5330.0,5330.0,1.1196874236764134e-15,-0.2448040141062915,1.3781112422209022e-17,0.01230799965311723,16.75324311362651,0.8748664484005513,0.01230799965311723,False
446,60021.75451175,61.21141219318088,c,c,5330.0,5330.0,1.7211302028802877e-16,-1.0580870885572278,3.791937946003357e-17,0.22031673952717817,18.78645079975385,2.908074134527892,0.22031673952717817,False
447,60045.992871,85.44977144318545,c,c,5330.0,5330.0,2.0617959711668507e-16,-0.9796551276886003,5.722460460184879e-17,0.27754736842105265,18.590370897582282,2.7119942323563233,0.27754736842105265,False
448,60048.97965975,88.43656019318587,c,c,5330.0,5330.0,1.359921378033139e-16,-1.160387013385451,2.3517315392490956e-17,0.17293143392233576,19.042200611824406,3.1638239465984466,0.17293143392233576,False
449,60141.146075000004,180.60297544318746,c,c,5330.0,5330.0,3.3618522492612144e-17,-1.7673221917237854,1.07691099820633e-17,0.32033263759375125,20.559538557670244,4.681161892444285,0.32033263759375125,False
450,60150.13597933333,189.59287977651547,c,c,5330.0,5330.0,7.197269190183001e-17,-1.4367330680007662,1.0823336583266746e-17,0.15038115564761234,19.733065748362694,3.8546890831367353,0.15038115564761234,False
451,60147.152164428575,186.60906487175816,c,c,5330.0,5330.0,6.819222073455945e-17,-1.4601659805244616,6.819222073455946e-19,0.01,19.79164802967193,3.9132713644459702,0.01,True
452,59950.501904000004,-10.041195556812454,o,o,6790.0,6790.0,9.160946903519529e-17,-1.3319604483534775,1.0687643874247354e-17,0.11666527474513891,19.20827778610965,3.329901120883692,0.11666527474513891,False
453,59951.841858,-8.701241556816967,o,o,6790.0,6790.0,8.344757109959692e-16,-0.3724871141171402,1.402904107712641e-17,0.016811802778995657,16.80959445051881,0.9312177852928496,0.016811802778995657,False
454,59953.105549,-7.437550556816859,o,o,8119.0488897959185,8119.0488897959185,1.5807406858481369e-15,-0.09504018283658766,3.302944885730028e-17,0.020894919168591226,16.115977122317428,0.23760045709146915,0.020894919168591226,False
455,59954.0882915,-6.454808056820184,o,o,8126.938367346938,8126.938367346938,1.90160484749048e-15,-0.014780538542156663,2.1426059576862617e-17,0.011267356414839957,15.915328011581348,0.03695134635538899,0.011267356414839957,False
456,59955.875772,-4.667327556817327,o,o,6790.0,6790.0,2.0030016696736196e-15,0.0077804969666352974,8.059185521181263e-17,0.04023554070473877,15.85892542280937,-0.019451242416588244,0.04023554070473877,False
457,59970.038697,9.495597443186853,o,o,6857.1466693877555,6857.1466693877555,1.8813126253435092e-15,-0.019439844327310496,3.567180476588428e-17,0.0189611254851229,15.926976276044233,0.048599610818273575,0.0189611254851229,False
458,59971.847681,11.304581443182542,o,o,6790.0,6790.0,1.7474546765803868e-15,-0.05149489400333529,2.6423559085840194e-17,0.015121169916434541,16.007113900234295,0.12873723500833556,0.015121169916434541,False
459,59973.048167333334,12.505067776517535,o,o,6790.0,6790.0,1.6457421349109205e-15,-0.0775390260960993,1.8265353006985888e-17,0.011098550993819298,16.072224230466205,0.1938475652402456,0.011098550993819298,False
460,59974.376482399995,13.833382843178697,o,o,6790.0,6790.0,1.5844830615020384e-15,-0.09401321350817327,1.3448122736556529e-17,0.008487388135161348,16.113409698996392,0.23503303377043316,0.008487388135161348,False
461,59975.814995,15.271895443183894,o,o,6790.0,6790.0,1.4872084510015588e-15,-0.12152896971718619,1.433725418044556e-17,0.009640379713274324,16.182199089518924,0.30382242429296547,0.009640379713274324,False
462,59977.068706,16.52560644318146,o,o,6790.0,6790.0,1.4568506686977572e-15,-0.13048577670663342,2.0272498983774434e-17,0.013915289617085819,16.20459110699254,0.32621444176658265,0.013915289617085819,False
463,59978.378552285714,17.835452728897508,o,o,6857.1466693877555,6857.1466693877555,1.4051211719289568e-15,-0.14618703670483946,1.6947587238084393e-17,0.012061299464172663,16.243844256988055,0.365467591762096,0.012061299464172663,False
464,59979.833524999995,19.29042544317781,o,o,6790.0,6790.0,1.3940074437937124e-15,-0.1496357215122508,1.715624268618729e-17,0.012307138503864475,16.252465969006586,0.374089303780627,0.012307138503864475,False
465,59981.073053,20.52995344318333,o,o,6790.0,6790.0,1.2901938307402163e-15,-0.18324585343149025,2.264696365850124e-17,0.017553148309125084,16.33649129880468,0.45811463357872206,0.017553148309125084,False
466,59982.448203500004,21.905103943186987,o,o,8119.0488897959185,8119.0488897959185,1.3352929522301211e-15,-0.16832425757728586,1.3184912073547502e-17,0.009874171844857641,16.299187309169174,0.42081064394321466,0.009874171844857641,False
467,59983.789376500004,23.246276943187695,o,o,6790.0,6790.0,1.292794401445314e-15,-0.18237135166290663,1.7456939400509648e-17,0.013503260364519832,16.334305044383225,0.4559283791572657,0.013503260364519832,False
468,59985.795001333325,25.25190177650802,o,o,6228.102040816327,6228.102040816327,1.2874700890125708e-15,-0.18416366621044844,1.2204519160926272e-17,0.00947945840845636,16.33878583075208,0.4604091655261211,0.00947945840845636,False
469,59989.79071266666,29.24761310984468,o,o,6790.0,6790.0,1.2688629772350618e-15,-0.19048608858480343,1.292240626603039e-17,0.010184240928984458,16.354591886687967,0.4762152214620077,0.010184240928984458,False
470,59993.771896666665,33.22879710984853,o,o,6790.0,6790.0,1.2558134166501733e-15,-0.19497569575862528,1.658154664121047e-17,0.013203829821663324,16.365815904622522,0.4874392393965632,0.013203829821663324,False
471,60003.01536133333,42.47226177651464,o,o,6790.0,6790.0,1.1009768234317542e-15,-0.25212263757651776,2.4397076351401844e-17,0.022159482227206154,16.508683259167253,0.6303065939412935,0.022159482227206154,False
472,60005.7796105,45.23651094318484,o,o,6790.0,6790.0,1.0074232356428409e-15,-0.2906888509568297,1.3754394003247851e-17,0.013653044238622425,16.60509879261803,0.7267221273920708,0.013653044238622425,False
473,60007.042048,46.49894844318624,o,o,6790.0,6790.0,9.415457717689721e-16,-0.3200593769387332,2.0489085836988027e-17,0.021761115020986415,16.678525107572792,0.800148442346833,0.021761115020986415,False
474,60013.76365000001,53.220550443191314,o,o,6790.0,6790.0,5.74169909950816e-16,-0.5348603853048619,1.226547138255283e-17,0.02136209364159035,17.21552762848811,1.337150963262152,0.02136209364159035,False
475,60015.01731316667,54.47421360985027,o,o,6790.0,6790.0,5.8025445729278e-16,-0.530282329123926,1.7730073045168074e-17,0.030555686082773127,17.204082488035773,1.3257058228098142,0.030555686082773127,False
476,60022.997131,62.4540314431797,o,o,6790.0,6790.0,4.001416007865389e-16,-0.6916871091261534,3.4189381076986177e-17,0.08544320562966154,17.60759443804134,1.72921777281538,0.08544320562966154,False
477,60023.015304,62.47220444318373,o,o,6790.0,6790.0,3.9430144588874983e-16,-0.6980724447309079,2.006930935878514e-17,0.050898391492197555,17.623557777053225,1.7451811118272662,0.050898391492197555,False
478,60029.74206985715,69.19897030033462,o,o,6790.0,6790.0,3.443187823674647e-16,-0.7569401005140968,1.5815214642058594e-17,0.045931896405175615,17.7707269165112,1.892350251285242,0.045931896405175615,False
479,60030.9937378,70.4506382431864,o,o,6790.0,6790.0,4.1611265971587334e-16,-0.674689885479383,3.125222997400675e-17,0.07510521308182776,17.565101378924414,1.686724713698455,0.07510521308182776,False
480,60031.010727333334,70.46762777651747,o,o,6790.0,6790.0,3.5030113407322736e-16,-0.7494592710335191,1.9165483502965285e-17,0.05471145148779025,17.752024842809753,1.873648177583794,0.05471145148779025,False
481,60035.74516775,75.20206819318264,o,o,6790.0,6790.0,3.602462033671567e-16,-0.7373014018658939,1.6086186582670085e-17,0.04465331329606081,17.72163016989069,1.843253504664732,0.04465331329606081,False
482,60038.760215,78.21711544318532,o,o,6790.0,6790.0,3.694305285406573e-16,-0.7263680330742286,2.1065744765237172e-17,0.05702220888038711,17.69429674791153,1.8159200826855706,0.05702220888038711,False
483,60039.987855666666,79.44475610984955,o,o,6790.0,6790.0,3.53803528804886e-16,-0.7451386541389873,4.393868595761974e-17,0.12418950739705836,17.741223300573427,1.8628466353474682,0.12418950739705836,False
484,60043.0163955,82.4732959431858,o,o,6790.0,6790.0,3.368056712568234e-16,-0.7665214186505978,2.0399154977628916e-17,0.06056654242640116,17.79468021185245,1.9163035466264926,0.06056654242640116,False
485,60047.73398025,87.19088069318241,o,o,6790.0,6790.0,2.953893296897915e-16,-0.8235060110524017,1.5939579802580753e-17,0.05396125790772467,17.93714169285696,2.0587650276310026,0.05396125790772467,False
486,60126.15851425,165.61541469318036,o,o,6790.0,6790.0,8.17311025529264e-17,-1.381513456756025,9.561467809791655e-18,0.11698689374219515,19.332160307116016,3.453783641890057,0.11698689374219515,False
487,60127.42755925,166.88445969318127,o,o,6790.0,6790.0,1.3276577891841895e-16,-1.170814666591733,2.0870896771942092e-17,0.1572008761743243,18.80541333170529,2.9270366664793297,0.1572008761743243,False
488,60130.38734,169.8442404431844,o,o,6790.0,6790.0,1.1100674175308074e-16,-1.2485514588301427,2.070614814496397e-17,0.18653054596469423,18.999755312301314,3.121378647075355,0.18653054596469423,False
489,60133.42298633334,172.87988677652174,o,o,6790.0,6790.0,1.073018642683131e-16,-1.2632935468617852,1.7723995903246417e-17,0.16517882540164236,19.03661053238042,3.1582338671544594,0.16517882540164236,False
490,60136.4048415,175.861741943183,o,o,6790.0,6790.0,7.382042926821399e-17,-1.4257242480451602,1.475570608601016e-17,0.19988648443641271,19.442687285338856,3.564310620112897,0.19988648443641271,False
491,60138.180625999994,177.6375264431772,o,o,6790.0,6790.0,7.391702546382384e-17,-1.4251563324711398,1.2786255532248004e-17,0.1729811968489695,19.441267496403803,3.562890831177844,0.1729811968489695,False
492,60139.38490025,178.84180069318245,o,o,6790.0,6790.0,6.857187058814207e-17,-1.457754817500767,9.203132286482891e-18,0.1342114807069936,19.522763708977877,3.6443870437519177,0.1342114807069936,False
493,60151.393398500004,190.85029894318723,o,o,6790.0,6790.0,7.057810143425162e-17,-1.4452308427804539,9.177678095855764e-18,0.13003577468579836,19.49145377217709,3.6130771069511294,0.13003577468579836,False
494,59942.891124999995,-17.651974556822097,o,o,8156.612244897959,8156.612244897959,4.140619173591959e-17,-1.6768355255061707,4.140619173591959e-19,0.01,20.070465478991384,4.192088813765425,0.01,True
495,59943.86025674999,-16.682842806825647,o,o,6790.0,6790.0,4.161112529389193e-17,-1.6746913537271908,4.161112529389193e-19,0.01,20.065105049543938,4.186728384317979,0.01,True
496,59945.1350795,-15.408020056813257,o,o,6790.0,6790.0,5.687913778481582e-17,-1.5389478099276097,5.687913778481582e-19,0.01,19.72574619004498,3.8473695248190207,0.01,True
497,59946.482181625,-14.060917931819858,o,o,6790.0,6790.0,4.174081180430337e-17,-1.673339923076437,4.1740811804303367e-19,0.01,20.061726472917048,4.183349807691089,0.01,True
498,59947.901063000005,-12.642036556811945,o,o,6790.0,6790.0,7.281020792354278e-17,-1.4317085430840457,7.281020792354278e-19,0.01,19.45764802293607,3.5792713577101107,0.01,True
499,60106.4371995,145.89409994317975,o,o,6790.0,6790.0,5.597255757825588e-15,0.4540743374167402,5.597255757825589e-17,0.01,14.743190821684106,-1.1351858435418531,0.01,True
500,59954.5088,-6.034299556813494,UVW1,UVW1,2519.3836734693878,2519.3836734693878,1.2103346986360638e-14,0.7890046697451201,5.446506143862287e-16,0.045,14.934,-0.9443766652259598,0.045,False
501,59956.4972,-4.0458995568187675,UVW1,UVW1,2599.1276530612245,2599.1276530612245,9.038689842776405e-15,0.6622046697451189,3.977023530821618e-16,0.044,15.251,-0.6273766652259596,0.044,False
502,59958.3911,-2.1519995568160084,UVW1,UVW1,2599.1276530612245,2599.1276530612245,6.452165283821554e-15,0.5158046697451191,3.226082641910777e-16,0.05,15.616999999999999,-0.2613766652259599,0.05,False
503,59960.4807,-0.062399556816671975,UVW1,UVW1,2599.1276530612245,2599.1276530612245,4.4106793271254716e-15,0.3506046697451186,2.514087216461519e-16,0.057,16.03,0.1516233347740421,0.057,False
504,59962.3618,1.8187004431820242,UVW1,UVW1,2599.1276530612245,2599.1276530612245,2.927557839144486e-15,0.17260466974511957,1.8150858602695813e-16,0.062,16.475,0.5966233347740424,0.062,False
505,59954.5102,-6.032899556819757,U,U,3142.445306122449,3142.445306122449,7.712918706361964e-15,0.5933179396035975,3.547942604926503e-16,0.046,15.084,-0.7943766652259594,0.046,False
506,59956.4989,-4.044199556818057,U,U,3676.678673469388,3676.678673469388,7.008397950576946e-15,0.5517179396035985,3.1537790777596257e-16,0.045,15.187999999999999,-0.6903766652259602,0.045,False
507,59958.3921,-2.1509995568194427,U,U,3676.678673469388,3676.678673469388,6.053670154937302e-15,0.4881179396035975,2.905761674369905e-16,0.048,15.347,-0.5313766652259595,0.048,False
508,59960.4818,-0.06129955681535648,U,U,3676.678673469388,3676.678673469388,5.09118354087976e-15,0.4129179396035969,2.54559177043988e-16,0.05,15.535,-0.3433766652259589,0.05,False
509,59962.3632,1.820100443183037,U,U,3272.5970408163266,3272.5970408163266,4.04407083468434e-15,0.31291793960359726,2.1837982507295434e-16,0.054,15.785,-0.09337666522595889,0.054,False
