# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:27:32
#
# Requested input R.A. = 55.5544902 degrees
# Requested input Dec. = -27.8712392 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 277 252 1 3 ZTF_r 1463147220215 33554480 2.2104 15.1646 14.198 22.6865 0.00141376 0.0514067 0.124347 0.00283621 22 30. 0.09533 0.114331 15.8886 22.6865 3 2459217.6472222 252120202 -87.68769492388 74.700188 -1.305785 0.890706 -50.42955703193 133.058838 -0.381555 1.078060 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 278 252 1 3 ZTF_g 1463230930215 0 2.7527 141.368 11.0342 25.8521 2.96428e-05 0.036337 -0.0551149 5.77753e-05 264 30. 0.0685 0.098875 19.1495 25.8521 3 2459217.7309375 252120102 -41.67462116533 61.049065 -0.759360 0.864462 13.01569554167 98.115944 0.133550 1.043119 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 279 252 1 3 ZTF_r 1464168270215 0 3.5677 321.497 7.58704 26.0566 2.45997e-05 0.0379608 0.121578 3.34132e-05 399 30. 0.083196 0.10847 19.5465 26.0566 1 2459218.6682755 252120202 -55.81995546795 52.270622 -1.187918 1.020503 -108.24605459438 69.902847 -1.558951 1.139499 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 280 252 1 3 ZTF_r 1464169210215 0 3.0331 322.018 7.6204 26.0551 2.14933e-05 0.0356341 0.119536 2.91658e-05 400 30. 0.081013 0.10676 19.6843 26.0551 3 2459218.669213 252120202 26.35929358917 47.692547 0.614806 1.031871 -18.68412832077 68.834015 -0.273266 1.109711 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 281 252 1 3 ZTF_g 1464209580215 0 3.3137 176.111 6.67044 26.0879 2.93651e-05 0.0397651 -0.0578115 4.75642e-05 332 30. 0.077306 0.107476 19.7676 26.0879 1 2459218.7095833 252120102 -70.08147804719 43.692642 -1.784226 0.971259 -186.77313916177 61.729328 -3.046057 1.079141 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 282 252 1 3 ZTF_r 1465252230215 0 2.8646 61.1913 10.8315 24.313 0.000468591 0.106602 0.0618719 0.000756269 168 30. 0.078311 0.115173 17.6009 24.313 3 2459219.7522338 252120202 -5.69153369284 60.751694 -0.104214 0.944811 43.60749997869 94.433037 0.464892 1.054513 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 283 252 1 3 ZTF_r 1466210250215 0 2.489 324.96 8.52368 26.0629 1.56173e-05 0.0302331 0.111419 2.11187e-05 398 30. 0.073085 0.093373 19.7327 26.0629 1 2459220.7102546 252120202 69.0482855334 42.105648 1.824179 1.041912 60.42953659423 70.521645 0.862665 1.045826 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 284 252 1 3 ZTF_g 1467163120215 0 2.2432 138.21 7.21573 25.8144 2.93784e-05 0.040547 -0.051562 4.45692e-05 355 30. 0.066403 0.093351 19.7465 25.8144 3 2459221.663125 252120102 -21.704641783 34.855743 -0.692681 0.882409 20.34266200101 62.997673 0.325086 1.032566 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 285 252 1 3 ZTF_r 1467220020215 33554432 1.9632 105.098 11.4865 24.7987 0.000200019 0.0959801 0.124096 0.000289115 306 30. 0.06446 0.096775 18.3334 24.7987 3 2459221.7200231 252120202 -52.50900580739 51.021782 -1.144809 1.004433 -26.88362126404 99.382652 -0.272328 1.032697 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 286 252 1 3 ZTF_g 1468185640215 2080 2.7061 8.34296 10.3995 23.7302 0.228144 0.21131 -0.981943 0.736902 9 30. 0.088801 0.13827 17.1063 23.7302 3 2459222.6856481 252120102 -31.06831510094 49.977654 -0.691507 0.950946 -15.61781809655 81.792755 -0.192230 1.044312 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 287 252 1 3 ZTF_r 1468210190215 0 1.8791 332.14 9.09795 26.0831 1.42529e-05 0.0289872 0.11648 1.92563e-05 401 30. 0.065088 0.081938 19.9137 26.0831 1 2459222.7101968 252120202 -34.8553412941 36.993191 -1.048099 0.909973 42.61857842227 72.626228 0.590773 1.028513 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 288 252 1 3 ZTF_r 1468211130215 0 2.103 331.504 9.18416 26.0825 1.62398e-05 0.0307837 0.1192 2.1947e-05 399 30. 0.068086 0.089763 19.8169 26.0825 3 2459222.7111343 252120202 0.20494088781 41.090736 0.005548 0.986530 8.48381601105 75.798042 0.112680 1.034688 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 289 252 1 3 ZTF_g 1469201160215 0 2.7861 177.793 7.00049 26.1023 2.41524e-05 0.0372599 -0.0708121 3.60397e-05 365 30. 0.072189 0.102647 19.8698 26.1023 3 2459223.701169 252120102 12.29479376998 36.957317 0.370063 0.944137 22.46393113137 60.050613 0.376603 1.035949 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 290 252 1 3 ZTF_r 1469260210215 0 3.4487 300.801 10.4493 25.974 3.43838e-05 0.0443625 0.119181 4.69302e-05 382 30. 0.094069 0.113683 19.1386 25.974 3 2459223.7602199 252120202 0.86601465877 72.402855 0.013305 0.991230 -18.87663179877 98.468880 -0.192993 1.112674 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 291 252 1 3 ZTF_g 1470169280215 0 3.9724 178.613 6.88424 26.0982 3.7438e-05 0.0416545 -0.0332183 6.90833e-05 277 30. 0.091145 0.109926 19.597 26.0982 1 2459224.6692824 252120102 8.47752442808 51.833134 0.181935 1.034824 -9.94859066945 65.429451 -0.153075 1.185043 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 292 252 1 3 ZTF_r 1470210180215 0 3.4818 332.456 8.87134 26.0838 2.73194e-05 0.0395805 0.114622 3.68796e-05 394 30. 0.091299 0.108976 19.42 26.0838 1 2459224.7101852 252120202 -1.74323587756 63.089474 -0.030736 0.992092 -33.73026075316 85.098930 -0.399035 1.116040 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 293 252 1 3 ZTF_r 1471169720215 0 2.3272 94.4059 12.7523 24.7241 0.000409827 0.118112 0.106221 0.000641552 233 30. 0.075625 0.11623 18.0035 24.7241 3 2459225.6697222 252120202 -6.28830593764 61.018021 -0.114638 1.034762 22.52334894895 105.899330 0.214119 1.043115 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 294 252 1 3 ZTF_g 1472189140215 8 5.0489 142.092 8.05931 25.8651 0.000116959 0.0537241 -0.0302317 0.000256191 165 30. 0.117989 0.130685 18.9582 25.8651 1 2459226.6891435 252120102 -3.49165251923 74.223961 -0.052329 0.925065 -58.3604788174 86.020966 -0.683014 1.282114 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 295 252 1 3 ZTF_r 1472238620215 0 3.7128 316.842 9.22382 26.0424 3.92879e-05 0.0478247 0.126428 5.33886e-05 395 30. 0.092663 0.117812 19.2789 26.0424 1 2459226.7386227 252120202 -22.21363050627 68.997253 -0.358131 0.915017 -29.71816445258 90.240555 -0.331540 1.130678 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 296 252 1 3 ZTF_r 1472239560215 0 3.4085 316.993 9.24608 26.0268 3.89844e-05 0.0475269 0.12308 5.27266e-05 398 30. 0.093902 0.101826 19.3362 26.0268 3 2459226.7395602 252120202 5.17837824362 63.028439 0.091393 0.929826 91.62575427329 86.491898 1.066491 1.107276 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 297 252 1 3 ZTF_g 1473185370215 0 2.5168 130.272 8.33628 25.7507 3.42254e-05 0.0419043 -0.0435175 5.95137e-05 312 30. 0.074223 0.096243 19.4378 25.7507 3 2459227.6853704 252120102 72.87060888464 42.014816 1.929322 0.979709 91.12370361337 71.581665 1.281577 1.037883 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 298 252 1 3 ZTF_r 1473249070215 0 2.2978 316.847 9.15726 26.0271 2.01304e-05 0.0339895 0.118391 2.72462e-05 396 30. 0.072536 0.084491 19.6707 26.0271 3 2459227.7490741 252120202 54.54159855267 43.278194 1.401889 0.941630 100.99286524198 76.421043 1.330433 1.041108 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 299 252 1 3 ZTF_g 1474195590215 0 2.5697 112.695 8.91979 25.5991 5.54347e-05 0.050211 -0.0450984 0.000104193 276 30. 0.073415 0.091812 19.1835 25.5991 3 2459228.6955903 252120102 26.93439166727 42.790123 0.700194 1.083779 69.35927727696 72.376556 0.964766 1.037444 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 300 252 1 3 ZTF_r 1474224640215 0 2.6769 325.734 8.8325 26.0569 1.95362e-05 0.0333396 0.121277 2.6115e-05 394 30. 0.080017 0.087147 19.6088 26.0569 1 2459228.7246412 252120202 8.16725392228 48.202747 0.188477 1.034868 -9.63991660702 76.929237 -0.126153 1.057275 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 301 252 1 3 ZTF_r 1474226510215 0 2.6029 321.878 8.94469 26.0563 1.92908e-05 0.0331693 0.120444 2.59164e-05 393 30. 0.077974 0.087891 19.6186 26.0563 3 2459228.7265162 252120202 29.30426716891 50.675293 0.643264 0.908869 65.8675284065 82.465622 0.804107 1.051988 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 302 252 1 3 ZTF_g 1476169420215 0 2.6843 172.36 7.33091 26.0562 2.1423e-05 0.0345184 -0.0467872 3.26602e-05 353 30. 0.066105 0.093584 19.8344 26.0562 1 2459230.6694213 252120102 -16.77663567408 40.040550 -0.466079 0.929106 56.04089236561 64.706871 0.871906 1.056862 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 303 252 1 3 ZTF_g 1477126350215 8 5.2255 177.269 7.25253 26.081 6.07584e-05 0.0443428 -0.0122326 0.0001253 199 30. 0.112656 0.158233 19.2402 26.081 3 2459231.6263542 252120102 -19.02442206002 69.564713 -0.304213 0.979614 19.95830764968 79.912064 0.251435 1.338225 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 304 252 1 3 ZTF_r 1478168540215 0 2.0172 334.217 8.27557 26.0898 1.82851e-05 0.032876 0.116087 2.47206e-05 401 30. 0.068335 0.08973 19.9856 26.0898 1 2459232.6685417 252120202 59.32931769618 36.384518 1.813876 0.910121 25.74111014218 68.491058 0.378363 1.031756 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 305 252 1 3 ZTF_r 1478169470215 0 1.6996 333.434 8.25023 26.0897 1.33602e-05 0.0279708 0.110937 1.80784e-05 399 30. 0.064651 0.083516 20.088 26.0897 3 2459232.6694792 252120202 2.03121822015 29.304762 0.077103 0.975595 60.98600375588 59.638275 1.029486 1.026913 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 306 252 1 3 ZTF_g 1478192910215 0 2.3344 177.629 7.8019 26.1164 2.21955e-05 0.0356038 -0.082878 3.21164e-05 374 30. 0.06319 0.098957 19.9393 26.1164 3 2459232.6929167 252120102 11.38337213651 33.320805 0.380023 1.040943 28.94021796692 60.626904 0.480564 1.026920 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 307 252 1 3 ZTF_g 1479128800215 0 3.3048 174.787 8.00315 26.0756 3.43364e-05 0.0419122 -0.0673961 5.86393e-05 316 30. 0.089002 0.119366 19.5737 26.0756 3 2459233.6288079 252120102 -72.79294866428 44.922630 -1.802515 1.063017 -62.32102530891 67.362633 -0.931388 1.045084 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 308 252 1 3 ZTF_r 1494185630215 0 2.2082 257.245 11.5526 25.7992 2.93919e-05 0.041123 0.117027 3.98057e-05 394 30. 0.070124 0.091596 19.2253 25.7992 1 2459248.6856366 252120202 -64.04212027577 48.323078 -1.474232 1.047567 -37.27073445905 87.431030 -0.429158 1.034602 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 309 252 1 3 ZTF_g 1494190480215 0 2.6979 155.625 8.44988 25.961 3.30508e-05 0.0419358 -0.0481821 5.41536e-05 328 30. 0.07005 0.099262 19.556 25.961 1 2459248.6904861 252120102 7.70600410189 44.682377 0.191844 0.889898 -14.92920395243 74.388039 -0.202045 1.031472 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 310 252 1 3 ZTF_g 1495127070215 33554432 4.2677 39.7623 10.3758 24.4685 0.00164162 0.0587973 -0.0579736 0.00479324 37 30. 0.102286 0.102516 17.448 24.4685 1 2459249.6270718 252120102 107.96884018613 82.410011 1.457381 1.021578 198.45426212653 100.952599 1.979056 1.194089 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 311 252 1 3 ZTF_g 1497124730215 0 4.7334 179.015 7.27712 26.1116 3.60959e-05 0.0404067 -0.0974948 6.83372e-05 267 30. 0.079958 0.109729 19.4709 26.1116 1 2459251.6247338 252120102 36.87532418719 45.736809 0.896860 1.021925 61.22667283578 61.273716 1.005962 1.054012 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 312 252 1 3 ZTF_r 1497187660215 0 2.9134 319.793 9.65916 26.0315 2.46463e-05 0.0377088 0.131354 3.35317e-05 393 30. 0.087009 0.119106 19.4236 26.0315 1 2459251.687662 252120202 34.634707087 55.876266 0.689507 1.029809 -94.35160451508 84.100014 -1.129454 1.067693 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 313 252 1 3 ZTF_r 1499148590215 0 1.9564 325.623 9.06795 26.0679 1.2809e-05 0.027339 0.110358 1.73224e-05 399 30. 0.068035 0.08143 19.8574 26.0679 1 2459253.6485995 252120202 44.65087440622 40.613285 1.222972 0.923355 126.17032361128 79.647934 1.594769 1.028997 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 314 252 1 3 ZTF_r 1501125680215 0 2.1827 330.678 6.76365 26.0797 1.39787e-05 0.0285588 0.128551 1.89806e-05 397 30. 0.066282 0.088368 20.0991 26.0797 1 2459255.6256829 252120202 -38.97791702946 31.614954 -1.371453 1.003397 -4.3216633487 56.471725 -0.077043 1.041475 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 315 252 1 3 ZTF_r 1508129960215 0 3.5193 307.18 10.0158 26.014 3.70257e-05 0.0457379 0.123737 5.04908e-05 382 30. 0.08646 0.109135 19.2189 26.014 1 2459262.6299653 252120202 120.5611004322 64.972084 2.064121 1.053289 175.78216103184 87.964828 2.011782 1.116293 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 316 252 1 3 ZTF_g 1508148000215 0 3.851 157.263 9.33639 25.975 4.59584e-05 0.0423559 -0.0758578 9.25924e-05 233 30. 0.078517 0.106918 19.1522 25.975 1 2459262.6480093 252120102 -54.4972065151 67.872467 -0.893173 0.859723 -106.78027967281 88.916939 -1.208987 1.093041 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 317 252 1 3 ZTF_g 1713459400215 0 2.4586 153.27 5.70639 25.9206 2.61848e-05 0.0387924 -0.0347646 3.74246e-05 378 30. 0.089279 0.102703 20.0357 25.9206 1 2459467.9594097 252120102 -0.62261403642 31.080574 -0.022284 0.904139 4.25694125572 52.136707 0.082200 1.046930 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 318 252 1 3 ZTF_g 1715481850215 0 2.598 177.261 6.19318 26.0892 2.16643e-05 0.0358093 -0.0534009 3.14782e-05 383 30. 0.081914 0.098501 20.0695 26.0892 1 2459469.9818519 252120102 -25.47854301416 30.663874 -0.924278 1.069463 -2.08596291972 50.851753 -0.041297 1.042241 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 319 252 1 3 ZTF_r 1717459950215 0 1.8427 230.452 6.33753 25.6702 1.76092e-05 0.0320554 0.139777 2.39351e-05 398 30. 0.074108 0.080438 19.9175 25.6702 1 2459471.9599537 252120202 16.4733825281 25.095680 0.730195 1.070431 50.36436411001 47.301273 1.071928 1.043782 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 320 252 1 3 ZTF_g 1717481240215 0 2.3176 96.9182 5.0322 25.4054 2.05247e-05 0.0338971 -0.0279143 3.2333e-05 351 30. 0.067086 0.096457 19.7265 25.4054 1 2459471.98125 252120102 1.17218855828 24.647753 0.052902 0.898955 3.73480686091 43.091579 0.087255 1.041527 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 321 252 1 3 ZTF_g 1720438700215 0 2.0274 155.796 4.97505 25.9442 1.76491e-05 0.032543 -0.054043 2.45938e-05 397 30. 0.075718 0.089023 20.3686 25.9442 1 2459474.9387037 252120102 -33.29409829716 22.458677 -1.649065 0.934477 -96.49399042273 41.452988 -2.343471 1.038019 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 322 252 1 3 ZTF_r 1720461710215 0 1.6233 296.44 6.10245 25.9596 1.13792e-05 0.0259315 0.118538 1.55673e-05 400 30. 0.079535 0.083194 20.2717 25.9596 1 2459474.961713 252120202 3.73936370273 25.642788 0.162214 0.859332 -31.49864779483 50.752293 -0.624815 1.034520 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 323 252 1 3 ZTF_g 1723462020215 0 2.2518 179.551 18.2979 26.1014 4.68125e-05 0.0452346 -0.0355307 9.09829e-05 258 30. 0.077335 0.104073 19.0232 26.1014 1 2459477.9620255 252120102 56.9719181002 83.130516 0.762351 1.040730 -29.37085758432 148.598541 -0.198984 1.038805 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 324 252 1 3 ZTF_r 1723482090215 0 2.4802 334.702 14.7909 26.0948 3.00313e-05 0.0418621 0.114527 4.13814e-05 395 30. 0.087079 0.103134 19.1904 26.0948 1 2459477.9820949 252120202 42.47195990992 73.494690 0.642837 1.090297 78.45757571352 121.106598 0.652202 1.061936 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 325 252 1 3 ZTF_r 1725438570215 0 2.0688 319.044 16.689 26.0262 3.30097e-05 0.0435192 0.132739 4.47797e-05 393 30. 0.09024 0.105742 19.1306 26.0262 1 2459479.9385764 252120202 78.46672320477 77.296555 1.129224 0.973040 109.79464574389 140.982742 0.784026 1.045436 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 326 252 1 3 ZTF_g 1729430460215 0 2.7958 138.792 14.0043 25.8266 5.26983e-05 0.0446617 -0.0435068 0.000104896 234 30. 0.093867 0.119044 18.8538 25.8266 1 2459483.930463 252120102 -39.48375486288 72.838127 -0.602996 0.908611 82.00523105071 117.745903 0.701150 1.036724 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 327 252 1 3 ZTF_r 1731418090215 33554480 2.6524 35.9337 18.572 23.7141 0.00106361 0.0642266 0.124589 0.00197783 41 30. 0.099516 0.13369 16.4828 23.7141 1 2459485.9180903 252120202 13.91926132702 106.222565 0.145765 0.985768 -46.85107034565 166.083817 -0.283993 1.081277 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 328 252 1 3 ZTF_g 1731460830215 33554432 2.4673 29.8107 13.8957 24.1449 0.000478925 0.0479077 0.0244508 0.00129129 51 30. 0.081568 0.104795 17.2799 24.1449 1 2459485.9608333 252120102 -17.43845019632 72.090721 -0.269081 0.872005 -38.77867539012 119.257393 -0.327358 1.059005 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 329 252 1 3 ZTF_g 1734399670215 0 2.1264 170.057 7.27246 26.0323 1.67939e-05 0.0315057 -0.0383187 2.45406e-05 382 30. 0.071082 0.09348 20.045 26.0323 1 2459488.8996759 252120102 16.51296687411 31.609905 0.581108 0.995116 45.11464924169 57.241329 0.793456 1.041648 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 330 252 1 3 ZTF_g 1742376770215 33554432 3.1564 96.2317 6.90517 25.4291 0.000149403 0.078521 -0.0346228 0.000283858 250 30. 0.087664 0.117671 19.1262 25.4291 1 2459496.8767708 252120102 43.05646660804 39.491512 1.212801 0.971921 57.22946227886 56.548477 1.018859 1.094127 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 0
 331 252 1 3 ZTF_r 1742412610215 33554432 2.4141 98.3672 10.0879 24.711 0.000213551 0.0932344 0.139906 0.00031919 274 30. 0.08419 0.108343 18.2183 24.711 1 2459496.9126157 252120202 41.41986475394 57.632034 0.799465 0.882517 226.28973759772 95.938690 2.374577 1.063688 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 332 252 1 3 ZTF_r 1744376050215 0 1.9159 323.044 7.59511 26.049 1.2569e-05 0.0271769 0.118569 1.71239e-05 401 30. 0.07396 0.087141 20.083 26.049 1 2459498.8760532 252120202 -4.31514409906 34.050522 -0.140970 0.928809 -78.52001418681 64.138527 -1.232471 1.043406 0.740322342006156 20.3439997673035 0.0900000035762787 1.88999998569489 0.199000000953674 2458363.979815 2458448.772720 0
 333 252 1 3 ZTF_g 1744398350215 4194304 2.2943 176.847 7.79097 26.0826 3.31846e-05 0.0429911 -0.0446042 4.8872e-05 358 30. 0.077868 0.093469 19.9077 26.0826 1 2459498.8983565 252120102 -14.38094804683 32.445740 -0.493043 1.075794 -71.48586160913 56.938290 -1.263953 1.042018 2.18951521909812 20.3020002365112 0.0890000015497208 2.25799989700317 0.0359999984502792 2458364.001643 2458434.888519 56
