,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
136,58367.36092589982,4.0658856501904665,r,r,7076.916979591837,7076.916979591837,4.641489924333933e-16,0.010731503786361785,6.032432068559262e-18,0.012996757866333048,17.534723773694573,-0.30839676561319607,0.012996757866333048,False
137,58367.38836809993,4.093327850299829,r,r,7076.916979591837,7076.916979591837,4.675461807467954e-16,0.013898605472537184,5.771385427162976e-18,0.01234399010156503,17.526806019479135,-0.3163145198286337,0.01234399010156503,False
138,58368.30234949989,5.00730925026437,r,r,6260.0,6260.0,4.712288485124514e-16,0.017305961747622334,5.779501042464566e-18,0.012264743681777907,17.51828762879142,-0.3248329105163492,0.012264743681777907,False
139,58368.315624999814,5.020584750185662,r,r,6260.0,6260.0,4.758418075805242e-16,0.021536688354627742,6.152234933491575e-18,0.012929160144152454,17.507710812273906,-0.33540972703386274,0.012929160144152454,False
140,58368.317546300124,5.022506050496304,r,r,6260.0,6260.0,3.528953431953108e-16,-0.1082799807944621,6.44029903126694e-18,0.018249883869117935,17.832252485146633,-0.010868054161136342,0.018249883869117935,False
141,58368.31802080013,5.022980550500506,r,r,6260.0,6260.0,3.2220252171887494e-16,-0.14779697314164864,6.398969115720176e-18,0.019860083904940207,17.931044966014596,0.08792442670682732,0.019860083904940207,False
142,58368.3426620001,5.047621750469261,r,r,6260.0,6260.0,4.725692144228213e-16,0.018539517807599992,6.033831943454862e-18,0.01276814434648343,17.51520373864148,-0.3279168006662907,0.01276814434648343,False
143,58369.37501160009,6.079971350460255,r,r,7076.916979591837,7076.916979591837,4.703921306729391e-16,0.016534139444839724,6.19958304071974e-18,0.013179606197600856,17.52021718454838,-0.32290335475939,0.013179606197600856,False
144,58369.38431710005,6.089276850419992,r,r,7076.916979591837,7076.916979591837,4.698801783657665e-16,0.016061216692916602,6.2638013756408575e-18,0.013330635476955484,17.521399491428184,-0.3217210478795849,0.013330635476955484,False
145,58369.39519680012,6.100156550492102,r,r,7076.916979591837,7076.916979591837,3.1786422924594515e-16,-0.15368425077752335,6.802454126231934e-18,0.02140050216524548,17.945763160104285,0.10264262079651587,0.02140050216524548,False
146,58369.41244209977,6.117401850140595,r,r,7076.916979591837,7076.916979591837,4.756751635399683e-16,0.021384567919172426,5.851214236809301e-18,0.012300861355183318,17.508091113362546,-0.33502942594522267,0.012300861355183318,False
147,58370.30096059991,7.005920350282395,r,r,7191.9244285714285,7191.9244285714285,4.691537944483504e-16,0.015389324942178817,6.0705693487869256e-18,0.012939401579230413,17.52307922080503,-0.32004131850273865,0.012939401579230413,False
148,58370.41002310021,7.114982850580418,r,r,7191.9244285714285,7191.9244285714285,4.664749127966714e-16,0.012902383938351747,5.9472110062466184e-18,0.012749262271343,17.529296573314596,-0.31382396599317275,0.012749262271343,False
149,58370.41097219987,7.115931950240338,r,r,7191.9244285714285,7191.9244285714285,4.697874614205002e-16,0.015975513075735748,5.7580830140755134e-18,0.012256783092219512,17.521613750471136,-0.32150678883663275,0.012256783092219512,False
150,58370.43017360009,7.135133350464457,r,r,7191.9244285714285,7191.9244285714285,4.638090712260191e-16,0.010413330116604058,5.790361895195717e-18,0.01248436534432077,17.535519207868965,-0.3076013314388035,0.01248436534432077,False
151,58371.309212999884,8.014172750255966,r,r,7076.916979591837,7076.916979591837,4.641074398927335e-16,0.01069262220471856,5.822236272994776e-18,0.012545018184454092,17.534820977648682,-0.3082995616590871,0.012545018184454092,False
152,58371.33047450008,8.035434250450635,r,r,7076.916979591837,7076.916979591837,3.466811657126517e-16,-0.11599566003903661,6.6845400016186246e-18,0.019281520494133612,17.85154168325807,0.008421143950300802,0.019281520494133612,False
153,58371.33282409981,8.037783850180858,r,r,7076.916979591837,7076.916979591837,3.3384642480731623e-16,-0.13237917855098758,6.213246656634914e-18,0.018611092391422102,17.892500479537947,0.04937994023017822,0.018611092391422102,False
154,58371.40883099986,8.11379075023433,r,r,7076.916979591837,7076.916979591837,4.638188622278668e-16,0.010422497969191369,5.58533078830492e-18,0.012042051850752323,17.535496288237496,-0.3076242510702727,0.012042051850752323,False
155,58371.427766200155,8.132725950526947,r,r,7076.916979591837,7076.916979591837,4.597647034336165e-16,0.006609718774321038,5.9301087768002355e-18,0.012898138401040737,17.545028236224674,-0.2980923030830951,0.012898138401040737,False
156,58372.33162039984,9.036580150212103,r,r,6537.007071428571,6537.007071428571,2.9641321956882335e-16,-0.18402833964703902,6.2664207574324205e-18,0.021140827546584636,18.021623382278072,0.17850284297030328,0.021140827546584636,False
157,58372.33305560006,9.038015350430214,r,r,6537.007071428571,6537.007071428571,3.5250693335130663e-16,-0.10875824482797647,6.7732373973893265e-18,0.019214479933758216,17.833448145230417,-0.009672394077352209,0.019214479933758216,False
158,58372.3368286998,9.041788450173044,r,r,6537.007071428571,6537.007071428571,4.748604814154648e-16,0.020640120218153868,6.6969153313352795e-18,0.014102911472803771,17.509952232615092,-0.33316830669267716,0.014102911472803771,False
159,58372.36277779983,9.067737550205493,r,r,6537.007071428571,6537.007071428571,4.505422412839078e-16,-0.002190393070929275,5.9871483019945235e-18,0.013288761304451674,17.567028515837798,-0.2760920234699711,0.013288761304451674,False
160,58372.3819213002,9.08688105057081,r,r,6537.007071428571,6537.007071428571,4.615638188758177e-16,0.00830584970499082,5.814646684599726e-18,0.012597709020524718,17.540787908898,-0.30233263040976865,0.012597709020524718,False
161,58373.28909720015,9.994056950519735,r,r,7076.916979591837,7076.916979591837,4.649439864547479e-16,0.011474726711792727,6.3098444354368255e-18,0.013571192701189934,17.532865716380996,-0.31025482292677253,0.013571192701189934,False
162,58373.305208299775,10.010168050146603,r,r,7076.916979591837,7076.916979591837,4.609214775636427e-16,0.0077010371761865315,5.812208608453845e-18,0.012609975649597089,17.542299940220012,-0.30082059908775705,0.012609975649597089,False
163,58373.319294000044,10.024253750416392,r,r,7076.916979591837,7076.916979591837,4.67636573308737e-16,0.013982561235852842,6.0320889155236186e-18,0.012899095707685784,17.526596130070843,-0.3165244092369264,0.012899095707685784,False
164,58373.320208299905,10.025168050276989,r,r,7076.916979591837,7076.916979591837,4.579876529770283e-16,0.004927861644798526,6.064456117961142e-18,0.013241527535820538,17.54923287904848,-0.2938876602592906,0.013241527535820538,False
165,58374.32782409992,11.032783850292617,r,r,6260.0,6260.0,4.669957334318284e-16,0.013387004536321356,6.136763490736236e-18,0.013140941236526468,17.528085021819674,-0.315035517488095,0.013140941236526468,False
166,58374.34104169998,11.046001450355106,r,r,6260.0,6260.0,4.506084390548342e-16,-0.0021265872561926358,5.9327971430835344e-18,0.013166191817285466,17.566869001300958,-0.2762515380068109,0.013166191817285466,False
167,58374.35811340017,11.06307315054437,r,r,6260.0,6260.0,4.637670085720478e-16,0.010373942342546627,6.023057271232204e-18,0.012987248251611029,17.53561767730411,-0.30750286200365906,0.012987248251611029,False
168,58375.265740700066,11.970700450438017,r,r,7076.916979591837,7076.916979591837,4.527429461644117e-16,-7.421561065612536e-05,2.8437835641816884e-18,0.00628123218323755,17.561738072187115,-0.28138246712065396,0.00628123218323755,False
169,58375.34967589984,12.054635650209093,r,r,7076.916979591837,7076.916979591837,4.843348739792137e-16,0.029219832805321033,6.2016025064811215e-18,0.012804369124878,17.488502951147176,-0.3546175881605933,0.012804369124878,False
170,58375.36505790008,12.070017650454247,r,r,7076.916979591837,7076.916979591837,4.840638304976015e-16,0.028976724897493256,6.109224537946989e-18,0.012620700314805403,17.48911072091674,-0.3540098183910274,0.012620700314805403,False
171,58375.40658560023,12.111545350599044,r,r,7076.916979591837,7076.916979591837,4.722075732977103e-16,0.018207039798451063,6.229461030576607e-18,0.01319220906829707,17.51603493366435,-0.3270856056434184,0.01319220906829707,False
172,58376.35290510021,13.057864850583428,r,r,7076.916979591837,7076.916979591837,4.798783797355874e-16,0.025205275583930487,5.930705139067283e-18,0.012358767115816087,17.49853934420065,-0.3445811951071178,0.012358767115816087,False
173,58376.35381940007,13.058779150444025,r,r,7076.916979591837,7076.916979591837,4.755404020084901e-16,0.02126151234269713,5.915107144729477e-18,0.012438705775043423,17.508398752303734,-0.3347217870040353,0.012438705775043423,False
174,58376.36969910003,13.074658850404376,r,r,7076.916979591837,7076.916979591837,4.982410301099708e-16,0.04151358054482657,6.117593774865364e-18,0.012278382158761796,17.457768581798412,-0.38535195750935713,0.012278382158761796,False
175,58377.303935199976,14.008894950347894,r,r,6248.581530612244,6248.581530612244,4.900510633453279e-16,0.03431542764809592,6.081557236940471e-18,0.012410048037493869,17.475763964040237,-0.3673565752675323,0.012410048037493869,False
176,58377.411018500105,14.115978250476473,r,r,6248.581530612244,6248.581530612244,4.766806296499139e-16,0.022301596090063214,6.0789137642471414e-18,0.012752592377650519,17.505798542935317,-0.3373219963724523,0.012752592377650519,False
177,58377.42212959984,14.127089350215101,r,r,6248.581530612244,6248.581530612244,4.782673411738876e-16,0.023744817531330398,5.958983453720968e-18,0.012459524079346265,17.50219048933215,-0.3409300499756185,0.012459524079346265,False
178,58378.26247690013,14.967436650498712,r,r,6260.0,6260.0,3.12976724716087e-16,-0.1604138668750288,7.396420072471996e-18,0.023632492413554293,17.962587200348047,0.1194666610402777,0.023632492413554293,False
179,58378.39359949995,15.09855925032025,r,r,6260.0,6260.0,4.747093247303099e-16,0.020501854417377174,6.174377704886517e-18,0.013006649297218422,17.510297897117034,-0.33282264219073454,0.013006649297218422,False
180,58378.40800930001,15.112969050380343,r,r,6260.0,6260.0,4.697251451453854e-16,0.015917901045273908,5.945092897809686e-18,0.012656535336147717,17.521757780547293,-0.3213627587604755,0.012656535336147717,False
181,58378.41839119978,15.123350950154418,r,r,6260.0,6260.0,4.56557497601033e-16,0.003569570927362875,5.902644002638609e-18,0.012928588477144426,17.55262860584207,-0.2904919334656988,0.012928588477144426,False
182,58379.26541669993,15.970376450299227,r,r,7076.916979591837,7076.916979591837,3.1605493683505024e-16,-0.15616332977023362,6.657196253456986e-18,0.021063414861104957,17.95196085758606,0.10884031827828977,0.021063414861104957,False
183,58379.26589119993,15.97085095030343,r,r,7076.916979591837,7076.916979591837,3.2263125665515354e-16,-0.1472194685173367,6.7041491513681354e-18,0.020779602140451964,17.929601204453817,0.08648066514604835,0.020779602140451964,False
184,58379.299571800046,16.004531550417596,r,r,7076.916979591837,7076.916979591837,4.670261611012568e-16,0.013415300594500579,6.286952644999623e-18,0.013461671248083545,17.528014281674224,-0.31510625763354483,0.013461671248083545,False
185,58379.37997689983,16.08493665020069,r,r,7076.916979591837,7076.916979591837,4.520269785463158e-16,-0.0007615524510420357,5.8186256273481885e-18,0.012872297237789751,17.563456414288083,-0.2796641250196856,0.012872297237789751,False
186,58379.380914399866,16.08587415023794,r,r,7076.916979591837,7076.916979591837,4.75369173268204e-16,0.021105106939309337,6.1321073389943776e-18,0.012899673945694903,17.508789765812203,-0.33433077349556584,0.012899673945694903,False
187,58379.405567099806,16.11052685017785,r,r,7076.916979591837,7076.916979591837,4.575288347731865e-16,0.00449256149789079,5.933541719156427e-18,0.012968672722229402,17.55032112941575,-0.29279940989201947,0.012968672722229402,False
188,58380.25744209997,16.962401850345486,r,r,7059.148244897959,7059.148244897959,4.335026265978876e-16,-0.01893417502909145,2.7918729001760575e-18,0.006440267552901747,17.608887970733207,-0.2342325685745621,0.006440267552901747,False
189,58380.298240699805,17.003200450177246,r,r,7059.148244897959,7059.148244897959,4.493551475983637e-16,-0.003336187119328926,5.927885728401322e-18,0.013191983579321765,17.5698930009588,-0.2732275383489693,0.013191983579321765,False
190,58380.30475689983,17.00971665020188,r,r,7059.148244897959,7059.148244897959,2.794713353937579e-16,-0.20958863812892758,8.621873005535666e-18,0.030850652333943223,18.085524128482795,0.24240358917502647,0.030850652333943223,False
191,58380.30613429984,17.011094050212705,r,r,7059.148244897959,7059.148244897959,3.0627246807338187e-16,-0.1698179499667667,6.320850233402258e-18,0.02063799685673282,17.98609740807739,0.14297686876962246,0.02063799685673282,False
192,58380.32784719998,17.032806950352096,r,r,7059.148244897959,7059.148244897959,4.582477932232632e-16,0.0051744739690988695,5.785353526155579e-18,0.012624945742699721,17.54861634823773,-0.29450419107003967,0.012624945742699721,False
193,58380.43023149995,17.13519125032326,r,r,7059.148244897959,7059.148244897959,4.630104147044875e-16,0.009664851666689955,5.758766461133327e-18,0.012437660748535886,17.53739040399375,-0.30573013531401827,0.012437660748535886,False
194,58382.32644680003,19.03140655039897,r,r,6260.0,6260.0,4.45602790006086e-16,-0.006978006868296305,6.6724544779983855e-18,0.014973996185946801,17.578997550331216,-0.2641229889765526,0.014973996185946801,False
195,58382.32736109989,19.032320850259566,r,r,6260.0,6260.0,4.559462347565864e-16,0.002987725372916472,6.86048289446787e-18,0.015046692727116036,17.554083219728184,-0.28903731957958456,0.015046692727116036,False
196,58382.34542819997,19.050387950344884,r,r,6260.0,6260.0,4.631743333628018e-16,0.009818576870390672,6.617848504880219e-18,0.014288029426916659,17.5370060909845,-0.3061144483232674,0.014288029426916659,False
197,58382.364687500056,19.069647250427806,r,r,6260.0,6260.0,4.455280056896351e-16,-0.0070508994587008544,6.6477826273973e-18,0.014921132998378323,17.579179781807227,-0.26394075750054213,0.014921132998378323,False
198,58383.30530089978,20.010260650153214,r,r,7076.916979591837,7076.916979591837,4.499735760426127e-16,-0.0027388969493085114,7.0747206032484e-18,0.015722524565705654,17.56839977553375,-0.2747207637740203,0.015722524565705654,False
199,58383.31671300018,20.02167275055399,r,r,7076.916979591837,7076.916979591837,4.647412211904406e-16,0.011285286595756006,7.17767460307384e-18,0.015444454409893175,17.533339316671086,-0.3097812226366834,0.015444454409893175,False
200,58383.32224539993,20.027205150305235,r,r,7076.916979591837,7076.916979591837,2.8221646539828894e-16,-0.20534355997832776,8.35101753898637e-18,0.029590823225713186,18.074911433106298,0.23179089379852869,0.029590823225713186,False
201,58383.324548599776,20.029508350147808,r,r,7076.916979591837,7076.916979591837,2.812123138301955e-16,-0.2068915744313351,8.171167789547206e-18,0.029056934521299815,18.078781469238812,0.23566092993104348,0.029056934521299815,False
202,58383.38618060015,20.091140350523347,r,r,7076.916979591837,7076.916979591837,4.529752997155259e-16,0.00014861277504252257,7.576707515730565e-18,0.016726535686358245,17.56118100122287,-0.2819395380848988,0.016726535686358245,False
203,58384.16631940007,20.871279150444025,r,r,6260.0,6260.0,4.53820244095345e-16,0.0009579568226083524,9.732865905524514e-18,0.021446522124472914,17.559157641103955,-0.28396289820381426,0.021446522124472914,False
204,58384.1864467999,20.891406550268584,r,r,6260.0,6260.0,4.450692312987594e-16,-0.007498336741782907,9.360821284844668e-18,0.02103228133189256,17.580298375014934,-0.2628221642928352,0.02103228133189256,False
205,58384.19726849999,20.902228250364715,r,r,6260.0,6260.0,4.565548177098722e-16,0.0035670217076795296,8.730940729675064e-18,0.019123532138967225,17.552634978891277,-0.2904855604164922,0.019123532138967225,False
206,58385.26149309985,21.966452850225323,r,r,7076.916979591837,7076.916979591837,4.225452812179622e-16,-0.03005265216795472,9.357503649928453e-18,0.022145564193631492,17.636684163580362,-0.20643637572740658,0.022145564193631492,False
207,58385.26240740018,21.96736715055158,r,r,7076.916979591837,7076.916979591837,4.271282494419618e-16,-0.02536761246550867,9.199975493190105e-18,0.021539140773783445,17.624971564324248,-0.21814897498352082,0.021539140773783445,False
208,58385.273553200066,21.978512950438017,r,r,7076.916979591837,7076.916979591837,4.383522072975559e-16,-0.014102710484069192,8.312187643216568e-18,0.018962349236157056,17.59680930937065,-0.2463112299371204,0.018962349236157056,False
209,58385.30616899999,22.011128750360513,r,r,7076.916979591837,7076.916979591837,4.4029125257720387e-16,-0.01218585098262892,8.206330749684641e-18,0.018638414235235535,17.592017160617047,-0.25110337869072197,0.018638414235235535,False
210,58386.29663190013,23.001591650499904,r,r,6223.722367346939,6223.722367346939,4.4366215534928044e-16,-0.008873523531068628,9.366969429514055e-18,0.021112842996806325,17.58373634198815,-0.25938419731961915,0.021112842996806325,False
