# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 2.360625 degrees
# Requested input Dec. = 47.354069 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 736 6 2 ZTF_g 548445962115 0 2.1662 127.101 8.33592 26.1767 2.3753e-06 0.0223887 -0.0252957 6.60413e-06 2114 30. 0.041607 0.037596 20.2563 26.1767 1 2458302.9459606 736120121 -23.23536924329 33.987156 -0.760483 1.003583 -53.63417375393 57.723450 -0.935415 1.094650 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 50 736 6 2 ZTF_i 548466052115 0 1.3954 200.467 6.7532 25.6654 1.2315e-06 0.0195754 0.188203 1.98403e-05 2117 30. 0.065334 0.062395 20.069 25.6654 2 2458302.9660532 736120321 -694.59396560598 24.465153 -31.581871 1.462133 -694.08087934374 47.643051 -14.666473 1.044139 0.522323627776937 18.0810000038147 0.090999998152256 5.77500009536743 0.428999990224838 2458307.931817 2458717.870475 0
 51 736 6 2 ZTF_r 549359152115 0 2.6884 268.344 8.6312 26.1567 1.3375e-06 0.016865 0.0693742 3.67242e-06 2136 30. 0.043129 0.03977 19.8596 26.1567 2 2458303.8591551 736120221 -42.39128903903 40.033661 -1.177894 0.974000 -134.47417668308 71.486427 -1.893784 1.036607 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 52 736 6 2 ZTF_g 549422822115 0 2.4255 122.12 8.01546 26.1809 2.3095e-06 0.0219766 -0.0968244 6.40749e-06 2139 30. 0.040319 0.035568 20.0024 26.1809 2 2458303.9228241 736120121 32.43793634959 35.230072 1.024223 0.994661 21.42059605315 61.569347 0.350253 1.042586 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 53 736 6 2 ZTF_g 549456232115 0 1.9946 124.813 7.73734 26.1865 1.6955e-06 0.0190213 -0.0652959 4.694e-06 2142 30. 0.036621 0.031512 20.2144 26.1865 2 2458303.9562384 736120121 13.10673358531 29.573126 0.493006 1.164108 21.56887637664 55.506409 0.391201 1.046530 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 54 736 6 2 ZTF_r 549479302115 0 2.0734 287.431 8.64627 26.2102 9.943e-07 0.0145599 0.0849077 2.74091e-06 2146 30. 0.040783 0.035605 20.1128 26.2102 2 2458303.9793056 736120221 -13.80693412655 33.470661 -0.458868 1.004338 -63.99740280999 61.349991 -1.050178 1.044622 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 55 736 6 2 ZTF_r 549482342115 0 1.5491 288.063 9.61048 26.2016 1.412e-06 0.0174584 0.0858654 3.88115e-06 2147 30. 0.047318 0.03645 20.1564 26.2016 2 2458303.9823495 736120221 -0.4336990868 33.771202 -0.014286 0.965663 53.33053974644 64.986366 0.826169 1.043890 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 56 1773 13 1 ZTF_r 549485594815 0 1.5375 430.509 10.5429 25.9902 2.3763e-06 0.0220621 0.0687594 6.71707e-06 2125 30. 0.043229 0.046304 19.8576 25.9902 2 2458303.9855903 1773120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458303.985590 2458748.842940 57,61
 57 1773 13 2 ZTF_r 549485594915 0 1.591 474.954 10.972 26.0899 2.4565e-06 0.0202405 0.0763153 6.79055e-06 2056 30. 0.040445 0.036705 19.9047 26.0899 2 2458303.9855903 1773120249 -822.14960100988 45.187054 -20.239120 1.386397 -805.48935087808 87.786400 -9.237357 1.067355 0.267302745611446 18.2800001144409 0.0670000016689301 3.43199992179871 0.435999989509583 2458303.985590 2458745.870451 0
 58 736 6 2 ZTF_r 550362702115 0 2.5981 269.826 8.21332 26.1631 1.4198e-06 0.0174377 0.0678602 3.89011e-06 2140 30. 0.046641 0.05124 19.8827 26.1631 2 2458304.8627083 736120221 -0.30854538237 37.966503 -0.009040 1.137483 0.76699623622 65.904739 0.011716 1.036460 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 59 736 6 2 ZTF_r 550382832115 0 2.2929 278.774 7.80205 26.1955 1.1988e-06 0.0160415 0.0721847 3.29587e-06 2148 30. 0.044348 0.045365 20.0721 26.1955 2 2458304.8828356 736120221 -20.21090963512 32.529045 -0.691145 1.207341 41.79764147981 59.924789 0.702199 1.035963 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 60 736 6 2 ZTF_r 550402002115 0 2.2201 287.553 7.11817 26.2306 8.571e-07 0.0135173 0.0714567 2.35939e-06 2145 30. 0.040564 0.04106 20.2639 26.2306 2 2458304.9020023 736120221 20.99521780956 31.948992 0.731001 0.991230 15.32205209757 60.721859 0.254031 1.035396 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 61 736 6 2 ZTF_g 550436772115 0 2.3693 128.031 6.85716 26.2276 2.2884e-06 0.0218145 -0.0876692 6.38419e-06 2141 30. 0.04663 0.041443 20.2393 26.2276 2 2458304.9367708 736120121 9.29987072013 31.168983 0.331901 1.023406 -74.1811258494 54.835358 -1.361909 1.041937 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 62 736 6 2 ZTF_g 550443112115 0 2.2626 128.539 6.79968 26.2305 1.929e-06 0.0198851 -0.0879781 5.41972e-06 2132 30. 0.040763 0.040878 20.323 26.2305 2 2458304.9431134 736120121 -28.14522424894 30.563345 -1.024374 0.862908 -20.50544564381 55.539635 -0.371690 1.039540 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 63 736 6 2 ZTF_g 550474342115 0 1.8413 130.595 7.39168 26.2229 1.5426e-06 0.0180436 -0.0578095 4.29619e-06 2143 30. 0.03641 0.032651 20.3459 26.2229 2 2458304.9743403 736120121 11.88083606438 30.236227 0.437093 0.993693 -39.08979001522 57.183563 -0.688188 1.046248 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 64 1735 16 2 ZTF_g 550481856115 0 2.1847 212.656 9.21262 26.1277 2.8886e-06 0.0241952 -0.0723893 8.14052e-06 2062 30. 0.040941 0.037813 19.8295 26.1277 2 2458304.9818519 1735120161 -80.98588615946 41.312813 -2.180617 1.059697 68.09267690335 76.416656 0.897073 1.052393 1.3793316146322 19.3570000648499 0.109999999403954 7.12599992752075 0.763000011444092 2458304.981852 2458766.705694 0
 65 1735 16 2 ZTF_g 550482306115 0 2.249 212.179 9.44427 26.1245 3.1352e-06 0.0252472 -0.071188 8.82785e-06 2062 30. 0.041387 0.038842 19.7698 26.1245 2 2458304.9823032 1735120161 -38.24585699142 41.399452 -1.027648 1.068042 -127.69318604517 75.163010 -1.710325 1.055630 1.3793316146322 19.3570000648499 0.109999999403954 7.12599992752075 0.763000011444092 2458304.981852 2458766.705694 0
 66 1773 13 1 ZTF_g 550484144815 0 2.0352 288.231 11.1261 26.1256 3.1118e-06 0.025494 -0.0548258 8.72368e-06 2116 30. 0.037606 0.035295 19.6976 26.1256 2 2458304.9841435 1773120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.984144 2458766.706609 57,61
 67 1773 13 2 ZTF_g 550484144915 0 2.0405 310.128 11.3298 26.2249 4.0363e-06 0.0263187 -0.0510742 1.10925e-05 2062 30. 0.036994 0.0356 19.7837 26.2249 2 2458304.9841435 1773120149 -444.2989679258 48.885765 -10.109920 1.058484 -357.02285949999 91.504684 -3.927968 1.065480 0.364893924768987 18.843000125885 0.0769999995827675 4.85400009155273 0.36599999666214 2458304.984144 2458766.706609 0
 68 1773 13 2 ZTF_g 550484604915 0 2.0781 310.67 11.7651 26.2312 3.8343e-06 0.0257417 -0.0572368 1.0547e-05 2062 30. 0.036574 0.037103 19.7462 26.2312 2 2458304.9846065 1773120149 -499.13624760014 50.460373 -11.003312 0.980352 -477.37202991298 95.259834 -5.045013 1.064049 0.364893924768987 18.843000125885 0.0769999995827675 4.85400009155273 0.36599999666214 2458304.984144 2458766.706609 0
 69 1773 13 1 ZTF_g 550484604815 0 2.0577 289.772 11.4072 26.1301 3.475e-06 0.026784 -0.0536927 9.83018e-06 2121 30. 0.037891 0.035944 19.6952 26.1301 2 2458304.9846065 1773120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.984144 2458766.706609 57,61
 70 736 6 2 ZTF_r 551431532115 0 2.1083 278.866 6.8493 26.1969 9.414e-07 0.0140064 0.0805991 2.61554e-06 2127 30. 0.041218 0.033862 20.2918 26.1969 1 2458305.9315394 736120221 -2.72213599717 31.586796 -0.095865 1.010121 23.41097672481 57.531387 0.409666 1.047745 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 71 736 6 2 ZTF_g 551463802115 0 1.9816 124.217 6.46158 26.1846 1.542e-06 0.0179905 -0.0668503 4.30118e-06 2121 30. 0.042572 0.032226 20.3979 26.1846 1 2458305.9638079 736120121 -50.85447579458 26.026760 -2.173521 1.074315 31.44512725872 49.661121 0.637459 1.039152 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 72 1735 16 2 ZTF_g 551483706115 0 2.8741 204.896 10.0609 26.0786 4.4203e-06 0.0302278 -0.0732083 1.24092e-05 2063 30. 0.059934 0.048295 19.4696 26.0786 2 2458305.9837037 1735120161 -221.4346949365 51.449848 -4.787583 0.982042 -240.88616283395 81.563950 -2.973232 1.067419 1.3793316146322 19.3570000648499 0.109999999403954 7.12599992752075 0.763000011444092 2458304.981852 2458766.705694 0
 73 1735 16 2 ZTF_g 551484156115 0 2.8883 202.751 10.3557 26.0787 4.821e-06 0.0313943 -0.0750002 1.35758e-05 2060 30. 0.056015 0.04787 19.4463 26.0787 2 2458305.9841551 1735120161 -104.59711296181 54.168121 -2.147982 1.047919 -130.08289918965 85.914749 -1.524290 1.071004 1.3793316146322 19.3570000648499 0.109999999403954 7.12599992752075 0.763000011444092 2458304.981852 2458766.705694 0
 74 1773 13 1 ZTF_g 551484624815 0 2.6095 278.742 10.9969 26.0877 4.6088e-06 0.0306743 -0.0563092 1.31309e-05 2113 30. 0.053567 0.042697 19.4679 26.0877 2 2458305.9846296 1773120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.984144 2458766.706609 57,61
 75 1773 13 2 ZTF_g 551484624915 0 2.6636 297.881 11.1405 26.1815 5.396e-06 0.0305271 -0.0533214 1.48277e-05 2077 30. 0.052387 0.044954 19.5319 26.1815 2 2458305.9846296 1773120149 -438.87277511713 59.247822 -8.239883 1.072711 -429.74113671908 96.886909 -4.465365 1.086380 0.364893924768987 18.843000125885 0.0769999995827675 4.85400009155273 0.36599999666214 2458304.984144 2458766.706609 0
 76 1773 13 2 ZTF_g 551485084915 0 2.6437 297.605 11.6348 26.181 6.2331e-06 0.032825 -0.0531664 1.71369e-05 2075 30. 0.054704 0.047319 19.4923 26.181 2 2458305.985081 1773120149 -432.56544517635 63.539169 -7.572950 1.023432 -472.62270588357 102.886818 -4.624556 1.093366 0.364893924768987 18.843000125885 0.0769999995827675 4.85400009155273 0.36599999666214 2458304.984144 2458766.706609 0
 77 1773 13 1 ZTF_g 551485084815 0 2.6802 276.639 11.2917 26.0752 4.998e-06 0.0320959 -0.0456481 1.41523e-05 2116 30. 0.057339 0.047649 19.4133 26.0752 2 2458305.985081 1773120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.984144 2458766.706609 57,61
 78 736 6 2 ZTF_g 553338982115 0 2.3634 98.2348 4.55411 25.9389 2.4265e-06 0.0223919 -0.081847 6.76913e-06 2133 30. 0.059961 0.038783 20.3458 25.9389 2 2458307.8389815 736120121 11.5650602663 21.982565 0.585227 1.004829 18.69918888699 39.327312 0.478678 1.037387 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 79 736 6 2 ZTF_r 553375502115 0 2.1071 254.561 5.52998 26.105 1.0785e-06 0.0150863 0.075157 2.98668e-06 2137 30. 0.045217 0.044243 20.3861 26.105 2 2458307.8755093 736120221 -14.13032599847 23.296839 -0.674699 1.180393 -83.04205597519 45.383560 -1.842107 1.031239 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 80 736 6 2 ZTF_r 553393312115 0 2.3077 256.939 5.91709 26.1131 1.0655e-06 0.0149887 0.0760269 2.95331e-06 2132 30. 0.04394 0.034975 20.3112 26.1131 2 2458307.8933102 736120221 13.7342748763 28.678467 0.532727 1.143644 -27.10917017912 54.748180 -0.498496 1.033538 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 81 736 6 2 ZTF_r 553409252115 0 1.6457 259.395 6.02146 26.1184 1.0779e-06 0.0151046 0.0826952 2.98269e-06 2122 30. 0.042213 0.032071 20.5288 26.1184 2 2458307.9092593 736120221 39.46787725474 20.748325 2.115999 1.233539 95.35654716849 42.212170 2.274197 1.029226 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 82 736 6 2 ZTF_i 553431812115 0 2.2562 180.867 6.04265 25.5797 1.0803e-06 0.0183037 0.171881 1.75065e-05 2111 30. 0.047571 0.044245 19.7558 25.5797 2 2458307.9318171 736120321 -654.53690790809 25.641136 -28.395641 1.272424 -648.04504732108 47.768818 -13.657647 1.035729 0.522323627776937 18.0810000038147 0.090999998152256 5.77500009536743 0.428999990224838 2458307.931817 2458717.870475 0
 83 736 6 2 ZTF_g 553452322115 0 1.7079 115.051 5.24552 26.0918 1.8175e-06 0.019593 -0.0480741 5.06815e-06 2123 30. 0.040381 0.033703 20.5969 26.0918 2 2458307.9523264 736120121 -19.16164893155 22.540257 -0.945647 1.076133 -44.42392729375 42.478828 -1.052833 1.049167 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 84 736 6 2 ZTF_g 553463962115 0 1.6578 116.667 5.34445 26.1061 1.6152e-06 0.0184857 -0.047 4.5053e-06 2125 30. 0.042445 0.036187 20.5956 26.1061 2 2458307.9639699 736120121 -10.61532273349 21.889286 -0.539456 0.912713 17.73293168484 40.154392 0.444593 1.057632 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 85 1735 16 2 ZTF_g 553482436115 0 1.7825 193.036 7.83966 25.9922 2.6809e-06 0.0233112 -0.0516599 7.57618e-06 2052 30. 0.039926 0.034252 20.1092 25.9922 2 2458307.9824306 1735120161 -65.36807945049 30.956131 -2.348950 1.036615 -48.73211937223 59.646984 -0.822512 1.064442 1.3793316146322 19.3570000648499 0.109999999403954 7.12599992752075 0.763000011444092 2458304.981852 2458766.705694 0
 86 1735 16 2 ZTF_g 553484736115 0 1.6789 193.015 9.05228 25.9907 2.8197e-06 0.0239689 -0.0471981 7.93839e-06 2057 30. 0.038705 0.03244 19.9972 25.9907 2 2458307.9847338 1735120161 -119.17814655948 36.029045 -3.679584 1.138963 -204.84091962085 71.163673 -2.897834 1.062427 1.3793316146322 19.3570000648499 0.109999999403954 7.12599992752075 0.763000011444092 2458304.981852 2458766.705694 0
 87 736 6 2 ZTF_r 554358492115 0 2.6087 44.5878 8.98464 24.2161 2.03469e-05 0.0581002 0.0602386 5.16183e-05 1577 30. 0.057704 0.044388 17.7861 24.2161 2 2458308.8584954 736120221 21.74146179626 38.659885 0.625580 1.180268 -93.75369546692 67.892792 -1.390208 1.036222 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 88 736 6 2 ZTF_g 554400332115 48 1.9218 2.45558 5.30701 21.9044 0.00303114 0.15457 0.0392349 0.00948892 166 30. 0.057818 0.050515 16.2799 21.9044 2 2458308.9003356 736120121 -20.95581145961 23.271133 -1.001709 0.921668 17.76495401262 45.500618 0.393063 1.050947 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 89 736 6 2 ZTF_g 556364782115 0 2.0652 105.165 4.33341 25.9895 2.1351e-06 0.0210513 -0.0382382 6.00828e-06 2106 30. 0.053475 0.047312 20.6132 25.9895 2 2458310.8647801 736120121 -24.55152335222 18.465130 -1.479043 0.973823 -5.63219087044 33.327675 -0.170133 1.057046 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 90 736 6 2 ZTF_r 556403872115 0 2.1585 249.682 5.22419 26.0599 1.4469e-06 0.0172447 0.0929448 4.03795e-06 2099 30. 0.052288 0.050384 20.4631 26.0599 2 2458310.9038773 736120221 -5.84249502803 26.202250 -0.248036 1.042599 2.35958505887 44.693886 0.053150 1.072455 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 91 736 6 2 ZTF_r 556428572115 0 2.0158 254.838 5.12004 26.0818 1.6299e-06 0.0182897 0.0903146 4.5603e-06 2097 30. 0.047354 0.047302 20.4924 26.0818 2 2458310.9285764 736120221 5.8862128381 26.211517 0.249804 1.198082 -39.412752842 43.899628 -0.903839 1.079010 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 92 736 6 2 ZTF_r 556444882115 0 2.3354 256.865 5.15643 26.0904 2.5978e-06 0.0229723 0.0909143 7.30301e-06 2090 30. 0.050484 0.056019 20.412 26.0904 2 2458310.9448843 736120221 -35.18680681559 31.764528 -1.232231 1.084754 -74.59042519476 50.630596 -1.483150 1.101008 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 93 736 6 2 ZTF_r 556445812115 0 2.1363 258.909 5.16036 26.0985 1.5305e-06 0.0177187 0.0917322 4.27704e-06 2093 30. 0.049469 0.050279 20.4219 26.0985 1 2458310.9458102 736120221 -50.87004415704 28.072067 -2.015777 1.121553 -88.11988649449 44.967781 -1.972821 1.094595 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 94 736 6 2 ZTF_g 557360352115 0 1.9551 93.5021 4.15278 25.8704 1.7127e-06 0.0190314 -0.0579289 4.74244e-06 2139 30. 0.048484 0.039655 20.5772 25.8704 2 2458311.8603588 736120121 26.5953442328 17.182636 1.721752 1.050000 60.00738381747 32.409088 1.864031 1.041813 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 95 736 6 2 ZTF_g 558374242115 0 1.9834 98.1256 4.45327 25.9148 1.647e-06 0.018629 -0.0430672 4.59555e-06 2130 30. 0.04932 0.034598 20.5407 25.9148 2 2458312.8742477 736120121 19.81689198309 20.315790 1.085067 1.019744 1.1340719601 36.621597 0.031176 1.056315 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 96 736 6 2 ZTF_i 558394562115 0 1.424 160.52 5.9694 25.4322 1.1616e-06 0.0190151 0.193482 1.88118e-05 2122 30. 0.05883 0.052148 19.9553 25.4322 2 2458312.8945602 736120321 -589.04943445396 19.438227 -33.709312 1.548693 -533.37636847059 39.768188 -13.502468 1.036571 0.522323627776937 18.0810000038147 0.090999998152256 5.77500009536743 0.428999990224838 2458307.931817 2458717.870475 0
 97 736 6 2 ZTF_r 558402732115 0 1.9113 222.385 5.82079 25.9584 2.4303e-06 0.0226506 0.0730436 6.74142e-06 2140 30. 0.044541 0.043117 20.3035 25.9584 2 2458312.9027315 736120221 -17.84474867752 22.927368 -0.865787 1.833512 18.56326732652 46.585037 0.401165 1.029850 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 98 736 6 2 ZTF_r 558421822115 0 1.5782 231.108 5.64177 25.9911 1.3887e-06 0.0172047 0.0837966 3.84412e-06 2138 30. 0.054376 0.035244 20.4931 25.9911 2 2458312.9218287 736120221 -2.40390690996 21.881460 -0.122207 1.096520 4.80729757425 44.876980 0.107843 1.029090 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 99 736 6 2 ZTF_r 558455812115 0 1.6968 257.753 5.18378 26.1128 1.3132e-06 0.016737 0.0820144 3.63044e-06 2140 30. 0.045217 0.040378 20.6632 26.1128 2 2458312.9558102 736120221 16.36834507536 19.349445 0.941003 1.014756 7.71437623223 39.489780 0.196667 1.028403 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 100 736 6 2 ZTF_g 558471262115 0 2.5079 121.878 4.45578 26.1187 2.1281e-06 0.0212558 -0.0153667 5.92126e-06 2118 30. 0.04422 0.047103 20.6744 26.1187 2 2458312.9712616 736120121 -2.64890410303 20.631178 -0.142823 1.141417 -18.5811349868 33.421032 -0.559716 1.099051 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 101 736 6 2 ZTF_g 558486792115 0 2.1819 121.971 8.75284 26.119 2.7364e-06 0.024252 -0.0103918 7.57199e-06 2114 30. 0.041383 0.044631 19.9573 26.119 2 2458312.986794 736120121 -63.88678005771 40.379135 -1.759984 1.009261 -43.47576223994 65.955643 -0.663606 1.104008 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 102 736 6 2 ZTF_g 559367442115 0 2.0468 107.687 4.57643 26.0378 1.5856e-06 0.0182914 -0.0747911 4.40087e-06 2134 30. 0.053256 0.038841 20.5761 26.0378 2 2458313.8674421 736120121 26.06644152609 18.622303 1.557052 1.108548 63.79093736663 35.366310 1.815868 1.036728 2.65885972352215 19.6299998283386 0.108999997377396 6.04099988937378 0.287000000476837 2458246.984352 2458304.943113 0
 103 736 6 2 ZTF_r 559393722115 0 1.9441 259.354 5.58894 26.1209 8.84e-07 0.0137178 0.0799391 2.44439e-06 2144 30. 0.048641 0.0442 20.4646 26.1209 2 2458313.8937269 736120221 34.23390760529 23.679651 1.608185 1.084096 -2.56782157396 46.946011 -0.055066 1.031733 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 104 736 6 2 ZTF_r 559408222115 0 1.8329 260.201 5.67329 26.1249 1.1508e-06 0.0155957 0.0819692 3.18523e-06 2135 30. 0.051407 0.040586 20.4781 26.1249 2 2458313.9082292 736120221 -0.29866210619 22.612930 -0.014692 0.973144 15.89382815294 44.741314 0.357631 1.030606 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 105 736 6 2 ZTF_r 559409182115 0 1.6534 258.047 5.55151 26.1134 1.1374e-06 0.0155366 0.0843465 3.1447e-06 2138 30. 0.053103 0.039928 20.581 26.1134 1 2458313.9091898 736120221 7.92160857184 21.299074 0.413721 1.038521 5.96598276284 43.121250 0.139285 1.030326 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
 106 736 6 2 ZTF_r 559436002115 0 1.671 259.095 5.5282 26.1194 1.0099e-06 0.0146805 0.0836287 2.79209e-06 2136 30. 0.04644 0.037137 20.5769 26.1194 2 2458313.9360069 736120221 4.16593395743 19.758093 0.234543 1.120792 -23.88554150372 39.288994 -0.612039 1.031951 1.95130000158146 19.0609997749329 0.115000002086163 7.71600008010864 0.666000008583069 2458257.968021 2458304.902002 0
