 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661428601410 2458068.7973684 2.1420376480090897 0.02633360810248389 15.572997873200766 0.013362737622525581 18.60136469120796 1.53 bk019321 bk G g
195 661428601410 2458564.5726112 1.850066219772523 0.06995149335881523 15.732097438616444 0.04109811373189904 17.540648135295726 1.48 bG058131 bG G g
196 661428601410 2458542.6384143 2.053756624719989 0.027782658590516394 15.61869317895326 0.014704050900057726 18.543206106215248 1.42 bG049678 bG G g
197 661428601410 2458447.7842282 2.1636295918312602 0.17462837390961536 15.562108340707113 0.08772917999383659 16.547353586454435 1.44 bk153323 bk G g
198 661428601410 2458511.3677069 2.0229616293344157 0.019085311044431928 15.63509650893699 0.01025471912484594 18.95089250570979 1.48 bo106397 bo G g
199 661428601410 2458757.8700088 2.0888098202297076 0.041354378943045 15.600318370805205 0.021519628766237274 18.111336853920836 1.52 bk266333 bk B g
200 661428601410 2458733.5675559 1.972049761094569 0.02392979811015099 15.662770948842113 0.013189652022417706 18.70529302496054 1.46 bo164281 bo G g
201 661428601410 2458497.7874144 1.9959418273946183 0.03139417883343843 15.649695923703547 0.017096744483878074 18.410517791807234 1.60 bC014274 bC G g
202 661428601410 2459213.3419975 1.8969682415769902 0.0965655177773429 15.704915471949505 0.05533172196701681 17.190585427713685 1.51 bo266709 bo G g
203 661428601410 2458089.3619406 1.4092986077441423 0.22988649115773885 16.02755806506665 0.17730566073829132 16.248856982616786 2.05 bo007570 bo B g
204 661428601410 2458112.4913187 2.0622784764756594 0.02067873310334807 15.614197349362048 0.010899053675039566 18.863830791717103 1.46 bo012840 bo G g
205 661428601410 2458136.6353206 1.9982943327939124 0.014707502318750775 15.648416980507996 0.008000030476745712 19.233793297618803 1.48 bk039835 bk G g
206 661428601410 2458454.6939968 2.0241381836791428 0.023922098194999155 15.634465228393417 0.012846099567903797 18.705642439607463 1.45 bk155630 bk G g
207 661428601410 2458185.295974 2.1009255934856053 0.015019888407605063 15.594038943088906 0.007770844294087631 19.21097384637324 1.39 bo033382 bo G g
208 661428601410 2458879.3900288 2.021342646471927 0.020398208699337998 15.635965775086472 0.010968929991281037 18.878660534317447 1.44 bo197695 bo G g
209 661428601410 2458498.3824176 2.039410426362159 0.039680946126090966 15.626304034090763 0.021148986306532867 18.15618556485617 1.43 bo102817 bo G g
210 661428601410 2459184.5200908 2.0209550889676646 0.08399310026732848 15.636173966190954 0.04517509993915661 17.342031581968996 1.42 bo259972 bo B g
211 661428601410 2459328.4663503 2.2022403753698816 0.11159788143641011 15.542903820707416 0.0550812011241973 17.03350073625571 2.49 bk379204 bk B g
212 661428601410 2458909.6492454 1.9508704196975295 0.034173951959133565 15.67449456294158 0.01904052651602517 18.318402600002695 1.43 bG167650 bG G g
213 661428601410 2459086.5924351 2.1139267139664506 0.02180746772741259 15.58734080472087 0.011213146185399368 18.806127515338193 1.45 bo239416 bo B g
214 661428601410 2458508.465713 2.2057075811417803 0.051466750241426655 15.541195782568398 0.025362437118105808 17.873823745157804 1.43 bo105731 bo G g
215 661428601410 2458510.433444 2.0206983475392444 0.032662602382269354 15.636311906501202 0.017569583663793353 18.367513651313644 1.48 bo106212 bo G g
216 661428601410 2458794.803678 1.9691166194002416 0.025209650172990608 15.664387028150484 0.013915779998159907 18.648723563593187 1.40 bk278045 bk G g
217 661428601410 2459261.630256 1.9904354579836296 0.020603550791175738 15.652695373078537 0.011251389143830292 18.867785429921547 1.58 bk354702 bk G g
218 661428601410 2458103.7509636 2.025891596551543 0.019732693148219457 15.633525114833912 0.01058722961556472 18.914674705256548 1.61 bs025677 bs G g
219 661428601410 2459194.8776518 2.0985617518892314 0.017759394227707677 15.595261239271025 0.009198532928833268 19.02907024162665 1.62 bC192919 bC B g
220 661428601410 2458752.8761205 2.020941464028895 0.025387384150587326 15.636181286066222 0.013654518581337287 18.641095724902932 1.43 bG122472 bG G g
221 661428601410 2458882.3958215 2.1818702091912012 0.04729303650074468 15.552993340872971 0.023560280644001598 17.96564761329401 1.61 bo198411 bo G g
222 661428601410 2458696.9345491 1.9657236359729624 0.05577419782363766 15.666259473090102 0.0308406161271824 17.786557279618293 1.65 bk242690 bk G g
223 661428601410 2458397.8147985 2.0331880491344485 0.02796800043682652 15.629621751530049 0.01495188823667986 18.535987067098517 1.43 bG003454 bG G g
224 661428601410 2458792.4087681 1.679624662213387 0.1391330559996268 15.837035015201852 0.09003891524729045 16.794064800611903 1.47 bo178735 bo B g
225 661428601410 2458586.5141129 2.1497475014384997 0.04771181436115473 15.569096990134703 0.024124073989694773 17.956075781423234 1.45 bk202090 bk G g
226 661428601410 2458204.5377895 2.1229473762093463 0.05436647616302961 15.58271754985022 0.027835826969435287 17.814312650123636 1.44 bk062838 bk G g
227 661428601410 2458527.7257601 1.9074171678688507 0.08089614948092737 15.698951404232066 0.046099300532207156 17.382820985377617 1.57 bs135207 bs B g
228 661428601410 2459279.6178831 1.9750169001369335 0.03809337233644079 15.661138581737031 0.020964802626884108 18.20051705729856 1.45 bk361091 bk G g
229 661428601410 2458905.5990803 1.9894551880486078 0.028422522897465725 15.653230219221344 0.015528897968284024 18.518484048872963 1.47 bG166233 bG G g
230 661428601410 2458509.7129203 1.9608754273049946 0.049352871912288855 15.668940611790108 0.027357386014748842 17.919359536589184 1.50 bk173529 bk G g
231 661428601410 2459221.6167467 2.057001367133353 0.031210356240655393 15.616979171438379 0.016492113619184907 18.416893796918558 1.46 bG193885 bG G g
232 661428601410 2458125.5273173 2.170178160015485 0.043950535757014714 15.558827150868808 0.02201308738388332 18.0452301777131 1.61 bo017087 bo G g
233 661428601410 2458173.5720394 2.0510115745232627 0.04204709547237114 15.620145344182621 0.022283328486093486 18.093300608960444 1.42 bk051055 bk G g
234 661428601410 2458698.6835436 2.0487989420648054 0.050650145241640056 15.621317269271106 0.02687160002237712 17.89118887379806 1.44 bo154522 bo G g
235 661428601410 2458555.3234053 2.1203300685934923 0.030740877209874704 15.584056941881437 0.015758865783297635 18.433349970939144 1.45 bo116611 bo G g
236 661428601410 2459185.9042259 2.032757191254814 0.08534069837630284 15.629851856941272 0.045633403275593856 17.32475013009371 1.50 bC189024 bC G g
237 661428601410 2459127.0614566 1.7697310192102702 0.09285058061686562 15.780297464498823 0.05702818284430807 17.23317905186355 1.73 bC173215 bC G g
238 661428601410 2458438.6569198 1.8440615846985968 0.05046003438022466 15.735627070390375 0.029742967323800388 17.895271756237165 1.61 bk150285 bk G g
239 661428601410 2458793.00437 2.0943736790492533 0.020575608988086597 15.597430194122646 0.010678511004066644 18.869258866099393 1.42 bC085712 bC G g
240 661428601410 2458730.5712909 2.0332564942494455 0.02442843170851457 15.62958520198973 0.013059170466946176 18.68290164542087 1.44 bo163693 bo G g
241 661428601410 2459331.4783215 2.020801420530252 0.11084512966331757 15.636256526031318 0.05962180913300624 17.04084907207423 1.59 bk380442 bk B g
242 661428601410 2458844.7795277 2.0831314213219354 0.024702605072011132 15.603273947947574 0.012889564917574642 18.670783723359648 1.44 bG149760 bG G g
243 661428601410 2459257.7025924 2.0531044761248807 0.02239033838591931 15.619037997698847 0.011853914214076586 18.7774889686037 1.45 bs323254 bs G g
244 661428601410 2458584.5056175 2.0211737602294764 0.028593942763731013 15.63605649378224 0.015377387724321184 18.51195550264916 1.47 bG065315 bG G g
245 661428601410 2458841.5180023 2.0656641596910323 0.023810227424590557 15.612416336400848 0.012528988249048991 18.710731752416226 1.52 bo189830 bo G g
246 661428601410 2458765.7487191 2.1030465057696373 0.06627423961198933 15.592943430847201 0.03425374416206296 17.599278727396975 1.45 bk268665 bk G g
247 661428601410 2458904.4054002 2.0504088477617035 0.02142755700554975 15.620464454248859 0.01135911155355399 18.825208963525995 1.62 bo203346 bo G g
248 661428601410 2459275.6955136 2.383221793472502 0.08153738672448413 15.457154468158713 0.037188143591372465 17.374248640969824 1.68 bs325530 bs B g
249 661428601410 2458875.7929272 2.146359746811971 0.022323223958309782 15.570809335009132 0.011304896070553114 18.780748320568527 1.41 bC107923 bC G g
250 661428601410 2458508.8152659 2.059208715574419 0.019993435122766436 15.615814703007196 0.010553565811126143 18.900422067030444 1.45 bC018401 bC G g
251 661428601410 2458933.2973229 2.111950806704672 0.044549644814243075 15.588356127193991 0.022928340384764802 18.030529996841555 1.42 bo209532 bo G g
252 661428601410 2458074.5784072 2.064789154230173 0.02283008770164476 15.61287634650154 0.012018327715611777 18.756371661859475 1.73 bo003130 bo G g
253 661428601410 2458725.6513592 2.089176743713595 0.04596989286467278 15.600127665494998 0.023917208059709864 17.99645688243054 1.44 bo161986 bo G g
254 661428601410 2458541.6523181 1.9964094136703858 0.02078838524351675 15.649441599712437 0.011318355224203889 18.858088720372514 1.49 bs138923 bs G g
255 661428601410 2458172.5958223 2.1047311749290825 0.03282251220534199 15.592074037768013 0.01695068906016503 18.362211065203816 1.47 bk050810 bk G g
256 661428601410 2458506.8101637 2.11492939291989 0.04408094903374901 15.58682593978606 0.022655165319979364 18.04201327139709 1.46 bC017524 bC G g
257 661428601410 2458183.2779665 2.080437359437733 0.0245474246292035 15.604679012250715 0.012825179845753047 18.677625773349227 1.54 bo032731 bo B g
258 661428601410 2458208.558468 2.2348665510133747 0.11091279717055051 15.52693663346561 0.053943886794580134 17.04018646608925 1.54 bk064508 bk G g
259 661428601410 2458791.4633472 2.1024090548602703 0.02338592880160526 15.593272576418416 0.012090647996910016 18.73025405359423 1.45 bo178448 bo G g
260 661428601410 2459187.331622 2.0869181646915997 0.03226244417739634 15.601302074270835 0.016803665183990502 18.380897446172963 1.51 bo260521 bo B g
261 661428601410 2459215.6184246 2.036000202935254 0.0723969611934199 15.6281210799013 0.038650462318143966 17.50333976793227 1.48 bG192168 bG G g
262 661428601410 2458239.2016552 1.8333111743579018 0.09995195054806277 15.741975158407932 0.05926076599997549 17.153162427112882 2.33 bo045778 bo G g
263 661428601410 2459243.7694621 2.1175833745374826 0.08863582905923376 15.585464325792218 0.045496811891400465 17.283617333323647 1.57 bC207096 bC G g
264 661428601410 2459220.8723844 2.133985224145487 0.02675210461123395 15.577087102244205 0.013626324235244916 18.584245726381674 1.43 bC200627 bC G g
265 661428601410 2459238.7229863 2.9386351552689436 0.22407629705971432 15.229701447751589 0.08288241975854281 16.276650813931035 1.48 bs316654 bs B g
266 661428601410 2458702.6546551 2.0767306500041935 0.02800925763884173 15.606615190769313 0.014659987446879111 18.534386615501354 1.51 bo155656 bo G g
267 661428601410 2458156.3734312 1.975731102241514 0.01828394417313051 15.66074603071103 0.010058986437755128 18.997465895002097 1.47 bo024979 bo G g
268 661428601410 2458695.9285557 1.9847765017494037 0.041584051230292296 15.655786598340132 0.0227733730449048 18.10532361845488 1.47 bG101763 bG G g
269 661428601410 2458464.547826 2.0861284737744303 0.031691623264066444 15.601712995165737 0.016512605539126212 18.400279399978597 1.52 bG024164 bG G g
270 661428601410 2458720.8490087 2.070450001551729 0.05036059611468982 15.60990375386816 0.026438589844964566 17.897413455996578 1.43 bG111435 bG B g
271 661428601410 2459278.6756722 2.022245829470069 0.02399801950172761 15.635480751201005 0.012898928224300606 18.70220210663837 1.52 bs326704 bs B g
272 661428601410 2458831.6682809 2.1085939414473285 0.07561573447115745 15.590083236432452 0.03897906283136878 17.45611017417766 1.45 bG146208 bG G g
273 661428601410 2458754.9512691 2.0949836932580146 0.028280182296700897 15.597114005047477 0.014672824749087312 18.523935099850316 1.46 bs188218 bs G g
274 661428601410 2459179.9895715 2.261330869160898 0.06475089464618777 15.514155344085932 0.03112388734614199 17.624526178121954 1.50 bC187225 bC G g
275 661428601410 2459219.7617791 2.119864953570645 0.03355117937986254 15.584295134803728 0.01720330022794808 18.33837113407206 1.45 bG193411 bG G g
276 661428601410 2458399.5820474 2.0213705949175123 0.018278016068639436 15.635950763069824 0.009828681994392524 18.997817974468592 1.45 bo081062 bo G g
277 661428601410 2459166.773504 2.026472721630006 0.03379304363469386 15.633213717095721 0.018125864106673113 18.330572338706336 1.46 bG177877 bG G g
278 661428601410 2458713.6478357 1.9804436098369997 0.08837429903611713 15.658159419702189 0.048503789865209944 17.286825656196516 1.51 bo158510 bo G g
279 661428601410 2458894.3987118 2.1039245458253393 0.03095279722956869 15.592490221219728 0.015991231663467467 18.425890854750353 1.42 bo201340 bo G g
280 661428601410 2458148.5516752 2.247252774607678 0.07441269726692762 15.520935809010322 0.035992108902215963 17.47352299426869 1.67 bk044124 bk G g
281 661428601410 2458594.5019021 1.937835465595793 0.050200281048378495 15.681773372406216 0.02815797514671657 17.90087524002295 1.44 bG068952 bG B g
282 661428601410 2458452.9819046 2.139522281603685 0.022970822009558432 15.574273588002697 0.011670027934592597 18.749699269751122 1.51 bC000235 bC B g
283 661428601410 2459181.9362333 2.2115175192668186 0.07990501627215112 15.538339661965981 0.039273158724729584 17.396205500737572 1.50 bC187890 bC G g
284 661428601410 2459143.0843618 2.079480240140078 0.018785956328928106 15.605178627479717 0.009819529589499441 18.968057340411775 1.43 bC178456 bC G g
285 661428601410 2459192.7392841 2.0924425458978515 0.029525804625431435 15.598431767258278 0.015337704712669709 18.47713625727586 1.45 bG185661 bG G g
286 661428601410 2458160.6183808 2.0656441485974453 0.019667331676435494 15.61242685450658 0.010349088658578153 18.918277006611802 1.44 bk047367 bk G g
287 661428601410 2458080.6028504 2.4405027578507084 0.17340636620854402 15.431367365381533 0.07723211131605326 16.554978017598497 1.81 bo004742 bo G g
288 661428601410 2458426.7268516 2.025635321544763 0.022696172150987962 15.633662469001482 0.012178772790759332 18.762759069107368 1.49 bk146360 bk G g
289 661428601410 2458410.7581302 1.9522721313028382 0.04663830371856809 15.67371473536211 0.025966568685236363 17.9807837456509 1.45 bG007042 bG G g
290 661428601410 2459055.6594429 2.0417239192887604 0.04487856213862171 15.625073080592946 0.023892087143614734 18.022543276097416 1.50 bo232327 bo G g
291 661428601410 2458371.5989363 1.9986164653993643 0.017862406393022723 15.648241969830556 0.0097145497692931 19.02279069667173 1.47 bo075541 bo G g
292 661428601410 2458877.7713974 2.027102091847178 0.021673589978070125 15.632876567755737 0.011621639615938604 18.81281347867392 1.51 bs229175 bs G g
293 661428601410 2458461.8090609 2.0575800955710095 0.023024350897759286 15.616673747216097 0.012163059129994372 18.747172122901343 1.47 bG023406 bG G g
294 661428601410 2459318.4832973 2.007156324209172 0.03162460346001989 15.643612626916056 0.017126004867521322 18.40257788991174 1.65 bG225171 bG G g
295 661428601410 2459178.635626 1.9952197999014087 0.05049466614890233 15.650088757405594 0.027508501412376513 17.8945268485436 1.42 bG181433 bG G g
296 661428601410 2458812.7062814 1.922535169227686 0.03155797000480055 15.690379889379686 0.01784213982589746 18.404867963824024 1.70 bk284032 bk G g
297 661428601410 2458528.3062161 1.952660678482812 0.0413383067951551 15.673498670316949 0.02301113688813515 18.111758901237746 1.47 bo109751 bo G g
298 661428601410 2459173.7300022 2.0266206756239864 0.026957289521241462 15.633134449735099 0.01445825654793617 18.57595005398219 1.43 bk327394 bk B g
