 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661428633776 2459332.5537403 1.8635511123047173 0.12764554348722204 15.72421235026126 0.0744520260529806 16.887626469441372 1.48 bl381194 bl G g
195 661428633776 2458413.8042771 2.09153895617786 0.11268957446715178 15.598900727308894 0.05856389503876008 17.02293126411361 1.62 bH008220 bH B g
196 661428633776 2458545.5724518 2.4904421822291383 0.12072278831991404 15.409374463124388 0.05268960790304742 16.948167467113482 1.69 bt140356 bt B g
197 661428633776 2458893.6439539 1.9537024425155838 0.06670084244096908 15.672919573638545 0.03710949739273165 17.59231231356409 1.50 bl308187 bl G g
198 661428633776 2459246.8222234 2.7506350425143777 0.15004390314565602 15.301483193505941 0.05929219854709705 16.712094728734332 1.51 bt319285 bt G g
199 661428633776 2458783.9559104 2.1479051821059523 0.0504975117041871 15.570027857782646 0.025554479841911698 17.894465665143816 1.58 bt197049 bt G g
200 661428633776 2458819.7872891 2.061840196108989 0.055167134417241595 15.614428117146147 0.029082892385957865 17.798439547193155 1.41 bH142913 bH G g
201 661428633776 2458587.5468732 1.7854328258930878 0.08754733872064836 15.770706834311884 0.0532980851495847 17.297033239291405 1.55 bl202537 bl G g
202 661428633776 2458916.736248 1.6322222969135172 0.243113695845361 15.86811735672108 0.1618983013054746 16.18811704750414 1.52 bl315720 bl B g
203 661428633776 2458838.8037391 2.103711390307614 0.04386573364790465 15.592600226299325 0.022664774973001203 18.047327118276502 1.51 bt215916 bt G g
204 661428633776 2458531.8432754 2.0539184948404174 0.15355414806415596 15.618607608286062 0.0812625637763676 16.686986729357034 1.50 bt136792 bt G g
205 661428633776 2458478.8109667 1.9883120946743973 0.12089661822990933 15.653854236569646 0.06609091600517834 16.946605229526618 2.01 bt123336 bt B g
206 661428633776 2458618.4620023 2.1239341330206853 0.08097186890756718 15.582213011349529 0.041438620726582054 17.381805203140686 1.51 bl215090 bl B g
207 661428633776 2458484.7280582 1.8812137009085206 0.06520879568488161 15.713970289634736 0.037677338683109685 17.616875162765282 1.46 bl165249 bl G g
208 661428633776 2459266.7345846 1.9383587067177852 0.06673949013798151 15.681480248889612 0.03742492233847677 17.591683400187762 1.57 bl356843 bl G g
209 661428633776 2458467.6671242 1.9941509026745667 0.04960564480932379 15.650670573703271 0.027038665463206733 17.91381286325841 1.51 bl159839 bl G g
210 661428633776 2458841.6680238 1.808760022446391 0.04363585812866926 15.756613245819224 0.026222539190406208 18.053031808738428 1.50 bl292964 bl G g
211 661428633776 2458898.6041872 1.8999499897377075 0.04664146530084853 15.70321019814594 0.026683462810105613 17.98071014674765 1.44 bl309354 bl G g
212 661428633776 2458541.570537 2.0585963935748106 0.13841143557470625 15.616137603266544 0.07308242307757405 16.799710678737444 1.98 bt139020 bt G g
213 661428633776 2458826.6923537 2.225879115008073 0.09362216582459053 15.531311685796865 0.045718216697501084 17.22419390210653 1.48 bl288444 bl G g
214 661428633776 2459248.6319969 1.7354246170798682 0.05261677094220793 15.801551238164365 0.03295570534473683 17.849830130964353 1.48 bl350503 bl G g
215 661428633776 2458603.5369378 1.902276963715494 0.039515611936566386 15.701881250536251 0.022579126449111205 18.16071883197347 1.47 bl208907 bl B g
216 661428633776 2458472.8895809 1.8868360310900563 0.07617104759774496 15.710730219891717 0.043880133509131045 17.44816578997903 1.64 bD006517 bD G g
217 661428633776 2459229.973961 1.863809536884572 0.037073439541513646 15.724061798195386 0.021620887808261748 18.229983410962017 1.52 bD204422 bD G g
218 661428633776 2459336.632407 2.34164543422565 0.04461464347208095 15.476262782308105 0.02070944515264792 18.028947044519896 1.56 bt341259 bt G g
219 661428633776 2458758.1239707 2.0591784199594723 0.03291177930925038 15.615830676758529 0.017372789465680563 18.359262205972108 1.48 bD075970 bD G g
220 661428633776 2458852.7496899 1.939206943056383 0.04290760804267412 15.681005228734762 0.02405040089259569 18.07130484962823 1.51 bl295953 bl G g
221 661428633776 2458529.707608 2.7425956255548134 0.09908915840824398 15.304661174849706 0.03927141353319057 17.16257526183461 1.52 bt136053 bt G g
222 661428633776 2458446.7787459 1.7936644703512625 0.10936916802713406 15.765712608432134 0.06627746294210497 17.05540334033568 1.56 bl152979 bl G g
223 661428633776 2459195.9141714 1.9866162423224205 0.04093237352702258 15.654780667565165 0.02239572465361857 18.12247328990955 1.53 bD193811 bD G g
224 661428633776 2458608.5036912 1.9082635311490714 0.0483386450919559 15.698469745863209 0.027533935788782913 17.94190442847937 1.47 bl211099 bl G g
225 661428633776 2458775.8765533 1.8638653219503318 0.10021253236582195 15.724029301871067 0.05844127487765263 17.15033551926634 1.47 bl272453 bl G g
226 661428633776 2458839.7888274 2.062669832582263 0.05015511554928401 15.61399133005546 0.026430032128130086 17.901852523209428 1.52 bH148780 bH G g
227 661428633776 2458967.6213326 2.4914501112837137 0.14531515491796151 15.408935134043453 0.0633973181442619 16.746863338360072 2.05 bt244701 bt B g
228 661428633776 2459250.3572414 2.376743077199061 0.030352201019583365 15.460110028274505 0.013880979885403936 18.447165136834908 1.52 bp275768 bp G g
229 661428633776 2459248.347859 2.3988487776034173 0.04313969761272213 15.450058444549395 0.019547282889940645 18.065447869956238 1.48 bp275130 bp G g
230 661428633776 2459571.7825146 1.9174170834744255 0.09549127368172197 15.693274141144435 0.05413264729520613 17.20273139622712 1.45 bl464313 bl G g
231 661428633776 2459578.6641531 1.956792721065968 0.0541858037650491 15.67120356179706 0.030099055538193243 17.817926811796745 1.46 bl465787 bl G g
232 661428633776 2459581.4030237 2.222190893624303 0.04834795269617109 15.53311221339534 0.023648788520651245 17.94169539014027 1.48 bp344557 bp G g
233 661428633776 2459579.4834564 2.2627920404532174 0.03876162515509908 15.513454016266028 0.01861956401751518 18.181635667978874 1.53 bp344104 bp G g
234 661428633776 2459591.029989 1.9175480324266128 0.03743256228956778 15.693199993915387 0.02121853899772344 18.219516721579332 1.58 bD302136 bD G g
235 661428633776 2458456.0093398 1.979245235747176 0.0349152306806123 15.658816601731703 0.01917465153427078 18.295103322151032 1.48 bD000789 bD G g
236 661428633776 2458459.028986 1.9992548493022184 0.033366064784372707 15.647895227043112 0.0181404895602991 18.344378139696637 1.49 bD001899 bD G g
237 661428633776 2458460.0333566 2.057458878649687 0.04039682529031905 15.616737712394057 0.021341662359583322 18.13677252125674 1.51 bD002334 bD G g
238 661428633776 2458461.0215141 1.9686599005567724 0.03705290553868558 15.664638884081597 0.020458026962030248 18.23058493828257 1.51 bD002777 bD G g
239 661428633776 2458465.0768796 2.0614219664205655 0.03591183696062156 15.614648373389038 0.018935766683305162 18.264546559678447 1.54 bD003907 bD G g
240 661428633776 2458469.0113048 2.0198215022603847 0.031437964113860004 15.636783144220882 0.016918178208083872 18.409004576766186 2.01 bD005197 bD G g
241 661428633776 2458473.8896997 1.9090517244254563 0.08600958216766018 15.698021383634057 0.048971264148084816 17.316273516742587 1.67 bD006969 bD G g
242 661428633776 2458494.9588781 1.8609787646768947 0.035024507938189314 15.72571207854218 0.020457040159041578 18.291710505025904 1.48 bD013054 bD G g
243 661428633776 2458499.8799247 2.402842032225194 0.05100462686908544 15.448252571456385 0.023072599476247006 17.88361667450286 1.63 bD015134 bD G g
244 661428633776 2458570.7977848 2.012819450562995 0.029620846079404926 15.640553570978192 0.01599575750146622 18.473646962950095 1.49 bD020937 bD B g
245 661428633776 2458582.765998 2.3556259015801935 0.035488487066078954 15.469799819748838 0.01637545352054964 18.277421898847994 1.42 bD024979 bD G g
246 661428633776 2458791.0179262 1.864265288805161 0.04809331731628421 15.723796338736458 0.028040722113379435 17.947428775720198 1.47 bD084904 bD G g
247 661428633776 2458799.1096638 2.3656640820046557 0.07872723435499182 15.465182932255184 0.03617296363908478 17.412328123490724 1.50 bD087863 bD G g
248 661428633776 2458802.033783 2.3222551511363485 0.08342293565716917 15.485290785064777 0.039047003052534036 17.34942693988545 1.40 bD089021 bD G g
249 661428633776 2458826.9354043 1.8234028120898618 0.04604526401973139 15.747859071676944 0.027448241107012515 17.99467819263824 1.49 bD095443 bD G g
250 661428633776 2458849.9584507 2.045257277946722 0.0346715354739481 15.623195755403522 0.018426264513749457 18.30270792299946 1.49 bD101757 bD G g
251 661428633776 2458851.0044234 2.492613207663255 0.033409832096210935 15.408428392539182 0.014569061407337233 18.342954878787467 1.46 bD102185 bD G g
252 661428633776 2458919.8216141 1.8148428090419804 0.08831558658847478 15.75296808483267 0.05289449991772759 17.287547216824578 1.50 bD114584 bD G g
253 661428633776 2458931.7822494 2.3234903372312044 0.030109449062144068 15.484713445519269 0.014085559771713824 18.455883589104968 1.54 bD116157 bD G g
254 661428633776 2459133.0933753 2.0121216495485212 0.063475126736177 15.64093003752211 0.0342895286622389 17.64613166976497 1.55 bD175431 bD G g
255 661428633776 2459136.135408 1.6824969770915303 0.09603774411552836 15.835179890760838 0.062044005856070214 17.19653573614725 1.45 bD176219 bD B g
256 661428633776 2459143.1279296 1.998459412732865 0.05364101515575818 15.648327291086073 0.029175199098252894 17.828898140750354 1.48 bD178654 bD B g
257 661428633776 2459184.9343619 1.9799359612669838 0.15922222688472878 15.658437762939187 0.0874107250455896 16.647631377253507 1.58 bD189019 bD G g
258 661428633776 2459186.9382827 1.9642898291598632 0.0932677023193807 15.667051702455467 0.05161047814773573 17.228312416675216 1.43 bD189915 bD G g
259 661428633776 2459205.883398 1.9341160192375122 0.06226844171677993 15.683859317351974 0.0349943272013587 17.666970617616908 1.48 bD195525 bD G g
260 661428633776 2459237.9496994 1.9390540353509986 0.05071697385780963 15.681090843103023 0.028429917110401874 17.889757280215328 1.63 bD206496 bD G g
261 661428633776 2459269.7983588 2.057437736035855 0.07094979848504099 15.616748869564429 0.03748319807139399 17.525262695713174 1.60 bD214124 bD G g
262 661428633776 2459303.822481 2.319249698532678 0.08368214436628202 15.486696850237703 0.03921908565067086 17.346058610140425 1.68 bD219197 bD B g
263 661428633776 2459306.7937735 2.4815539032506027 0.03715847415708544 15.413256339296101 0.01627594942427497 18.227495930939803 1.45 bD220292 bD G g
264 661428633776 2459317.755197 1.9340332039865409 0.03912544437617987 15.683905807552383 0.021989103828708747 18.171492403488713 1.43 bD223350 bD G g
265 661428633776 2459510.0487345 1.9117507143537138 0.10342851591180015 15.696487469428469 0.05880594109893457 17.11603987876962 1.58 bD285060 bD G g
266 661428633776 2459522.0146747 1.8772799537456704 0.038448325598056825 15.716243015714406 0.02226181458730862 18.190447033241497 1.47 bD290090 bD G g
267 661428633776 2459524.1337915 1.9531245650983127 0.031577831421064705 15.673240766482351 0.01757375357356042 18.404184856650595 1.50 bD291030 bD G g
268 661428633776 2459542.9611717 2.4467721792891615 0.08499204306122064 15.428581787872602 0.03775695027240578 17.329194938814055 1.43 bD297667 bD G g
269 661428633776 2459587.9114354 2.122871751642753 0.03328661403358525 15.582756227112466 0.017043470564069893 18.346966560717714 1.47 bD301224 bD G g
270 661428633776 2459593.4917425 2.2841344397119556 0.05914779667763309 15.503261467145034 0.028146803545136725 17.72279418318143 1.45 bp346788 bp G g
271 661428633776 2459595.9191717 2.253493275510192 0.11769046880607531 15.517924956128478 0.05676716412048626 16.9757873794087 1.60 bt408274 bt G g
272 661428633776 2459598.2837698 1.869192492662072 0.184714730701825 15.72093055209326 0.10741369975849457 16.486386783677847 1.47 bp347228 bp G g
273 661428633776 2458479.6451866 2.082757602345706 0.04831652968996038 15.603468801336755 0.025215592537103877 17.94240127705685 1.47 bl163533 bl G g
274 661428633776 2458634.5059525 1.7987851517452305 0.05793256203771553 15.76261738732528 0.03500705799514538 17.745333773008365 1.51 bl220041 bl G g
275 661428633776 2459250.635692 1.9069530956098832 0.04685216045026902 15.699215594659774 0.02670556579300698 17.975816556680606 1.54 bl351179 bl G g
276 661428633776 2459506.9922566 2.0891126795834305 0.05520546451690878 15.60016095985951 0.028723170501390737 17.797685440122823 1.58 bt379548 bt G g
277 661428633776 2459291.7634557 2.215163278826024 0.04869715251103129 15.536551263740408 0.023895162951619024 17.93388169325679 1.55 bt330143 bt G g
278 661428633776 2459232.8227625 1.8899440279753503 0.05032929820791205 15.708943266216046 0.028945703212305416 17.898088424857054 1.48 bl346154 bl G g
279 661428633776 2458425.9473487 2.329209907243256 0.05342651038737608 15.482044050527307 0.024932185681819236 17.833248589750564 1.56 bt108477 bt G g
280 661428633776 2458511.742734 1.9332641018243066 0.04452517552185105 15.684337655433563 0.025033791228723574 18.031126511035417 1.50 bl174253 bl G g
281 661428633776 2458578.5259485 2.1144227873534094 0.04003762138996047 15.587086045818495 0.02058204912708678 18.146469940416715 1.48 bH062891 bH G g
282 661428633776 2459363.4926004 2.4150174410620746 0.07048371574062759 15.442764943435385 0.03172347048019225 17.532418633888717 1.45 bH240177 bH G g
283 661428633776 2458835.7771268 2.036830101325424 0.06821362307487887 15.627678610820277 0.03640227156130792 17.567962818664014 1.36 bH147795 bH B g
284 661428633776 2459220.6882456 2.007837399617217 0.04045001961192587 15.643244273545346 0.021897895033751582 18.135343770159274 1.54 bH193980 bH G g
285 661428633776 2459253.7893614 1.7892165992257585 0.05706288244767859 15.76840832570664 0.03466593829532847 17.76175634738492 1.47 bl352327 bl G g
286 661428633776 2458232.6568635 3.501261822657069 0.11099952726404422 15.039504151508199 0.03445947951931572 17.03933778850829 1.53 bt066398 bt G g
287 661428633776 2459465.6421459 2.4877464779895497 0.06529809302262778 15.410550322126964 0.028530313959255385 17.61538936582889 1.52 bp325092 bp G g
288 661428633776 2458586.3505414 2.5228519288063715 0.05528899995026735 15.395336218133977 0.02382095373501009 17.796043774866657 1.48 bp126792 bp G g
289 661428633776 2459503.9827674 2.1347027258662634 0.040957089225990694 15.576722110653495 0.02085469546003245 18.121817900825086 1.48 bt378483 bt G g
290 661428633776 2459265.2865017 2.399077294736967 0.04603734622853553 15.44995502097773 0.020858266566253114 17.9948649082963 1.51 bp279765 bp B g
291 661428633776 2458573.6751302 2.0830401328156705 0.05053678762896597 15.603321528914924 0.02637073095024755 17.893621530113684 1.56 bH061131 bH G g
292 661428633776 2458444.8798388 1.6832786439674265 0.22162885353724054 15.834675588550573 0.14311411163042825 16.288574861686136 1.55 bt114940 bt B g
293 661428633776 2459222.9043456 2.2053099412517723 0.06469749654719627 15.541391534239759 0.031888200609231865 17.625421921237713 1.52 bt312199 bt G g
294 661428633776 2459375.4536767 1.7963947652494492 0.08952209304478796 15.764061170170198 0.0541677279165626 17.27281504261086 2.03 bl395791 bl G g
295 661428633776 2459163.7946123 1.978739325327014 0.05540830364674186 15.659094159793918 0.03043676154633196 17.793703475896997 1.47 bl324574 bl G g
296 661428633776 2459473.6454176 2.0172439044506607 0.09309773773156282 15.638169592723283 0.05016408425536348 17.2302927919812 1.54 bp326618 bp G g
297 661428633776 2459517.9228337 2.149016656309817 0.040006389010766814 15.569466168342583 0.020234931785571297 18.147317227462988 1.52 bt383468 bt G g
298 661428633776 2459457.913059 2.0766939060235488 0.12127283302037788 15.606634401071345 0.06347507274853319 16.94323180364427 1.58 bl426835 bl G g
299 661428633776 2458922.7023398 1.8604759587338808 0.07787915661690596 15.726005466295192 0.045499785576319535 17.42408751211005 1.58 bl317849 bl B g
