,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3971,59694.281122699846,1245.2206513603232,r,r,7047.1050072551025,7047.1050072551025,2.4089550662528312e-17,-1.4418615394642629,2.4089550662528314e-18,0.1,20.74679555560417,3.604653848660657,0.1,True
3972,59694.2834954001,1245.2230240605786,r,r,7047.1050072551025,7047.1050072551025,2.581780605052932e-17,-1.4117709047763292,2.581780605052932e-18,0.1,20.671568968884333,3.529427261940821,0.1,True
3973,59694.30990740005,1245.249436060527,r,r,7047.1050072551025,7047.1050072551025,2.500908271594642e-17,-1.4255924757781528,2.500908271594642e-18,0.1,20.706122896388894,3.563981189445382,0.1,True
3974,59695.24541669991,1246.1849453603863,r,r,7047.1050072551025,7047.1050072551025,3.1591873529652877e-17,-1.324114856591713,3.159187352965288e-18,0.1,20.452428848422787,3.310287141479275,0.1,True
3975,59695.307465299964,1246.2469939604416,r,r,7047.1050072551025,7047.1050072551025,3.505200514892022e-16,-0.27897737191550753,3.5052005148920225e-17,0.1,17.83958513673228,0.6974434297887662,0.1,True
3976,59695.413379599806,1246.3529082602836,r,r,7047.1050072551025,7047.1050072551025,1.159492969007571e-16,-0.7594221192468016,1.159492969007571e-17,0.1,19.040697005060515,1.898555298117003,0.1,True
3977,59695.41673609987,1246.3562647603467,r,r,7047.1050072551025,7047.1050072551025,7.651536338413072e-17,-0.9399415936036526,7.651536338413072e-18,0.1,19.491995690952646,2.3498539840091333,0.1,True
3978,59695.449236100074,1246.3887647605516,r,r,7047.1050072551025,7047.1050072551025,3.5068132666079076e-16,-0.2787775978691158,3.5068132666079077e-17,0.1,17.839085701616302,0.6969439946727896,0.1,True
3979,59696.266030100174,1247.205558760652,r,r,6629.339999999999,6629.339999999999,4.3259688841327475e-17,-1.1876068474147132,4.325968884132748e-18,0.1,20.11115882548029,2.9690171185367795,0.1,True
3980,59696.451273099985,1247.3908017604626,r,r,6629.339999999999,6629.339999999999,2.3233739055921093e-17,-1.4575711313559552,2.3233739055921096e-18,0.1,20.786069535333393,3.643927828389881,0.1,True
3981,59697.30342590017,1248.24295456065,r,r,7047.1050072551025,7047.1050072551025,1.748442603868283e-17,-1.5810388584391077,1.748442603868283e-18,0.1,21.094738853041274,3.9525971460977622,0.1,True
3982,59697.320462999865,1248.259991660343,r,r,7047.1050072551025,7047.1050072551025,2.0061119392887154e-17,-1.5213350761196907,2.0061119392887154e-18,0.1,20.945479397242735,3.803337690299223,0.1,True
3983,59697.38578699995,1248.325315660426,r,r,7047.1050072551025,7047.1050072551025,3.127972582699671e-17,-1.3284273010046412,3.127972582699671e-18,0.1,20.46320995945511,3.3210682525115978,0.1,True
3984,59698.37438660022,1249.3139152606964,r,r,6629.339999999999,6629.339999999999,2.778459615333884e-17,-1.3798861499966506,2.7784596153338845e-18,0.1,20.59185708193513,3.4497153749916194,0.1,True
3985,59698.37532409979,1249.314852760268,r,r,6629.339999999999,6629.339999999999,2.48307166512308e-17,-1.428700984614899,2.48307166512308e-18,0.1,20.713894168480756,3.571752461537244,0.1,True
3986,59698.40422450006,1249.3437531605377,r,r,6629.339999999999,6629.339999999999,2.927683722527485e-17,-1.357166080614654,2.9276837225274853e-18,0.1,20.535056908480147,3.392915201536635,0.1,True
3987,59699.276215299964,1250.2157439604416,r,r,6629.339999999999,6629.339999999999,2.0801689026467932e-17,-1.5055916391010982,2.0801689026467932e-18,0.1,20.906120804696258,3.7639790977527454,0.1,True
3988,59699.30982640013,1250.2493550606087,r,r,6629.339999999999,6629.339999999999,2.2006825256205068e-17,-1.4811328437549918,2.200682525620507e-18,0.1,20.844973816330988,3.702832109387476,0.1,True
3989,59699.363020800054,1250.3025494605317,r,r,6629.339999999999,6629.339999999999,2.3316723628576462e-17,-1.4560227136566866,2.3316723628576464e-18,0.1,20.78219849108523,3.6400567841417164,0.1,True
3990,59700.17589120008,1251.1154198605582,r,r,7047.1050072551025,7047.1050072551025,2.2082786570619037e-17,-1.479636363701637,2.208278657061904e-18,0.1,20.841232616197598,3.6990909092540853,0.1,True
3991,59700.2829167,1251.2224453604795,r,r,7047.1050072551025,7047.1050072551025,2.4706498722888802e-17,-1.430879034935117,2.4706498722888802e-18,0.1,20.719339294281305,3.5771975873377926,0.1,True
3992,59700.30594909983,1251.2454777603052,r,r,7047.1050072551025,7047.1050072551025,2.0928457543197113e-17,-1.5029530173287853,2.0928457543197116e-18,0.1,20.899524250265475,3.757382543321963,0.1,True
3993,59702.24859949993,1253.1881281604074,r,r,7047.1050072551025,7047.1050072551025,2.42032283337263e-17,-1.439816940767379,2.42032283337263e-18,0.1,20.741684058861956,3.599542351918444,0.1,True
3994,59702.24907410005,1253.1886027605287,r,r,7047.1050072551025,7047.1050072551025,2.165546556105887e-17,-1.4881227138649784,2.165546556105887e-18,0.1,20.862448491605953,3.7203067846624407,0.1,True
3995,59702.26124999998,1253.200778660459,r,r,7047.1050072551025,7047.1050072551025,2.3670409090680896e-17,-1.44948447491808,2.3670409090680896e-18,0.1,20.765852894238712,3.6237111872952,0.1,True
3996,59702.2626852002,1253.2022138606771,r,r,7047.1050072551025,7047.1050072551025,2.265592042464242e-17,-1.4685085281105437,2.265592042464242e-18,0.1,20.81341302721987,3.6712713202763574,0.1,True
3997,59702.35000000009,1253.2895286605708,r,r,7047.1050072551025,7047.1050072551025,2.5541458355308416e-17,-1.4164445479351606,2.5541458355308417e-18,0.1,20.68325307678141,3.541111369837896,0.1,True
3998,59702.364421300124,1253.303949960602,r,r,7047.1050072551025,7047.1050072551025,2.4366471958669234e-17,-1.4368975868471203,2.4366471958669236e-18,0.1,20.73438567406131,3.592243967117799,0.1,True
3999,59707.30312500009,1258.2426536605708,r,r,6629.339999999999,6629.339999999999,3.0921216237699226e-17,-1.3334336708551007,3.0921216237699227e-18,0.1,20.475725884081257,3.3335841771377446,0.1,True
4000,59707.304571799934,1258.2441004604116,r,r,6629.339999999999,6629.339999999999,3.155330748189148e-17,-1.3246453491343217,3.1553307481891483e-18,0.1,20.453755079779313,3.311613372835801,0.1,True
4001,59707.32878470002,1258.268313360495,r,r,6629.339999999999,6629.339999999999,2.9649683114610696e-17,-1.3516701825934838,2.9649683114610696e-18,0.1,20.521317163427216,3.379175456483704,0.1,True
4002,59707.3306828998,1258.2702115602806,r,r,6629.339999999999,6629.339999999999,3.1204588513925054e-17,-1.3294717786955559,3.1204588513925057e-18,0.1,20.465821153682395,3.3236794467388826,0.1,True
4003,59707.3669906999,1258.3065193603761,r,r,6629.339999999999,6629.339999999999,2.664667055872041e-17,-1.3980472860936786,2.6646670558720413e-18,0.1,20.63725992217771,3.4951182152341964,0.1,True
4004,59707.368414400145,1258.307943060623,r,r,6629.339999999999,6629.339999999999,3.0215255489941033e-17,-1.3434639678851497,3.0215255489941035e-18,0.1,20.500801626656386,3.358659919712874,0.1,True
4005,59709.27858800022,1260.218116660697,r,r,6629.339999999999,6629.339999999999,4.559245242410925e-17,-1.1647972851433295,4.559245242410926e-18,0.1,20.054134919801836,2.9119932128583237,0.1,True
4006,59709.310428199824,1260.2499568603016,r,r,6629.339999999999,6629.339999999999,3.983810851158285e-17,-1.2233915285204056,3.9838108511582856e-18,0.1,20.200620528244524,3.058478821301012,0.1,True
4007,59709.310914400034,1260.2504430605113,r,r,6629.339999999999,6629.339999999999,3.8183811303184635e-17,-1.2418109635654524,3.818381130318464e-18,0.1,20.24666911585714,3.104527408913629,0.1,True
4008,59709.32445599977,1260.263984660247,r,r,6629.339999999999,6629.339999999999,3.624145235525399e-17,-1.2644846452779923,3.624145235525399e-18,0.1,20.30335332013849,3.161211613194979,0.1,True
4009,59709.3511458002,1260.2906744606807,r,r,6629.339999999999,6629.339999999999,6.172957868387191e-17,-1.0331969258971334,6.172957868387191e-18,0.1,19.725134021686344,2.5829923147428318,0.1,True
4010,59709.408321800176,1260.3478504606537,r,r,6629.339999999999,6629.339999999999,3.4716874240406144e-17,-1.2831496224938874,3.471687424040615e-18,0.1,20.350015763178227,3.207874056234715,0.1,True
4011,59711.30592590012,1262.2454545605942,r,r,6599.754933122449,6599.754933122449,6.381397810899356e-17,-1.0187744197177686,6.381397810899357e-18,0.1,19.68907775623793,2.546936049294416,0.1,True
4012,59711.3466897998,1262.2862184602782,r,r,6599.754933122449,6599.754933122449,5.017606503480591e-17,-1.1231936391601423,5.017606503480591e-18,0.1,19.950125804843864,2.807984097900352,0.1,True
4013,59711.3697453998,1262.3092740602806,r,r,6599.754933122449,6599.754933122449,5.298374715342887e-17,-1.0995475692079566,5.2983747153428874e-18,0.1,19.8910106299634,2.748868923019888,0.1,True
4014,59711.37164349994,1262.3111721604146,r,r,6599.754933122449,6599.754933122449,5.171584892927173e-17,-1.1100665805950385,5.1715848929271735e-18,0.1,19.917308158431105,2.7751664514875927,0.1,True
4015,59713.26895829989,1264.208486960364,r,r,7047.1050072551025,7047.1050072551025,4.68639291075004e-17,-1.1528515413643596,4.68639291075004e-18,0.1,20.02427056035441,2.8821288534108973,0.1,True
4016,59713.28302079998,1264.2225494604572,r,r,7047.1050072551025,7047.1050072551025,4.895033095931037e-17,-1.1339346062634306,4.895033095931037e-18,0.1,19.97697822260209,2.8348365156585764,0.1,True
4017,59714.3844792,1265.3240078604795,r,r,6629.339999999999,6629.339999999999,4.310657857130649e-17,-1.1891466850630366,4.310657857130649e-18,0.1,20.115008419601104,2.9728667126575914,0.1,True
4018,59719.20171299996,1270.1412416604362,r,r,6629.339999999999,6629.339999999999,2.0312157710614568e-17,-1.515934178840574,2.031215771061457e-18,0.1,20.931977154044947,3.789835447101435,0.1,True
4019,59719.265509299934,1270.2050379604116,r,r,6629.339999999999,6629.339999999999,1.996104829381685e-17,-1.5235068933503548,1.996104829381685e-18,0.1,20.950908940319398,3.8087672333758853,0.1,True
4020,59719.28299769992,1270.2225263603978,r,r,6629.339999999999,6629.339999999999,2.1359054740916247e-17,-1.4941082099393483,2.135905474091625e-18,0.1,20.87741223179188,3.7352705248483673,0.1,True
4021,59719.32667820016,1270.2662068606369,r,r,6629.339999999999,6629.339999999999,3.1503965688021735e-17,-1.325325012941562,3.1503965688021736e-18,0.1,20.45545423929741,3.3133125323538977,0.1,True
4022,59724.287476900034,1275.2270055605113,r,r,6599.754933122449,6599.754933122449,2.4135207895218823e-17,-1.441039194646624,2.4135207895218826e-18,0.1,20.744739693560067,3.602597986616555,0.1,True
4023,59724.30750000011,1275.2470286605894,r,r,6599.754933122449,6599.754933122449,2.0398322164565092e-17,-1.5140957921215268,2.0398322164565093e-18,0.1,20.927381187247324,3.7852394803038116,0.1,True
4024,59726.38809029991,1277.3276189603857,r,r,6629.339999999999,6629.339999999999,2.772259639380198e-17,-1.3808563365043227,2.772259639380198e-18,0.1,20.59428254820432,3.452140841260807,0.1,True
4025,59726.3885764,1277.3281050604783,r,r,6629.339999999999,6629.339999999999,2.1926878151666113e-17,-1.4827134355092326,2.1926878151666116e-18,0.1,20.848925295716594,3.7067835887730816,0.1,True
4026,59731.279097199906,1282.2186258603833,r,r,6629.339999999999,6629.339999999999,2.4800426230959237e-17,-1.429231093866786,2.480042623095924e-18,0.1,20.715219441610472,3.5730777346669598,0.1,True
4027,59732.218518500216,1283.158047160694,r,r,7047.1050072551025,7047.1050072551025,2.4248084656615482e-17,-1.4390127991302322,2.424808465661548e-18,0.1,20.739673704769086,3.5975319978255733,0.1,True
4028,59733.25376159977,1284.1932902602493,r,r,5705.4684,5705.4684,1.7491566199301447e-17,-1.580861540673336,1.7491566199301447e-18,0.1,21.094295558626847,3.9521538516833346,0.1,True
4029,59734.241157399956,1285.1806860604338,r,r,6629.339999999999,6629.339999999999,2.695386356010838e-17,-1.3930692130839013,2.6953863560108383e-18,0.1,20.624814739653264,3.4826730327097515,0.1,True
4030,59735.26049769996,1286.200026360435,r,r,7047.1050072551025,7047.1050072551025,2.3621918202086427e-17,-1.4503750774290936,2.3621918202086427e-18,0.1,20.76807940051624,3.6259376935727268,0.1,True
4031,59736.22100690007,1287.1605355605498,r,r,6629.339999999999,6629.339999999999,2.4700772064456896e-17,-1.4309797106505826,2.4700772064456898e-18,0.1,20.71959098356997,3.5774492766264565,0.1,True
4032,59737.216319399886,1288.1558480603635,r,r,6629.339999999999,6629.339999999999,2.2363983447480775e-17,-1.47414107658458,2.2363983447480776e-18,0.1,20.827494398404955,3.6853526914614427,0.1,True
4033,59738.23813659977,1289.1776652602493,r,r,7047.1050072551025,7047.1050072551025,3.174115694573399e-17,-1.322067486256575,3.174115694573399e-18,0.1,20.447310422584945,3.3051687156414324,0.1,True
4034,59739.26307869982,1290.2026073602974,r,r,6629.339999999999,6629.339999999999,2.937053096267779e-17,-1.3557784409296048,2.937053096267779e-18,0.1,20.531587809267517,3.389446102324005,0.1,True
4035,59740.20509260008,1291.1446212605588,r,r,6629.339999999999,6629.339999999999,3.24119002917505e-17,-1.3129857445083886,3.2411900291750503e-18,0.1,20.424606068214484,3.2824643612709714,0.1,True
4036,59741.27004629979,1292.2095749602668,r,r,7047.1050072551025,7047.1050072551025,3.5392849524029376e-17,-1.2747747090769934,3.539284952402938e-18,0.1,20.329078479635992,3.18693677269248,0.1,True
4037,59742.26422449993,1293.2037531604074,r,r,6629.339999999999,6629.339999999999,4.756620016088436e-17,-1.1463917796615917,4.756620016088437e-18,0.1,20.00812115609749,2.865979449153979,0.1,True
4038,59743.20464120014,1294.144169860614,r,r,6629.339999999999,6629.339999999999,4.729773075795498e-17,-1.1488499339969636,4.7297730757954985e-18,0.1,20.01426654193592,2.872124834992409,0.1,True
4039,59747.22417820012,1298.1637068605996,r,r,6629.339999999999,6629.339999999999,1.9466050717035895e-17,-1.5344123881759728,1.9466050717035894e-18,0.1,20.97817267738344,3.8360309704399285,0.1,True
4040,59747.24035880016,1298.1798874606393,r,r,6629.339999999999,6629.339999999999,2.1869826013120406e-17,-1.4838449107395633,2.1869826013120406e-18,0.1,20.85175398379242,3.709612276848908,0.1,True
4041,59749.20474540023,1300.144274060709,r,r,6599.754933122449,6599.754933122449,3.147105266773605e-17,-1.3257789689630926,3.147105266773605e-18,0.1,20.456589129351237,3.3144474224077243,0.1,True
4042,59749.2277199002,1300.167248560676,r,r,6599.754933122449,6599.754933122449,2.7481320735616727e-17,-1.3846526379132023,2.748132073561673e-18,0.1,20.603773301726513,3.4616315947830003,0.1,True
4043,59751.26570599992,1302.205234660396,r,r,6629.339999999999,6629.339999999999,2.3262090824237635e-17,-1.4570414916833272,2.3262090824237637e-18,0.1,20.784745436151827,3.6426037292083144,0.1,True
4044,59751.28259260021,1302.2221212606892,r,r,6629.339999999999,6629.339999999999,2.6490485809822436e-17,-1.4006003158218938,2.649048580982244e-18,0.1,20.643642496498245,3.5015007895547328,0.1,True
4045,59753.20074070012,1304.1402693605996,r,r,6629.339999999999,6629.339999999999,2.099573128982023e-17,-1.5015592328418172,2.099573128982023e-18,0.1,20.89603978904805,3.753898082104538,0.1,True
4046,59753.21844909992,1304.1579777603984,r,r,6629.339999999999,6629.339999999999,2.2566422446409957e-17,-1.4702275247996006,2.2566422446409957e-18,0.1,20.817710518942512,3.6755688119989998,0.1,True
4047,59756.20692129992,1307.1464499603971,r,r,6599.754933122449,6599.754933122449,2.213436914608756e-17,-1.4786230901118955,2.213436914608756e-18,0.1,20.838699432223247,3.6965577252797353,0.1,True
4048,59756.22258100007,1307.162109660545,r,r,6599.754933122449,6599.754933122449,1.9747844499201558e-17,-1.528170539943531,1.974784449920156e-18,0.1,20.962568056802336,3.820426349858824,0.1,True
4049,59758.30100690015,1309.2405355606243,r,r,5705.4684,5705.4684,2.345421671180545e-17,-1.4534693051118772,2.345421671180545e-18,0.1,20.7758149697232,3.6336732627796877,0.1,True
4050,59758.30245369999,1309.241982360465,r,r,5705.4684,5705.4684,2.649159432279953e-17,-1.4005821428446197,2.649159432279953e-18,0.1,20.643597064055058,3.5014553571115457,0.1,True
4051,59760.28425930021,1311.223787960691,r,r,7047.1050072551025,7047.1050072551025,4.0120769544689733e-17,-1.220320984228735,4.012076954468973e-18,0.1,20.192944167515343,3.0508024605718305,0.1,True
4052,59761.2161226999,1312.1556513603791,r,r,6629.339999999999,6629.339999999999,2.1721886731886726e-17,-1.4867926939816698,2.1721886731886726e-18,0.1,20.85912344189768,3.7169817349541674,0.1,True
4053,59762.26626159996,1313.2057902604356,r,r,7047.1050072551025,7047.1050072551025,2.0312627570831915e-17,-1.515924132869955,2.0312627570831915e-18,0.1,20.9319520391184,3.7898103321748877,0.1,True
4054,59763.26362269977,1314.2031513602487,r,r,7047.1050072551025,7047.1050072551025,2.8855697163554614e-17,-1.3634586672565412,2.8855697163554614e-18,0.1,20.55078837508486,3.4086466681413476,0.1,True
4055,59764.28320599999,1315.2227346604705,r,r,6629.339999999999,6629.339999999999,2.2783818720755284e-17,-1.4660637222213815,2.2783818720755285e-18,0.1,20.807301012496964,3.665159305553452,0.1,True
4056,59765.20623840019,1316.1457670606687,r,r,7047.1050072551025,7047.1050072551025,2.5621955779864745e-17,-1.4150779614111961,2.5621955779864748e-18,0.1,20.679836610471497,3.537694903527985,0.1,True
4057,59766.2412963002,1317.1808249606765,r,r,7047.1050072551025,7047.1050072551025,2.178243498702637e-17,-1.4855838122413871,2.1782434987026374e-18,0.1,20.856101237546977,3.7139595306034643,0.1,True
4058,59772.198958300054,1323.1384869605317,r,r,6629.339999999999,6629.339999999999,4.899914422351389e-17,-1.1335017436472157,4.899914422351389e-18,0.1,19.97589606606155,2.833754359118039,0.1,True
4059,59772.23656249978,1323.1760911602541,r,r,6629.339999999999,6629.339999999999,4.89120477628109e-17,-1.1342743932593038,4.89120477628109e-18,0.1,19.977827690091768,2.835685983148256,0.1,True
4060,59772.25776620023,1323.1972948607072,r,r,6629.339999999999,6629.339999999999,4.613019000858109e-17,-1.1597049952766447,4.613019000858109e-18,0.1,20.04140419513512,2.8992624881916065,0.1,True
4061,59772.25965279993,1323.1991814604044,r,r,6629.339999999999,6629.339999999999,3.96606236233042e-17,-1.2253306999661646,3.96606236233042e-18,0.1,20.20546845685892,3.063326749915408,0.1,True
4062,59773.22717589978,1324.166704560259,r,r,6629.339999999999,6629.339999999999,3.9785751721207963e-17,-1.2239626705966806,3.978575172120796e-18,0.1,20.20204838343521,3.0599066764916962,0.1,True
4063,59773.27962959977,1324.2191582602463,r,r,6629.339999999999,6629.339999999999,5.862691325864536e-17,-1.05559320980419,5.862691325864536e-18,0.1,19.781124731453986,2.6389830245104733,0.1,True
4064,59773.28151619993,1324.2210448604092,r,r,6629.339999999999,6629.339999999999,6.537379120150227e-17,-1.0082865671336805,6.537379120150227e-18,0.1,19.66285812477771,2.5207164178341976,0.1,True
4065,59773.32373839989,1324.2632670603707,r,r,6629.339999999999,6629.339999999999,6.577362806534707e-17,-1.0056384405809027,6.577362806534708e-18,0.1,19.656237808395765,2.514096101452253,0.1,True
4066,59774.198333300184,1325.1378619606621,r,r,6629.339999999999,6629.339999999999,4.233640012919825e-17,-1.1969763116070347,4.233640012919825e-18,0.1,20.134582485961097,2.992440779017585,0.1,True
4067,59774.23820600007,1325.177734660545,r,r,6629.339999999999,6629.339999999999,5.958739363052498e-17,-1.048535849055252,5.9587393630524986e-18,0.1,19.763481329581644,2.621339622638132,0.1,True
4068,59774.30747690005,1325.24700556053,r,r,6629.339999999999,6629.339999999999,5.945416098446552e-17,-1.049507983993177,5.945416098446553e-18,0.1,19.765911666926456,2.623769959982944,0.1,True
4069,59775.23939809995,1326.1789267604254,r,r,6629.339999999999,6629.339999999999,4.1900832414631296e-17,-1.2014675878540757,4.19008324146313e-18,0.1,20.1458106765787,3.0036689696351893,0.1,True
4070,59775.29032409983,1326.2298527603052,r,r,6629.339999999999,6629.339999999999,4.9189044915399694e-17,-1.1318218486180847,4.91890449153997e-18,0.1,19.971696328488726,2.8295546215452134,0.1,True
4071,59775.32733799983,1326.2668666603058,r,r,6629.339999999999,6629.339999999999,5.684026471578356e-17,-1.0690341468807532,5.684026471578357e-18,0.1,19.81472707414539,2.6725853672018793,0.1,True
4072,59776.2228472,1327.1623758604765,r,r,6629.339999999999,6629.339999999999,2.4695732570703037e-17,-1.4310683251933582,2.4695732570703037e-18,0.1,20.719812519926908,3.5776708129833956,0.1,True
4073,59776.260011599865,1327.1995402603425,r,r,6629.339999999999,6629.339999999999,3.4553927567052003e-17,-1.2851928201980485,3.4553927567052004e-18,0.1,20.355123757438633,3.212982050495121,0.1,True
4074,59776.2792014,1327.2187300604783,r,r,6629.339999999999,6629.339999999999,3.8996279094975804e-17,-1.2326670687723187,3.8996279094975804e-18,0.1,20.223809378874307,3.081667671930795,0.1,True
4075,59776.32199069997,1327.2615193604506,r,r,6629.339999999999,6629.339999999999,4.5794133842592144e-17,-1.162880389613541,4.579413384259215e-18,0.1,20.049342680977357,2.907200974033845,0.1,True
4076,59779.202673600055,1330.142202260533,r,r,6629.339999999999,6629.339999999999,2.7678018783705854e-17,-1.3815552390055785,2.7678018783705855e-18,0.1,20.59602980445746,3.4538880975139463,0.1,True
4077,59779.21664350014,1330.1561721606195,r,r,6629.339999999999,6629.339999999999,2.557109403511608e-17,-1.4159409294286185,2.557109403511608e-18,0.1,20.681994030515053,3.539852323571541,0.1,True
4078,59779.2175925998,1330.1571212602794,r,r,6629.339999999999,6629.339999999999,2.2782284563759342e-17,-1.4660929665881355,2.2782284563759344e-18,0.1,20.807374123413847,3.665232416470335,0.1,True
4079,59779.32372689992,1330.2632555603996,r,r,6629.339999999999,6629.339999999999,4.369071312914618e-17,-1.1833011053171667,4.3690713129146184e-18,0.1,20.100394470236427,2.958252763292915,0.1,True
4080,59783.26422449993,1334.2037531604074,r,r,7047.1050072551025,7047.1050072551025,2.62630279124916e-17,-1.4043454434871592,2.6263027912491603e-18,0.1,20.653005315661407,3.5108636087178944,0.1,True
4081,59903.494606500026,1454.4341351605035,r,r,7047.1050072551025,7047.1050072551025,4.4972353767071057e-17,-1.17074462042563,4.497235376707106e-18,0.1,20.069003258007584,2.9268615510640714,0.1,True
4082,59906.485057900194,1457.4245865606717,r,r,6629.339999999999,6629.339999999999,3.863769175072188e-17,-1.2366790653431252,3.863769175072188e-18,0.1,20.233839370301325,3.091697663357813,0.1,True
4083,59923.44586810004,1474.3853967605173,r,r,6599.754933122449,6599.754933122449,6.402521899784723e-17,-1.017339166087357,6.4025218997847234e-18,0.1,19.6854896221619,2.543347915218387,0.1,True
4084,59923.49106479995,1474.4305934604272,r,r,6599.754933122449,6599.754933122449,5.1020348522900455e-17,-1.115946817757635,5.102034852290046e-18,0.1,19.932008751337598,2.789867044394086,0.1,True
4085,59930.51674770005,1481.4562763605281,r,r,7047.1050072551025,7047.1050072551025,3.424325701886972e-17,-1.2891151732042054,3.4243257018869717e-18,0.1,20.36492963995402,3.2227879330105083,0.1,True
4086,59930.518692099955,1481.4582207604326,r,r,7047.1050072551025,7047.1050072551025,4.0586412477837343e-17,-1.2153095739613846,4.058641247783734e-18,0.1,20.180415641846967,3.0382739349034544,0.1,True
4087,59933.53756939992,1484.4770980604007,r,r,7047.1050072551025,7047.1050072551025,3.9884626161002445e-15,0.7771152870279998,3.988462616100245e-16,0.1,15.19935348937351,-1.942788217570003,0.1,True
4088,59935.42818289995,1486.3677115604296,r,r,6599.754933122449,6599.754933122449,2.8303075809179257e-17,-1.3718566041132796,2.830307580917926e-18,0.1,20.571783217226706,3.4296415102831936,0.1,True
4089,59935.52687499998,1486.466403660459,r,r,6599.754933122449,6599.754933122449,1.9370194527362114e-17,-1.5365562565395265,1.9370194527362115e-18,0.1,20.98353234829232,3.8413906413488093,0.1,True
4090,59937.43405089993,1488.373579560408,r,r,7047.1050072551025,7047.1050072551025,4.4242093423101086e-17,-1.1778545702409922,4.424209342310109e-18,0.1,20.08677813254599,2.9446364256024786,0.1,True
4091,59937.43547450006,1488.3750031605377,r,r,7047.1050072551025,7047.1050072551025,4.2255524020396016e-17,-1.1978067468720042,4.225552402039602e-18,0.1,20.13665857412352,2.994516867180007,0.1,True
4092,59953.4681712999,1504.4076999603785,r,r,7047.1050072551025,7047.1050072551025,4.679792422911293e-16,-0.15346364881657237,4.679792422911293e-17,0.1,17.52580082898494,0.38365912204142916,0.1,True
4093,59957.51016200008,1508.4496906605564,r,r,7047.1050072551025,7047.1050072551025,7.955526106576316e-17,-0.9230213334886557,7.955526106576316e-18,0.1,19.44969504066515,2.307553333721639,0.1,True
4094,59957.515393500216,1508.454922160694,r,r,7047.1050072551025,7047.1050072551025,1.261480762267317e-16,-0.7228096068705891,1.2614807622673171e-17,0.1,18.949165724119982,1.8070240171764702,0.1,True
4095,59966.39196760021,1517.3314962606892,r,r,6629.339999999999,6629.339999999999,4.54806137329184e-17,-1.1658639221395823,4.54806137329184e-18,0.1,20.056801512292466,2.914659805348954,0.1,True
4096,59966.392442100216,1517.3319707606934,r,r,6629.339999999999,6629.339999999999,4.4875526620570676e-17,-1.171680680609164,4.487552662057068e-18,0.1,20.071343408466422,2.92920170152291,0.1,True
4097,59968.51978009986,1519.4593087603353,r,r,7047.1050072551025,7047.1050072551025,3.0947966457384086e-17,-1.333058121251348,3.094796645738409e-18,0.1,20.474787010071882,3.33264530312837,0.1,True
4098,59971.336458299775,1522.2759869602523,r,r,7047.1050072551025,7047.1050072551025,3.820775542323431e-17,-1.2415387136300815,3.820775542323431e-18,0.1,20.24598849101871,3.1038467840751984,0.1,True
4099,59977.35268520005,1528.2922138605281,r,r,7047.1050072551025,7047.1050072551025,7.058181823753405e-17,-0.9749973968309043,7.058181823753405e-18,0.1,19.57963519902077,2.437493492077259,0.1,True
4100,59980.42915510014,1531.3686837606147,r,r,6629.339999999999,6629.339999999999,4.6614873959666784e-17,-1.1551657244470945,4.661487395966679e-18,0.1,20.030056018061245,2.887914311117733,0.1,True
4101,59984.46945599979,1535.4089846602656,r,r,7047.1050072551025,7047.1050072551025,4.5337125430071016e-17,-1.167236258217784,4.533712543007102e-18,0.1,20.060232352487972,2.91809064554446,0.1,True
4102,59987.48717590002,1538.426704560501,r,r,6629.339999999999,6629.339999999999,3.588796728065022e-17,-1.2687413784425452,3.5887967280650224e-18,0.1,20.31399515304987,3.1718534461063577,0.1,True
4103,59993.45697919978,1544.396507860256,r,r,7047.1050072551025,7047.1050072551025,3.6691378599404145e-17,-1.2591262089909776,3.669137859940415e-18,0.1,20.289957229420956,3.147815522477444,0.1,True
4104,59996.452407400124,1547.3919360606014,r,r,7047.1050072551025,7047.1050072551025,2.3334167322957244e-17,-1.45569793098214,2.3334167322957247e-18,0.1,20.781386534398855,3.639244827455343,0.1,True
4105,60016.38612269983,1567.3256513603046,r,r,7047.1050072551025,7047.1050072551025,3.737774942984569e-17,-1.2510770904216066,3.737774942984569e-18,0.1,20.269834432997524,3.1276927260540113,0.1,True
4106,60016.38809029991,1567.3276189603857,r,r,7047.1050072551025,7047.1050072551025,3.544838188168195e-17,-1.2740938230743915,3.5448381881681956e-18,0.1,20.327376264629486,3.1852345576859733,0.1,True
4107,60020.378298600204,1571.317827260682,r,r,7047.1050072551025,7047.1050072551025,2.227260348782878e-17,-1.4759192532060332,2.227260348782878e-18,0.1,20.83193983995859,3.6897981330150778,0.1,True
4108,60020.3802546002,1571.3197832606747,r,r,7047.1050072551025,7047.1050072551025,1.882012979666914e-17,-1.5490676244342794,1.882012979666914e-18,0.1,21.014810768029207,3.872669061085695,0.1,True
4109,60029.42687499989,1580.366403660366,r,r,7047.1050072551025,7047.1050072551025,3.0845325278983465e-17,-1.334500884280775,3.0845325278983467e-18,0.1,20.478393917645445,3.3362522107019323,0.1,True
