# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:27
#
# Requested input R.A. = 208.915417 degrees
# Requested input Dec. = 58.043181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1006 792 16 1 ZTF_r 726550106015 0 2.9812 189.302 6.68262 26.0792 1.69603e-05 0.0277911 0.0972094 2.61957e-05 287 30. 0.074741 0.060028 19.8524 26.0792 1 2458481.0501042 792120260 113.18443938363 37.604210 3.348151 1.039827 101.25240820519 56.253109 1.812066 1.078273 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1007 791 13 1 ZTF_r 726555694815 8 3.6187 169.31 6.79485 26.0154 3.65452e-05 0.039703 0.111397 5.64719e-05 292 30. 0.084445 0.099619 19.5687 26.0154 1 2458481.0556944 791120248 106.08907054291 51.344532 2.298430 1.000797 102.61449646241 68.525307 1.507554 1.266694 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1008 1826 7 2 ZTF_r 727500202515 0 2.3023 569.616 7.03768 26.2563 1.03318e-05 0.0219934 0.0983879 1.65327e-05 299 30. 0.065947 0.052892 20.19 26.2563 2 2458482.0002083 1826120225 62.32689450547 34.677223 1.999337 0.955962 23.16009741142 61.282810 0.380467 1.040442 1.81348312563488 19.8439997673035 0.116999998688698 3.28500008583069 0.40200001001358 2458450.021018 2459328.763796 0
 1009 791 13 1 ZTF_r 732513654815 0 2.235 168.838 5.14667 26.037 1.37193e-05 0.0249311 0.0859312 2.13216e-05 300 30. 0.065693 0.052303 20.3185 26.037 1 2458487.0136574 791120248 61.81524393203 24.859688 2.766016 0.997375 79.29220344771 44.095390 1.810308 1.062631 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1010 792 16 1 ZTF_r 732514566015 0 2.36 195.049 5.06632 26.0956 1.68742e-05 0.0274389 0.0952616 2.5993e-05 284 30. 0.068018 0.051879 20.3617 26.0956 1 2458487.0145602 792120260 45.73729043886 27.235279 1.868071 0.969929 53.28193212159 45.886665 1.168984 1.074434 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1011 791 13 1 ZTF_g 732548864815 0 2.8171 183.957 4.06293 26.1475 2.70409e-05 0.0351052 -0.0719766 4.24843e-05 298 30. 0.071048 0.056393 20.4722 26.1475 1 2458487.0488657 791120148 92.10836911124 25.018570 4.095354 1.002242 47.25883800699 37.801365 1.258609 1.109537 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1012 792 16 1 ZTF_g 732551216015 0 2.6963 285.936 3.93003 26.2135 2.89474e-05 0.0356754 -0.0660626 4.50625e-05 282 30. 0.067901 0.061862 20.6064 26.2135 1 2458487.0512153 792120160 57.58808472378 25.135778 2.548561 0.969528 117.90629531731 39.194408 3.028504 1.106279 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1013 791 13 1 ZTF_g 737489464815 0 2.5583 142.491 4.41956 25.8657 2.99071e-05 0.0365408 -0.0582514 4.85316e-05 294 30. 0.069636 0.058589 20.2145 25.8657 1 2458491.9894676 791120148 11.72256610309 24.801899 0.525766 1.068149 53.18130683866 39.900990 1.341809 1.101917 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1014 792 16 1 ZTF_g 737508286015 0 2.8671 272.307 3.94042 26.1492 3.65413e-05 0.0395268 -0.0292489 5.97184e-05 271 30. 0.074304 0.066968 20.4628 26.1492 1 2458492.008287 792120160 69.18797468376 28.695988 2.682034 0.973527 42.82932503173 41.574162 1.037129 1.167692 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1015 792 16 1 ZTF_r 737553466015 0 2.7285 192.133 5.08522 26.0691 1.77432e-05 0.0280529 0.107708 2.76255e-05 281 30. 0.074814 0.064393 20.2077 26.0691 1 2458492.0534606 792120260 77.56653240351 31.293550 2.757239 0.977497 89.64060437209 48.093777 1.876424 1.105924 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1016 792 16 1 ZTF_g 740513466015 0 1.8436 272.671 3.33064 26.1486 2.01921e-05 0.0300587 -0.0625794 3.17797e-05 285 30. 0.05971 0.053658 20.9511 26.1486 1 2458495.0134606 792120160 47.28141075421 20.249491 2.597354 0.849882 13.14482683498 35.364559 0.374198 1.085128 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1017 791 13 1 ZTF_g 740531724815 0 1.6412 178.594 3.39864 26.1168 1.34968e-05 0.0247657 -0.0731207 2.10875e-05 301 30. 0.057189 0.05041 21.0093 26.1168 1 2458495.0317245 791120148 84.09803579628 17.047932 5.487429 0.963778 117.89845214155 30.904053 3.840678 1.081326 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1018 792 16 1 ZTF_r 740557836015 0 1.834 193.452 4.30787 26.0772 1.30383e-05 0.02413 0.105918 2.03097e-05 284 30. 0.059172 0.053354 20.7317 26.0772 1 2458495.0578356 792120260 82.64913708024 21.429115 4.290312 0.937603 69.48729804969 38.681004 1.808518 1.073108 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1019 791 13 1 ZTF_r 740558804815 0 1.8157 168.192 4.41919 26.0245 1.15698e-05 0.0230075 0.0967055 1.79206e-05 305 30. 0.057862 0.051806 20.6555 26.0245 1 2458495.0588079 791120248 51.98002219338 19.766302 2.925269 0.881590 107.39843833863 37.240677 2.903325 1.055803 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1020 792 16 1 ZTF_g 748474096015 0 2.5857 254.842 11.0216 26.0774 5.30393e-05 0.0407756 -0.0304092 0.000110796 197 30. 0.075257 0.064515 19.4468 26.0774 1 2458502.9740972 792120160 -3.688923395 67.218307 -0.061047 0.922807 -0.51321248439 105.638336 -0.004891 1.120851 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1021 791 13 1 ZTF_g 748490124815 0 2.7729 161.781 10.9776 25.9931 5.66257e-05 0.0432426 -0.0283576 0.000118375 213 30. 0.075681 0.060637 19.2879 25.9931 1 2458502.9901273 791120148 23.12280741165 63.058922 0.407895 1.009566 123.99250931586 97.321861 1.282627 1.101563 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1022 791 13 1 ZTF_r 748555004815 0 2.0901 164.343 6.06947 26.0011 1.07777e-05 0.0223291 0.0976681 1.68165e-05 304 30. 0.059697 0.055239 20.1982 26.0011 1 2458503.055 791120248 43.79259628327 28.914309 1.684778 0.999371 43.71892452794 51.413574 0.856065 1.071760 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1023 792 16 1 ZTF_r 748556406015 0 2.1595 191.06 5.75204 26.0548 1.53774e-05 0.0263296 0.106943 2.38949e-05 284 30. 0.063252 0.058318 20.2696 26.0548 1 2458503.0564005 792120260 51.64691784958 29.850033 1.924662 0.936481 46.1725949167 51.777866 0.897750 1.076707 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1024 792 16 1 ZTF_g 751474576015 0 2.918 281.376 13.0982 26.2034 5.48188e-05 0.0389691 -0.0596397 0.000120285 175 30. 0.073651 0.057868 19.2664 26.2034 1 2458505.9745718 792120160 47.43742340183 81.283867 0.649190 0.970720 -89.73185578855 122.170250 -0.739429 1.090625 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1025 791 13 1 ZTF_g 751490314815 8 5.3562 178.165 13.5478 26.0969 0.000194791 0.0459026 0.0250633 0.000512094 94 30. 0.094954 0.071683 18.5552 26.0969 1 2458505.9903125 791120148 209.97898627997 124.760521 1.872205 0.954239 237.42373448807 143.512146 1.665523 1.405632 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1026 792 16 1 ZTF_r 751555826015 0 2.9774 194.851 9.94356 26.103 3.06161e-05 0.036824 0.100591 4.74686e-05 284 30. 0.075865 0.061456 19.4551 26.103 1 2458506.0558218 792120260 -75.17843747688 60.939285 -1.372305 0.998547 -42.6994964348 89.809036 -0.478650 1.103959 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1027 791 13 1 ZTF_r 754489674815 0 2.7536 168.14 7.84136 26.0307 1.63333e-05 0.0273118 0.0890278 2.56388e-05 302 30. 0.068045 0.059247 19.7027 26.0307 1 2458508.9896759 791120248 18.42984869584 49.204983 0.416646 0.872325 -28.52589445958 76.118454 -0.377281 1.094954 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1028 792 16 1 ZTF_r 754508076015 0 2.7428 195.082 7.49562 26.0948 2.09443e-05 0.0307398 0.10749 3.27308e-05 286 30. 0.070168 0.060545 19.8272 26.0948 1 2458509.0080787 792120260 8.22466574236 45.534470 0.200924 0.999611 -21.8157993363 70.087364 -0.313362 1.112082 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1029 791 13 1 ZTF_g 754548934815 0 2.8903 180.44 8.17498 26.1312 4.09317e-05 0.0408878 -0.0499529 7.65468e-05 259 30. 0.062461 0.056918 19.7225 26.1312 1 2458509.0489352 791120148 30.91586237452 52.648418 0.653207 0.919380 11.81311101763 78.598801 0.151309 1.126016 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1030 791 13 1 ZTF_g 757485944815 0 1.9147 179.894 5.20949 26.119 2.30322e-05 0.0327436 -0.0583736 3.69334e-05 301 30. 0.05957 0.054068 20.517 26.119 1 2458511.9859491 791120148 -8.17977028159 26.765816 -0.339950 0.938191 -18.28510675398 46.817001 -0.393196 1.102863 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1031 792 16 1 ZTF_g 757510456015 0 2.2235 194.235 6.38133 25.7675 3.89108e-05 0.0382096 -0.0219506 7.60978e-05 233 30. 0.06615 0.066184 19.8384 25.7675 1 2458512.0104514 792120160 -22.96938919145 35.400799 -0.721757 0.943742 -92.7418483157 57.333271 -1.628487 1.133670 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1032 791 13 1 ZTF_r 757531774815 0 2.9213 123.412 8.17758 25.6961 2.21231e-05 0.0319954 0.0970738 3.49102e-05 303 30. 0.061993 0.057911 19.3786 25.6961 1 2458512.0317708 791120248 5.53059289168 41.706146 0.147512 0.959118 -133.97333786136 68.317474 -1.974248 1.076213 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1033 792 16 1 ZTF_r 757552956015 0 3.0965 174.896 6.37855 25.9765 2.35516e-05 0.0322602 0.11084 3.69316e-05 283 30. 0.075199 0.065848 19.8938 25.9765 1 2458512.0529514 792120260 14.62608997407 39.916920 0.407592 0.989998 10.40977357604 61.509239 0.170379 1.115989 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1034 1826 7 2 ZTF_r 758517662515 33554432 1.6926 349.911 6.80207 25.7059 2.91298e-05 0.0363628 0.0977537 4.61933e-05 297 30. 0.066406 0.057718 19.9423 25.7059 2 2458513.017662 1826120225 -33.4945164669 27.410770 -1.359275 0.961161 -49.7984545435 56.596451 -0.885813 1.027850 1.81348312563488 19.8439997673035 0.116999998688698 3.28500008583069 0.40200001001358 2458450.021018 2459328.763796 0
 1035 792 16 1 ZTF_g 768503136015 0 2.7139 283.022 3.81511 26.1748 2.0129e-05 0.0298793 -0.0519821 3.22962e-05 279 30. 0.069026 0.064185 20.7507 26.1748 1 2458523.0031366 792120160 -11.9824430476 23.889544 -0.557946 0.959163 -67.42434118288 37.539040 -1.808209 1.166890 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1036 791 13 1 ZTF_g 772451564815 0 2.5909 143.183 5.07035 25.8492 3.32112e-05 0.0379328 -0.0348084 5.5548e-05 284 30. 0.065622 0.066561 20.0457 25.8492 1 2458526.9515625 791120148 -12.16092904625 28.080286 -0.481748 0.983727 11.41512646648 43.084877 0.266730 1.179296 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1037 792 16 1 ZTF_g 772462846015 0 2.805 236.448 4.27905 26.0022 2.97626e-05 0.0361853 -0.0752033 4.77475e-05 275 30. 0.067912 0.057206 20.2899 26.0022 1 2458526.9628472 792120160 -3.94293366129 28.382542 -0.154534 0.984628 -55.93002903651 43.812473 -1.285176 1.098246 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1038 792 16 1 ZTF_r 772516796015 0 2.7812 175.451 5.59892 25.9862 2.49623e-05 0.0332683 0.0994507 3.86325e-05 283 30. 0.067625 0.06862 20.0002 25.9862 1 2458527.016794 792120260 -30.73344068521 34.783455 -0.982864 0.971824 -58.84329204255 53.338165 -1.110642 1.100775 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1039 791 13 1 ZTF_r 772518634815 0 2.8402 151.571 5.80922 25.913 1.78884e-05 0.0285442 0.0956963 2.80062e-05 301 30. 0.066535 0.070426 19.8812 25.913 1 2458527.0186343 791120248 -32.83765796627 34.822002 -1.048995 1.005018 -46.83601971253 53.123764 -0.887578 1.098957 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1040 1826 7 2 ZTF_r 780389652515 0 2.7791 568.668 15.0939 26.229 3.42635e-05 0.0398907 0.119262 5.5735e-05 291 30. 0.07052 0.064119 19.1984 26.229 1 2458534.8896528 1826120225 -35.56841238883 85.429939 -0.463137 1.014929 -95.70449968825 130.555344 -0.737994 1.094192 1.81348312563488 19.8439997673035 0.116999998688698 3.28500008583069 0.40200001001358 2458450.021018 2459328.763796 0
 1041 791 13 1 ZTF_r 780427184815 8 8.0943 170.34 13.3465 26.2495 0.000743693 0.132767 0.0537378 0.0012683 167 30. 0.092491 0.111749 19.1437 26.2495 2 2458534.9271875 791120248 -25.76633747202 101.084709 -0.283545 0.950878 -74.13129049339 141.171692 -0.528651 1.325684 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1042 792 16 1 ZTF_r 780432736015 8 9.5677 185.815 13.0185 26.0398 8.282e-05 0.0418401 0.124166 0.000129086 137 30. 0.074185 0.097741 19.054 26.0398 2 2458534.9327315 792120260 -77.26849867735 97.515053 -0.881425 0.940452 -66.54164519117 138.548889 -0.483510 1.281515 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1043 791 13 1 ZTF_r 780454614815 2056 7.6946 240.041 13.7621 26.6279 0.00480235 0.288854 0.0471063 0.00763296 119 30. 0.092364 0.128321 19.5789 26.6279 2 2458534.9546181 791120248 -244.59317167981 90.363937 -3.010953 1.154709 -292.4155742831 129.883881 -2.266525 1.345380 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1044 791 13 1 ZTF_r 784368064815 33554432 1.841 40.4267 15.2193 24.482 0.000203911 0.0522518 0.0832035 0.000394064 102 30. 0.074313 0.076939 17.7731 24.482 2 2458538.8680671 791120248 -34.06122895284 79.703300 -0.475378 0.934712 121.81089064314 141.079346 0.869236 1.155937 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1045 792 16 1 ZTF_r 784369466015 33554432 1.5228 46.8578 15.1182 24.5447 0.000126312 0.0471301 0.108148 0.000233369 122 30. 0.064205 0.056833 17.9533 24.5447 2 2458538.8694676 792120260 145.88271025346 72.473595 2.239128 0.908320 103.96232178134 137.334152 0.762101 1.097199 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1046 791 13 1 ZTF_i 784390384815 33554464 3.1756 67.0047 10.925 24.1111 9.2465e-05 0.0586924 0.162088 0.000353329 98 30. 0.077276 0.097352 17.6662 24.1111 2 2458538.8903819 791120348 -20.34642306983 62.450542 -0.362415 0.929352 -58.2552078236 104.742561 -0.559921 1.165339 3.68660984474121 18.7289997673035 0.112999998033047 5.88100004196167 0.538999974727631 2458232.824676 2458320.717072 0
 1047 792 16 1 ZTF_i 784392216015 0 1.805 77.3423 11.1592 24.1915 2.91747e-05 0.0452563 0.172663 8.60961e-05 184 30. 0.072373 0.051077 17.8339 24.1915 2 2458538.8922106 792120360 66.67488157451 48.999420 1.513652 0.970502 52.61814774754 95.095978 0.557043 1.055254 1.22582095551949 19.976999912262 0.158000007271767 3.32699990272522 0.305000007152557 2458227.885810 2458294.847118 0
 1048 792 16 1 ZTF_g 784421756015 33554432 1.7312 79.3271 11.5399 24.8273 0.000124567 0.0414292 -0.0583547 0.000323933 101 30. 0.063417 0.051868 18.4642 24.8273 2 2458538.9217593 792120160 -5.95167493453 54.516422 -0.121441 1.014610 92.18657511267 102.700912 0.903667 1.081025 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1049 792 16 1 ZTF_g 784453476015 33554432 1.8411 127.373 10.495 25.3152 9.20195e-05 0.0449409 -0.0168764 0.000206353 151 30. 0.062028 0.05094 19.0013 25.3152 2 2458538.9534722 792120160 -61.5223064668 54.390995 -1.258231 0.941408 -57.0664938804 96.452644 -0.595638 1.101428 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1050 792 16 1 ZTF_g 784455356015 33554432 1.8525 158.07 9.72783 25.5534 6.92777e-05 0.0450957 -0.0401134 0.000150467 184 30. 0.061466 0.05422 19.3249 25.5534 1 2458538.9553588 792120160 6.48107746856 50.368404 0.143134 0.951367 -30.67206686495 88.183357 -0.350164 1.116456 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1051 791 13 1 ZTF_g 784458134815 0 1.6499 107.899 9.59566 25.5554 8.15137e-05 0.0491401 -0.0267649 0.000167125 193 30. 0.064808 0.07594 19.3463 25.5554 2 2458538.9581366 791120148 -50.19954468563 50.186035 -1.112684 1.048337 -57.76945837409 84.739342 -0.686323 1.192541 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1052 792 16 1 ZTF_r 784470346015 0 1.926 123.913 10.9631 25.6224 4.20531e-05 0.040796 0.101531 6.545e-05 256 30. 0.070135 0.066668 19.2145 25.6224 2 2458538.9703472 792120260 22.52886152853 60.523792 0.414064 0.946708 -129.65645034714 100.885849 -1.293836 1.152480 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1053 791 13 1 ZTF_r 784489354815 0 1.5587 135.161 9.39322 25.7737 1.88498e-05 0.0284904 0.0971193 2.93124e-05 290 30. 0.06361 0.066483 19.6731 25.7737 1 2458538.9893519 791120248 46.23538184779 42.635040 1.206320 0.988873 110.89600005921 77.033615 1.449275 1.103484 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1054 791 13 1 ZTF_r 784490754815 0 1.5371 133.851 9.51029 25.7551 2.85024e-05 0.035611 0.0990306 4.4508e-05 293 30. 0.063896 0.064106 19.635 25.7551 2 2458538.9907523 791120248 68.79815252472 43.566223 1.756636 0.990279 147.31607575398 77.549255 1.912440 1.114559 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1055 792 16 1 ZTF_r 784492196015 0 2.1683 151.487 9.38225 25.8463 6.09826e-05 0.0472337 0.118368 9.2959e-05 232 30. 0.067895 0.075233 19.6169 25.8463 2 2458538.9921991 792120260 4.18566904584 52.509914 0.088670 0.967332 12.96937153651 88.679153 0.147236 1.151156 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1056 792 16 1 ZTF_r 784493116015 0 1.8894 150.247 9.41593 25.812 3.79463e-05 0.0407689 0.109172 5.8986e-05 279 30. 0.071936 0.073718 19.5757 25.812 1 2458538.9931134 792120260 -82.45708202841 53.284855 -1.721389 0.985843 -158.97281196493 88.857857 -1.801118 1.152582 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1057 792 16 1 ZTF_g 785288066015 0 2.1149 105.498 5.29583 25.113 6.37683e-05 0.0470941 -0.0594472 0.000128431 213 30. 0.06631 0.050917 19.4354 25.113 2 2458539.7880671 792120160 -0.11627188083 27.060915 -0.004780 0.964779 -8.95045218954 49.230053 -0.183033 1.063213 1.87959833431496 20.3810002326965 0.101000003516674 1.65100002288818 0.152999997138977 2458202.807812 2458223.821100 0
 1058 791 13 1 ZTF_g 785288984815 0 1.8378 91.5988 5.20831 25.3613 6.16321e-05 0.0506569 -0.0384221 0.000113465 262 30. 0.07075 0.052467 19.8121 25.3613 2 2458539.7889815 791120148 19.64368833216 27.473410 0.795363 0.908785 -6.69691191296 48.155083 -0.140006 1.123949 3.47900924610932 19.2910000801086 0.0839999988675117 5.70599985122681 0.328000009059906 2458202.803009 2458227.851852 0
 1059 791 13 1 ZTF_r 785301934815 33554432 1.829 50.3369 8.12378 24.7214 0.000180638 0.0817734 0.111804 0.000280995 254 30. 0.065419 0.056888 18.6562 24.7214 2 2458539.8019329 791120248 -88.27506574042 38.773750 -2.532533 1.112357 -120.81095725206 68.583206 -1.773388 1.109388 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1060 791 13 1 ZTF_r 785326124815 33554432 1.6612 27.6657 9.31921 24.0487 0.000128629 0.049648 0.0939581 0.000234147 138 30. 0.068837 0.060191 17.8816 24.0487 2 2458539.8261227 791120248 8.10953195755 47.662853 0.189265 0.958230 121.31525875244 85.253937 1.432571 1.110110 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1061 792 16 1 ZTF_r 785327026015 33554432 1.913 37.0109 8.9912 24.2779 9.07565e-05 0.0461329 0.115392 0.000159066 161 30. 0.069846 0.053503 18.1003 24.2779 2 2458539.8270255 792120260 15.33230372564 41.838058 0.407653 1.082574 -54.75235672727 77.935898 -0.707262 1.070941 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
 1062 791 13 1 ZTF_r 785344794815 0 2.1356 126.363 7.29455 25.7074 1.82958e-05 0.0285844 0.0900442 2.82792e-05 299 30. 0.061507 0.057382 19.784 25.7074 2 2458539.8447917 791120248 -17.47233327459 33.150864 -0.586288 0.976504 -61.88509134921 58.313511 -1.068395 1.098601 3.93865112601258 18.8520001411438 0.0820000022649765 6.17999982833862 0.352999985218048 2458161.059641 2458217.876111 0
 1063 792 16 1 ZTF_r 785345706015 0 1.7687 155.624 7.00457 25.8368 2.03785e-05 0.0301247 0.106921 3.1691e-05 282 30. 0.06106 0.055634 20.0046 25.8368 2 2458539.845706 792120260 -15.74420368891 30.050625 -0.582803 1.088433 -34.56812667795 55.590019 -0.626029 1.078542 1.64933841698317 20.2109998703003 0.163000002503395 3.71700000762939 0.187999993562698 2458184.893241 2458217.954907 0
