,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
563,59131.4244328998,-765.4360998502016,r,r,6260.0,6260.0,5.3936709007905305e-17,-0.9847795232673207,5.39367090079053e-19,0.01,19.871656193536033,2.2873309977086613,0.01,True
564,59134.316192099825,-762.54434065018,r,r,6590.280742857143,6590.280742857143,2.5498128624683772e-17,-1.3101556597829642,2.5498128624683774e-19,0.01,20.685096534825135,3.100771338997763,0.01,True
565,59135.390231499914,-761.4703012500904,r,r,6590.280742857143,6590.280742857143,2.3634330204718682e-17,-1.3431206684243513,2.363433020471868e-19,0.01,20.767509056428608,3.183183860601236,0.01,True
566,59136.310914400034,-760.5496183499708,r,r,6590.280742857143,6590.280742857143,1.8902252118216813e-17,-1.4401504158743599,1.8902252118216813e-19,0.01,21.010083425053626,3.425758229226254,0.01,True
567,59136.31184029998,-760.5486924500219,r,r,6590.280742857143,6590.280742857143,2.091903192272061e-17,-1.3961223846979074,2.091903192272061e-19,0.01,20.900013347112495,3.315688151285123,0.01,True
568,59137.3425925998,-759.5179401502028,r,r,7103.3747102040825,7103.3747102040825,2.7134261885584864e-17,-1.2831459550960815,2.7134261885584864e-19,0.01,20.617572273107932,3.03324707728056,0.01,True
569,59138.295624999795,-758.5649077502094,r,r,7103.3747102040825,7103.3747102040825,2.5092846279659124e-17,-1.3171140412631317,2.5092846279659123e-19,0.01,20.702492488525557,3.1181672926981854,0.01,True
570,59138.29842589982,-758.562106850186,r,r,7103.3747102040825,7103.3747102040825,2.5848998945961013e-17,-1.3042202385265114,2.5848998945961015e-19,0.01,20.670257981684003,3.085932785856631,0.01,True
571,59139.27284719981,-757.587685550192,r,r,7103.3747102040825,7103.3747102040825,2.649507560028984e-17,-1.2934988043065907,2.649507560028984e-19,0.01,20.643454396134203,3.059129200306831,0.01,True
572,59140.269467600156,-756.5910651498489,r,r,7103.3747102040825,7103.3747102040825,1.9086362557700505e-17,-1.435940798090499,1.9086362557700505e-19,0.01,20.999559380593976,3.4152341847666037,0.01,True
573,59140.27040510019,-756.5901276498116,r,r,7103.3747102040825,7103.3747102040825,1.8352399680805986e-17,-1.4529711085835864,1.8352399680805987e-19,0.01,21.042135156826696,3.457809960999324,0.01,True
574,59141.34214119986,-755.5183915501475,r,r,7103.3747102040825,7103.3747102040825,2.3106523644541057e-17,-1.3529293561780733,2.310652364454106e-19,0.01,20.79203077581291,3.2077055799855394,0.01,True
575,59144.230833299924,-752.6296994500808,r,r,6590.280742857143,6590.280742857143,1.6587456913784717e-17,-1.496884159575849,1.6587456913784718e-19,0.01,21.15191778430735,3.567592588479979,0.01,True
576,59146.27400460001,-750.5865281499937,r,r,6260.0,6260.0,7.478390493232451e-17,-0.8428558287385997,7.478390493232452e-19,0.01,19.516846957214224,1.9325217613868517,0.01,True
577,59149.210196800064,-747.6503359499402,r,r,6590.280742857143,6590.280742857143,1.0276814792296388e-16,-0.7048054375745618,1.0276814792296388e-18,0.01,19.171720979304133,1.5873957834767616,0.01,True
578,59153.328356499784,-743.5321762502208,r,r,6590.280742857143,6590.280742857143,7.317149223298185e-17,-0.8523220553936461,7.317149223298185e-19,0.01,19.54051252385184,1.9561873280244697,0.01,True
579,59155.265856499784,-741.5946762502208,r,r,7103.3747102040825,7103.3747102040825,3.604438848377884e-17,-1.1598263055251223,3.604438848377884e-19,0.01,20.309273149180534,2.724947953353162,0.01,True
580,59156.27640049998,-740.5841322500273,r,r,7103.3747102040825,7103.3747102040825,2.982047471865697e-17,-1.2421494145613252,2.9820474718656973e-19,0.01,20.515080921771037,2.9307557259436656,0.01,True
581,59158.22797450004,-738.632558249963,r,r,7103.3747102040825,7103.3747102040825,2.965698324810643e-17,-1.2445369954956043,2.9656983248106435e-19,0.01,20.52104987410674,2.9367246782793686,0.01,True
582,59164.27483800007,-732.5856947499342,r,r,6590.280742857143,6590.280742857143,3.8400521107428544e-17,-1.1323268494387477,3.8400521107428545e-19,0.01,20.240524508964597,2.6561993131372255,0.01,True
583,59165.211168999784,-731.6493637502208,r,r,6590.280742857143,6590.280742857143,2.1198945158459963e-17,-1.39034971602101,2.1198945158459964e-19,0.01,20.885581675420255,3.301256479592883,0.01,True
584,59167.229027799796,-729.6315049502082,r,r,6260.0,6260.0,2.6985270925806727e-17,-1.2855371847240278,2.698527092580673e-19,0.01,20.623550347177797,3.0392251513504256,0.01,True
585,59169.303993099835,-727.5565396501697,r,r,7103.3747102040825,7103.3747102040825,3.2135998062377075e-17,-1.2096721748240817,3.2135998062377076e-19,0.01,20.43388782242793,2.8495626266005587,0.01,True
586,59172.14825229999,-724.7122804500177,r,r,6590.280742857143,6590.280742857143,2.461315732044208e-17,-1.3254966397668504,2.4613157320442083e-19,0.01,20.723448984784852,3.1391237889574803,0.01,True
587,59174.12240740005,-722.7381253499552,r,r,6260.0,6260.0,4.349406226401096e-17,-1.0782339955106934,4.349406226401096e-19,0.01,20.105292374144458,2.520967178317086,0.01,True
588,59176.14905089978,-720.7114818502232,r,r,7103.3747102040825,7103.3747102040825,1.6011169883502769e-16,-0.5122409018146321,1.601116988350277e-18,0.01,18.69030963990431,1.1059844440769382,0.01,True
589,59180.247800900135,-716.6127318498693,r,r,6590.280742857143,6590.280742857143,1.3076062169715943e-16,-0.6001869906097905,1.3076062169715944e-18,0.01,18.910174861892205,1.3258496660648333,0.01,True
590,59182.121307900175,-714.739224849829,r,r,7103.3747102040825,7103.3747102040825,5.0738963431051513e-17,-1.0113223767817665,5.073896343105152e-19,0.01,19.938013327322146,2.353688131494774,0.01,True
591,59184.26018519979,-712.6003475502148,r,r,7103.3747102040825,7103.3747102040825,5.258087880927275e-17,-0.9958361269606009,5.258087880927275e-19,0.01,19.89929770276923,2.3149725069418565,0.01,True
592,59190.151180599816,-706.7093521501884,r,r,7098.518763265306,7098.518763265306,2.4175225488971505e-17,-1.3332934338042328,2.4175225488971507e-19,0.01,20.742940969878312,3.15861577405094,0.01,True
593,59193.22884259978,-703.6316901502214,r,r,6260.0,6260.0,2.982877943209041e-17,-1.24202848459187,2.982877943209041e-19,0.01,20.5147785968474,2.930453401020028,0.01,True
594,59195.19869210012,-701.6618406498819,r,r,6260.0,6260.0,2.817941131850414e-17,-1.266732051115266,2.8179411318504143e-19,0.01,20.57653751315589,2.9922123173285193,0.01,True
595,59197.19009259995,-699.6704401500538,r,r,7103.3747102040825,7103.3747102040825,3.0287156523910235e-16,-0.23540546537105733,3.0287156523910234e-18,0.01,17.998221048795372,0.41389585296800036,0.01,True
596,59199.14575230004,-697.7147804499618,r,r,6590.280742857143,6590.280742857143,4.058186169501834e-17,-1.108332000925838,4.0581861695018343e-19,0.01,20.180537387682325,2.5962121918549528,0.01,True
597,59202.12937500002,-694.7311577499859,r,r,7103.3747102040825,7103.3747102040825,2.797363819663246e-17,-1.2699150138269353,2.797363819663246e-19,0.01,20.584494919935068,3.000169724107696,0.01,True
598,59211.14834489999,-685.7121878500111,r,r,7098.518763265306,7098.518763265306,5.0910291704296935e-17,-1.0098583819098828,5.091029170429694e-19,0.01,19.934353340142437,2.350028144315065,0.01,True
599,59216.21881939983,-680.6417133501745,r,r,7103.3747102040825,7103.3747102040825,5.866678107954135e-17,-0.9482717072989324,5.866678107954135e-19,0.01,19.780386653615057,2.1960614577876854,0.01,True
600,59218.12763890019,-678.7328938498176,r,r,7103.3747102040825,7103.3747102040825,2.7648612966329642e-17,-1.2749906182016666,2.764861296632964e-19,0.01,20.597183930871893,3.012858735044521,0.01,True
601,59220.10260420013,-676.7579285498723,r,r,7103.3747102040825,7103.3747102040825,2.6072970028860065e-17,-1.3004734619446197,2.6072970028860064e-19,0.01,20.660891040229277,3.0765658444019053,0.01,True
602,59223.10753470007,-673.7529980499312,r,r,7098.518763265306,7098.518763265306,2.380174013224877e-17,-1.3400552581120486,2.380174013224877e-19,0.01,20.759845530647844,3.1755203348204724,0.01,True
603,59229.13393520005,-667.726597549954,r,r,7103.3747102040825,7103.3747102040825,4.540474292443355e-17,-1.0595627462600525,4.540474292443355e-19,0.01,20.058614251017854,2.474289055190482,0.01,True
604,59231.17847219994,-665.6820605500616,r,r,6260.0,6260.0,5.1640661091783164e-17,-1.0036721739947971,5.164066109178317e-19,0.01,19.918887820354723,2.3345626245273507,0.01,True
605,59250.1104282001,-646.7501045499012,r,r,6260.0,6260.0,4.0245044030204324e-17,-1.1119515604931536,4.0245044030204323e-19,0.01,20.189586286600612,2.60526109077324,0.01,True
606,59250.11337959999,-646.7471531500123,r,r,6260.0,6260.0,4.427994598438171e-17,-1.0704568849363802,4.427994598438172e-19,0.01,20.085849597708673,2.5015244018813014,0.01,True
607,59250.11633099988,-646.7442017501235,r,r,6260.0,6260.0,4.5537657109262876e-17,-1.0582932847521747,4.553765710926288e-19,0.01,20.055440597248165,2.471115401420793,0.01,True
608,59250.11928239977,-646.7412503502346,r,r,6260.0,6260.0,4.873266951450734e-17,-1.0288437652222733,4.873266951450734e-19,0.01,19.98181679842341,2.3974916025960376,0.01,True
609,59250.122233800124,-646.7382989498801,r,r,6260.0,6260.0,4.7813468947742406e-17,-1.0371137137268,4.781346894774241e-19,0.01,20.002491669684726,2.4181664738573545,0.01,True
610,59251.110902800225,-645.7496299497798,r,r,6260.0,6260.0,4.1240461545838305e-17,-1.1013404502829367,4.1240461545838306e-19,0.01,20.163058511075064,2.5787333152476926,0.01,True
611,59251.11393520003,-645.7465975499726,r,r,6260.0,6260.0,3.4445866467545666e-17,-1.1795268536886674,3.4445866467545667e-19,0.01,20.358524519589395,2.774199323762023,0.01,True
612,59251.11697919993,-645.7435535500772,r,r,6260.0,6260.0,3.507574911156123e-17,-1.1716570123504617,3.507574911156123e-19,0.01,20.33884991624388,2.7545247204165086,0.01,True
613,59251.120034699794,-645.7404980502106,r,r,6260.0,6260.0,3.5505172557804445e-17,-1.1663723396684595,3.5505172557804447e-19,0.01,20.325638234538875,2.7413130387115032,0.01,True
614,59251.12309029978,-645.7374424502268,r,r,6260.0,6260.0,3.072649607177848e-17,-1.2291509295091068,3.072649607177848e-19,0.01,20.482584709140493,2.8982595133131213,0.01,True
615,59252.11150459992,-644.7490281500868,r,r,6260.0,6260.0,3.4778059849851e-17,-1.1753586168376593,3.4778059849851e-19,0.01,20.348103927461878,2.763778731634506,0.01,True
616,59252.114467599895,-644.7460651501096,r,r,6260.0,6260.0,3.9894222315941554e-17,-1.1157539638557132,3.9894222315941555e-19,0.01,20.19909229500701,2.6147670991796375,0.01,True
617,59252.11744209984,-644.7430906501613,r,r,6260.0,6260.0,4.052827674920947e-17,-1.1089058293056162,4.052827674920947e-19,0.01,20.18197195863177,2.5976467628043984,0.01,True
618,59252.12041669991,-644.7401160500958,r,r,6260.0,6260.0,4.033828421956593e-17,-1.110946545716974,4.033828421956593e-19,0.01,20.187073749660165,2.602748553832793,0.01,True
619,59252.12339119986,-644.7371415501475,r,r,6260.0,6260.0,4.203105463750956e-17,-1.093093679961882,4.2031054637509563e-19,0.01,20.14244158527243,2.5581163894450576,0.01,True
620,59253.11168979993,-643.7488429500736,r,r,6260.0,6260.0,4.6139271753138053e-17,-1.052593231882085,4.613927175313806e-19,0.01,20.04119046507294,2.4568652692455686,0.01,True
621,59253.1146644,-643.7458683500081,r,r,6260.0,6260.0,3.910142826956702e-17,-1.124471346072088,3.9101428269567017e-19,0.01,20.220885750547943,2.636560554720571,0.01,True
622,59253.117638899945,-643.7428938500598,r,r,6260.0,6260.0,3.9100998728527726e-17,-1.1244761169547886,3.9100998728527726e-19,0.01,20.2208976777547,2.6365724819273275,0.01,True
623,59253.12062499998,-643.7399077500231,r,r,6260.0,6260.0,3.958540548408976e-17,-1.1191288694669659,3.958540548408976e-19,0.01,20.207529559035137,2.6232043632077655,0.01,True
624,59253.12359949993,-643.7369332500748,r,r,6260.0,6260.0,7.350122225156766e-17,-0.8503694063364797,7.350122225156766e-19,0.01,19.535630901208926,1.9513057053815537,0.01,True
625,59254.11505790008,-642.7454748499222,r,r,6260.0,6260.0,4.3278419377278155e-17,-1.0803925763602393,4.3278419377278155e-19,0.01,20.110688826268326,2.5263636304409545,0.01,True
626,59254.11805560021,-642.7424771497972,r,r,6260.0,6260.0,3.608782977956164e-17,-1.1593032017642706,3.608782977956164e-19,0.01,20.3079653897784,2.7236401939510273,0.01,True
627,59254.12104169978,-642.7394910502262,r,r,6260.0,6260.0,3.530658207662635e-17,-1.1688082904987844,3.530658207662635e-19,0.01,20.33172811161469,2.747402915787319,0.01,True
628,59254.124027799815,-642.7365049501896,r,r,6260.0,6260.0,4.3025751110960684e-17,-1.0829355067123814,4.3025751110960683e-19,0.01,20.11704615214868,2.5327209563213096,0.01,True
629,59255.1136690001,-641.7468637499042,r,r,6260.0,6260.0,3.3023215299873997e-17,-1.197844611366584,3.3023215299873995e-19,0.01,20.404318913784184,2.8199937179568124,0.01,True
630,59255.11662039999,-641.7439123500153,r,r,6260.0,6260.0,3.323207825793615e-17,-1.1951064654535628,3.3232078257936146e-19,0.01,20.39747354900163,2.8131483531742596,0.01,True
631,59255.11958329985,-641.7409494501553,r,r,6260.0,6260.0,4.4020637788641846e-17,-1.0730076368667305,4.402063778864185e-19,0.01,20.09222647753455,2.507901281707177,0.01,True
632,59255.122557899915,-641.7379748500898,r,r,6260.0,6260.0,4.01426923133656e-17,-1.1130574707197134,4.01426923133656e-19,0.01,20.192351062167013,2.6080258663396414,0.01,True
633,59260.10385419987,-636.7566785501331,r,r,6260.0,6260.0,1.3657394135423315e-16,-0.5812961245734467,1.3657394135423316e-18,0.01,18.862947696801346,1.2786225009739738,0.01,True
634,59260.10629629996,-636.7542364500478,r,r,6260.0,6260.0,1.1443632345404903e-16,-0.6581000707740721,1.1443632345404903e-18,0.01,19.05495756230291,1.470632366475538,0.01,True
635,59260.10872690007,-636.7518058499336,r,r,6260.0,6260.0,1.2330268049222286e-16,-0.6256914494823249,1.2330268049222287e-18,0.01,18.97393600907354,1.3896108132461684,0.01,True
636,59260.11115740007,-636.7493753499366,r,r,6260.0,6260.0,2.0043026101528557e-16,-0.41470067531763455,2.0043026101528557e-18,0.01,18.446459073661813,0.8621338778344416,0.01,True
637,59260.11358800018,-636.7469447498224,r,r,6260.0,6260.0,1.6848260529347936e-16,-0.4901088978522008,1.6848260529347936e-18,0.01,18.63497962999823,1.050654434170859,0.01,True
638,59401.45980319986,-495.4007295501433,r,r,6260.0,6260.0,2.7343906094703992e-17,-1.279803413450587,2.7343906094703994e-19,0.01,20.609215918994195,3.0248907231668234,0.01,True
639,59404.45967590017,-492.40085684983205,r,r,6260.0,6260.0,2.87281136536247e-17,-1.2583568570930375,2.8728113653624696e-19,0.01,20.555599528100323,2.9712743322729516,0.01,True
640,59410.43643519981,-486.42409755019617,r,r,7103.3747102040825,7103.3747102040825,2.5367109726167665e-17,-1.3123929798992968,2.5367109726167667e-19,0.01,20.690689835115972,3.1063646392886,0.01,True
641,59414.46109949984,-482.39943325016793,r,r,6260.0,6260.0,1.8474912381676535e-17,-1.4500815799566915,1.8474912381676535e-19,0.01,21.03491133525946,3.4505861394320867,0.01,True
642,59419.44109949982,-477.41943325018656,r,r,6260.0,6260.0,5.674087212829242e-16,0.037232039416586815,5.6740872128292426e-18,0.01,17.31662728682626,-0.2676979090011109,0.01,True
643,59426.44129629992,-470.419236450085,r,r,6590.280742857143,6590.280742857143,3.25499276591009e-17,-1.2041139396587965,3.25499276591009e-19,0.01,20.41999223451472,2.8356670386873475,0.01,True
644,59426.442245400045,-470.4182873499594,r,r,6590.280742857143,6590.280742857143,3.3320115582580603e-17,-1.1939574681210914,3.3320115582580603e-19,0.01,20.394601055670456,2.8102758598430846,0.01,True
645,59429.46089120023,-467.39964154977497,r,r,7103.3747102040825,7103.3747102040825,2.030756149231626e-17,-1.4090061903882614,2.0307561492316262e-19,0.01,20.93222286133838,3.3478976655110095,0.01,True
646,59434.46077550016,-462.39975724984106,r,r,6260.0,6260.0,1.7698126172864788e-17,-1.4687366804276998,1.7698126172864788e-19,0.01,21.08154908643698,3.4972238906096074,0.01,True
647,59436.46089120023,-460.39964154977497,r,r,6260.0,6260.0,1.880657444182534e-17,-1.44235426997734,1.880657444182534e-19,0.01,21.015593060311073,3.4312678644837007,0.01,True
648,59439.46469909977,-457.3958336502328,r,r,7103.3747102040825,7103.3747102040825,2.49682457285996e-17,-1.319275937511911,2.49682457285996e-19,0.01,20.707897229147502,3.12357203332013,0.01,True
649,59442.42273150012,-454.4378012498855,r,r,7103.3747102040825,7103.3747102040825,2.5178272641408084e-17,-1.3156380353963861,2.5178272641408086e-19,0.01,20.698802473858695,3.1144772780313232,0.01,True
650,59446.37559030019,-450.484942449817,r,r,6590.280742857143,6590.280742857143,5.08656331621109e-17,-1.0102395125104948,5.08656331621109e-19,0.01,19.93530616664396,2.3509809708165896,0.01,True
651,59453.337511599995,-443.5230211500093,r,r,7098.518763265306,7098.518763265306,3.3260116517933107e-17,-1.1947402010412773,3.3260116517933107e-19,0.01,20.396557887970918,2.812232692143546,0.01,True
652,59453.46559030004,-443.39494244996604,r,r,7098.518763265306,7098.518763265306,3.3375650941719105e-17,-1.1932342226482433,3.3375650941719106e-19,0.01,20.392792941988333,2.808467746160961,0.01,True
653,59459.377453700174,-437.48307904983085,r,r,5814.713836734694,5814.713836734694,1.6923597142401317e-17,-1.488171288738485,1.6923597142401318e-19,0.01,21.130135607213937,3.545810411386565,0.01,True
654,59459.391574100126,-437.4689586498789,r,r,5814.713836734694,5814.713836734694,1.5387692585781852e-17,-1.52949046594469,1.5387692585781853e-19,0.01,21.23343355022945,3.6491083544020775,0.01,True
655,59460.3347800998,-436.5257526502028,r,r,6590.280742857143,6590.280742857143,1.9513993889263718e-17,-1.4263178027059276,1.9513993889263718e-19,0.01,20.97550189213254,3.3911766963051697,0.01,True
656,59461.37738429988,-435.48314845012646,r,r,7103.3747102040825,7103.3747102040825,1.8053833888466495e-17,-1.4600945251204536,1.8053833888466496e-19,0.01,21.05994369816886,3.4756185023414865,0.01,True
657,59461.3785184999,-435.48201425010484,r,r,7103.3747102040825,7103.3747102040825,1.7299747632407318e-17,-1.4786241996467773,1.7299747632407318e-19,0.01,21.106267884484666,3.521942688657294,0.01,True
658,59462.393749999814,-434.46678275019076,r,r,6260.0,6260.0,1.8814641277835666e-17,-1.4421680249370148,1.8814641277835666e-19,0.01,21.015127447710263,3.4308022518828913,0.01,True
659,59463.3850579001,-433.47547484990355,r,r,6260.0,6260.0,1.7885989458265662e-17,-1.4641509969124549,1.7885989458265661e-19,0.01,21.070084877648867,3.485759681821495,0.01,True
660,59465.3589931,-431.5015396500021,r,r,5814.713836734694,5814.713836734694,2.1897644144283122e-17,-1.3762665735344868,2.1897644144283123e-19,0.01,20.850373819203945,3.266048623376573,0.01,True
661,59467.37696760008,-429.4835651499234,r,r,7103.3747102040825,7103.3747102040825,1.881705738288731e-17,-1.442112258063318,1.881705738288731e-19,0.01,21.014988030526023,3.4306628346986514,0.01,True
662,59469.377696800046,-427.4828359499588,r,r,6260.0,6260.0,1.7628560762158398e-17,-1.47044711045519,1.7628560762158398e-19,0.01,21.0858251615057,3.5014999656783274,0.01,True
663,59471.4239236,-425.4366091500051,r,r,5814.713836734694,5814.713836734694,2.4815547442056573e-17,-1.3219401069929404,2.4815547442056574e-19,0.01,20.714557652850075,3.1302324570227036,0.01,True
664,59474.29339119978,-422.567141550222,r,r,6590.280742857143,6590.280742857143,4.222518256418031e-17,-1.0910924314057802,4.222518256418031e-19,0.01,20.13743846388218,2.5531132680548083,0.01,True
665,59476.33625000017,-420.52428274983686,r,r,7098.518763265306,7098.518763265306,5.726514956785677e-17,-0.9587735679946547,5.726514956785677e-19,0.01,19.806641305354365,2.222316109526993,0.01,True
666,59480.45048609981,-416.41004665019136,r,r,7103.3747102040825,7103.3747102040825,7.605847358117037e-17,-0.8355163620626342,7.605847358117037e-19,0.01,19.49849829052431,1.9141730946969382,0.01,True
667,59485.35847220011,-411.50206054989394,r,r,7103.3747102040825,7103.3747102040825,2.0120579550429446e-16,-0.4130234814390583,2.0120579550429445e-18,0.01,18.442266088965376,0.8579408931380037,0.01,True
668,59488.31681710016,-408.54371564984467,r,r,7103.3747102040825,7103.3747102040825,2.101850648249083e-17,-1.3940621143500849,2.1018506482490828e-19,0.01,20.89486267124294,3.3105374754155683,0.01,True
669,59490.29406249989,-406.56647025011625,r,r,7098.518763265306,7098.518763265306,2.927857067035231e-17,-1.2501140959706838,2.927857067035231e-19,0.01,20.534992625294432,2.9506674294670603,0.01,True
670,59511.27605320001,-385.5844795499943,r,r,6260.0,6260.0,8.603366199615822e-17,-0.7819955584579823,8.603366199615823e-19,0.01,19.364696281512682,1.78037108568531,0.01,True
671,59517.27387729986,-379.5866554501481,r,r,5814.713836734694,5814.713836734694,1.834910393830048e-17,-1.4530491066298055,1.834910393830048e-19,0.01,21.042330151942238,3.4580049561148662,0.01,True
672,59520.25268519996,-376.60784755004715,r,r,5715.571428571429,5715.571428571429,1.87813785248755e-17,-1.442936501701766,1.8781378524875498e-19,0.01,21.01704863962214,3.4327234437947673,0.01,True
673,59522.2972916998,-374.5632410502076,r,r,6590.280742857143,6590.280742857143,1.7553440356177503e-17,-1.4723017194221448,1.7553440356177503e-19,0.01,21.09046168392309,3.5061364880957164,0.01,True
674,59524.24956020014,-372.6109725498609,r,r,6590.280742857143,6590.280742857143,1.75190263524521e-17,-1.4731540014608697,1.75190263524521e-19,0.01,21.0925923890199,3.508267193192527,0.01,True
675,59526.233425899874,-370.6271068501301,r,r,6260.0,6260.0,1.9277586664409883e-17,-1.4316113031445035,1.9277586664409884e-19,0.01,20.98873564322898,3.4044104474016095,0.01,True
676,59529.19103009999,-367.6695026500165,r,r,7103.3747102040825,7103.3747102040825,2.5672593844337418e-17,-1.3071942172971305,2.5672593844337417e-19,0.01,20.677692928610554,3.0933677327831823,0.01,True
677,59531.23184029991,-365.6286924500964,r,r,5715.571428571429,5715.571428571429,3.631391528970516e-17,-1.156590891210346,3.631391528970516e-19,0.01,20.301184613393595,2.716859417566223,0.01,True
678,59538.23733799998,-358.6231947500273,r,r,6590.280742857143,6590.280742857143,5.813859201671027e-17,-0.9521994574161674,5.813859201671027e-19,0.01,19.790206028908145,2.205880833080773,0.01,True
679,59625.10374999978,-271.756782750228,r,r,6260.0,6260.0,9.264270697428304e-17,-0.7498527309224556,9.264270697428304e-19,0.01,19.284339212673864,1.7000140168464917,0.01,True
680,59625.10622690013,-271.7543058498777,r,r,6260.0,6260.0,9.011285804213585e-17,-0.7618772032606529,9.011285804213584e-19,0.01,19.314400393519357,1.7300751976919848,0.01,True
681,59625.108703699894,-271.75182905011025,r,r,6260.0,6260.0,8.125339510923842e-17,-0.8068224506785846,8.125339510923842e-19,0.01,19.42676351206419,1.8424383162368194,0.01,True
682,59625.11118059978,-271.7493521502256,r,r,6260.0,6260.0,7.628105328934276e-17,-0.8342472862053825,7.628105328934276e-19,0.01,19.495325600881184,1.9110004050538123,0.01,True
683,59625.11365740001,-271.7468753499925,r,r,6260.0,6260.0,8.032610534230698e-17,-0.8118072569075032,8.032610534230698e-19,0.01,19.439225527636488,1.854900331809116,0.01,True
684,59765.45343750017,-131.40709524983686,r,r,7103.3747102040825,7103.3747102040825,2.028510637005406e-17,-1.4094866779835478,2.028510637005406e-19,0.01,20.933424080326592,3.34909888449922,0.01,True
685,59774.42671300005,-122.43381974995282,r,r,6260.0,6260.0,6.313914206228404e-17,-0.9163652909802735,6.313914206228405e-19,0.01,19.700620612818412,2.11629541699104,0.01,True
686,59776.41493060021,-120.4456021497972,r,r,6260.0,6260.0,5.4892231202291654e-17,-0.9771530834715882,5.489223120229165e-19,0.01,19.8525900940467,2.2682648982193285,0.01,True
687,59776.44648149982,-120.41405125018355,r,r,6260.0,6260.0,4.77846040045998e-17,-1.0373759760406962,4.77846040045998e-19,0.01,20.003147325469467,2.418822129642095,0.01,True
688,59783.46918979986,-113.3913429501481,r,r,7103.3747102040825,7103.3747102040825,2.036859110752023e-17,-1.4077029774091407,2.036859110752023e-19,0.01,20.928964828890578,3.344639633063206,0.01,True
689,59795.44053239981,-101.42000035019737,r,r,7103.3747102040825,7103.3747102040825,9.611233808895218e-17,-0.7338848250629653,9.611233808895219e-19,0.01,19.244419448025138,1.6600942521977657,0.01,True
690,59798.44097220013,-98.41956054987531,r,r,6260.0,6260.0,2.23769762718057e-17,-1.366862566009356,2.23769762718057e-19,0.01,20.826863800391116,3.2425386045637445,0.01,True
691,59803.39969909983,-93.46083365017694,r,r,7103.3747102040825,7103.3747102040825,6.206771458141233e-17,-0.923798213002275,6.206771458141233e-19,0.01,19.719202917873414,2.134877722046042,0.01,True
692,59808.43553239992,-88.42500035008561,r,r,6260.0,6260.0,3.2279037217787943e-17,-1.2077433947581326,3.2279037217787944e-19,0.01,20.42906587226306,2.8447406764356877,0.01,True
693,59813.419953700155,-83.44057904984948,r,r,6260.0,6260.0,2.7611017401469713e-17,-1.2755815576912433,2.7611017401469713e-19,0.01,20.598661279595834,3.0143360837684625,0.01,True
694,59815.462731500156,-81.39780124984827,r,r,6260.0,6260.0,2.143661960365118e-17,-1.3855076659695875,2.143661960365118e-19,0.01,20.87347655029169,3.2891513544643196,0.01,True
695,59817.3801851999,-79.48034755010303,r,r,6590.280742857143,6590.280742857143,2.1533376446181382e-17,-1.3835518345672178,2.1533376446181381e-19,0.01,20.868586971785774,3.2842617759584023,0.01,True
696,59822.47366899997,-74.38686375003454,r,r,7103.3747102040825,7103.3747102040825,1.8648948693513405e-17,-1.446009613226824,1.8648948693513406e-19,0.01,21.024731418434783,3.440406222607411,0.01,True
697,59829.419398100115,-67.44113464988914,r,r,7103.3747102040825,7103.3747102040825,2.5928848342718687e-17,-1.3028807398141424,2.5928848342718685e-19,0.01,20.666909234903084,3.082584039075712,0.01,True
698,59843.29628469981,-53.564248050191964,r,r,6590.280742857143,6590.280742857143,2.2585706620323366e-17,-1.3628302848399052,2.2585706620323367e-19,0.01,20.816783097467493,3.232457901640121,0.01,True
699,59846.39956020005,-50.46097254995402,r,r,6590.280742857143,6590.280742857143,2.2578619193379075e-17,-1.3629665884548778,2.257861919337908e-19,0.01,20.817123856504917,3.2327986606775454,0.01,True
700,59848.336967600044,-48.52356514996063,r,r,7103.3747102040825,7103.3747102040825,2.1802567668714006e-17,-1.3781563242764499,2.180256766871401e-19,0.01,20.855098196058854,3.2707730002314825,0.01,True
701,59850.31541670021,-46.5451160497978,r,r,7103.3747102040825,7103.3747102040825,1.9454661151001007e-17,-1.427640296423462,1.9454661151001008e-19,0.01,20.97880812642638,3.3944829305990076,0.01,True
702,59855.38252309989,-41.478009650112654,r,r,6590.280742857143,6590.280742857143,1.9390406458132636e-17,-1.429077054586994,1.9390406458132637e-19,0.01,20.982400021835215,3.398074826007843,0.01,True
703,59857.39255789993,-39.46797485007119,r,r,7103.3747102040825,7103.3747102040825,2.0382452836951218e-17,-1.4074075212808559,2.038245283695122e-19,0.01,20.928226188569866,3.343900992742494,0.01,True
704,59859.32571760006,-37.534815149942006,r,r,7103.3747102040825,7103.3747102040825,6.323294033365671e-17,-0.9157205903727075,6.323294033365671e-19,0.01,19.6990088612995,2.1146836654721284,0.01,True
705,59863.29112270009,-33.56941004991677,r,r,6590.280742857143,6590.280742857143,7.313729481269068e-17,-0.8525250746585584,7.313729481269069e-19,0.01,19.541020072014128,1.9566948761867557,0.01,True
706,59865.3283218001,-31.532210949902947,r,r,6260.0,6260.0,3.290407160552066e-17,-1.1994143257525671,3.290407160552066e-19,0.01,20.408243199749144,2.823918003921772,0.01,True
