# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:39
#
# Requested input R.A. = 231.2681259 degrees
# Requested input Dec. = 8.093481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 480 16 1 ZTF_r 471405356015 8 9.7554 150.083 5.26538 26.1006 1.88613e-05 0.0340632 0.0951008 3.30957e-05 337 30. 0.094367 0.116062 19.9702 26.1006 1 2458225.9053588 480120260 16.07003176953 44.290794 0.403606 1.073569 171.0303209482 59.993591 2.870010 1.381986 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 50 480 16 1 ZTF_r 471405816015 8 7.5753 149.94 5.26304 26.0918 1.55439e-05 0.0320079 0.1024 2.70202e-05 358 30. 0.094164 0.117808 20.0267 26.0918 1 2458225.9058102 480120260 -49.65666569233 43.862057 -1.259341 0.949917 35.65127461428 60.306210 0.595152 1.359359 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 51 480 16 1 ZTF_r 471407176015 8 6.3553 150.902 5.26307 26.0915 2.49137e-05 0.0361172 0.114358 4.29868e-05 300 30. 0.09883 0.122011 19.9831 26.0915 1 2458225.9071759 480120260 -64.0567635981 41.782497 -1.705397 1.137305 52.5899635696 57.504761 0.920692 1.367251 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 52 480 16 1 ZTF_r 471407626015 8 6.1904 148.997 5.2529 26.1012 1.76902e-05 0.0326116 0.0991799 3.15107e-05 338 30. 0.097665 0.119296 20.0377 26.1012 1 2458225.9076273 480120260 -29.99944066991 43.135685 -0.773626 1.090360 96.11089658179 59.828560 1.617258 1.370112 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 53 480 16 1 ZTF_r 471408096015 8 5.8885 149.876 5.2638 26.0936 1.43447e-05 0.0340565 0.101724 2.54292e-05 453 30. 0.093631 0.115363 19.9445 26.0936 1 2458225.9080903 480120260 41.33306290765 45.121658 1.018984 1.075103 101.08440372503 61.107613 1.665344 1.366979 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 54 480 16 1 ZTF_r 471408556015 8 6.3058 150.634 5.27171 26.1031 2.86108e-05 0.0380382 0.100054 5.15998e-05 277 30. 0.103189 0.1176 19.983 26.1031 1 2458225.9085532 480120260 24.62336723668 47.224335 0.580011 1.021423 143.21518647919 64.422501 2.238034 1.379176 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 55 480 16 1 ZTF_r 471412666015 8 5.7161 149.394 5.27711 26.076 2.19877e-05 0.0382907 0.111478 3.83061e-05 365 30. 0.094867 0.116079 20.0116 26.076 1 2458225.912662 480120260 -3.71320996852 44.186916 -0.093478 0.998569 47.31797273122 60.990273 0.781053 1.350055 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 56 480 16 1 ZTF_r 471413586015 8 8.5932 150.16 5.25134 26.0868 1.71559e-05 0.0341514 0.108622 3.05609e-05 374 30. 0.09651 0.111166 19.9565 26.0868 1 2458225.913588 480120260 -17.31233459399 45.413845 -0.424055 1.002029 85.99917461104 61.390045 1.410300 1.378661 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 57 480 16 1 ZTF_r 471414036015 8 6.1563 150.349 5.2484 26.0874 2.706e-05 0.0366918 0.124289 4.86882e-05 260 30. 0.102783 0.115329 19.9856 26.0874 1 2458225.9140394 480120260 -59.31822710329 39.537388 -1.668918 1.174902 -0.69996668411 54.416851 -0.012950 1.363488 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 58 480 16 1 ZTF_r 471414496015 8 10.518 149.375 5.24991 26.0942 1.40408e-05 0.0315389 0.116402 2.46972e-05 383 30. 0.100117 0.113832 19.9948 26.0942 1 2458225.9144907 480120260 -133.78432434805 42.282173 -3.519676 1.032428 -135.47391240547 57.360100 -2.377721 1.385081 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 59 480 16 1 ZTF_r 471414956015 8 5.9968 150.321 5.24859 26.0921 2.10914e-05 0.0327477 0.116097 3.71555e-05 284 30. 0.096879 0.116147 20.0091 26.0921 1 2458225.9149537 480120260 -81.42106405191 41.845482 -2.164427 1.178217 -22.63020923875 57.438660 -0.396643 1.379001 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 60 480 16 1 ZTF_r 471415406015 8 10.747 149.214 5.2425 26.1251 1.37328e-05 0.0348127 0.104293 2.45007e-05 481 30. 0.105363 0.121679 20.0652 26.1251 1 2458225.9154051 480120260 25.61842274616 44.317505 0.643031 0.994367 59.31789754717 60.899296 0.980593 1.389383 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 61 480 16 1 ZTF_r 471415856015 8 6.1916 150.317 5.26204 26.0931 1.56415e-05 0.0325421 0.108418 2.71416e-05 373 30. 0.096545 0.110542 19.9946 26.0931 1 2458225.9158565 480120260 -30.97005228612 45.946507 -0.749798 0.968776 43.96204609023 63.345078 0.698683 1.356471 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 62 480 16 1 ZTF_r 471416316015 8 5.417 149.542 5.26347 26.0817 1.71286e-05 0.0358831 0.102185 3.01822e-05 415 30. 0.093878 0.11007 20.0001 26.0817 1 2458225.9163194 480120260 -106.03262421661 46.139862 -2.556337 0.923756 -67.4127015763 63.090809 -1.075699 1.352702 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 63 480 16 1 ZTF_r 472336686015 0 2.0379 147.279 5.3039 26.0635 5.3175e-06 0.0236937 0.105253 9.48271e-06 583 30. 0.050997 0.047939 20.5483 26.0635 1 2458226.8366898 480120260 11.40906739602 24.823341 0.511263 0.962451 81.66221230172 43.744362 1.879379 1.091070 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 64 531 1 3 ZTF_r 472355270215 0 2.1458 158.892 5.25831 26.072 3.7183e-06 0.0228344 0.106327 7.16428e-06 760 30. 0.050198 0.046403 20.5366 26.072 1 2458226.8552778 531120202 -17.48107845475 22.542206 -0.862634 1.001118 39.64980726681 40.796444 0.978439 1.058369 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 65 531 1 3 ZTF_r 472376560215 0 2.3754 159.117 5.3452 26.0722 4.7149e-06 0.0257735 0.107874 9.09366e-06 760 30. 0.054326 0.047553 20.3749 26.0722 1 2458226.8765625 531120202 21.26999158594 25.790834 0.917396 0.976822 45.05455696662 43.905632 1.033079 1.068475 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 66 480 16 1 ZTF_r 472377026015 0 2.1263 148.978 5.32431 26.0661 6.1623e-06 0.0256082 0.105032 1.09823e-05 584 30. 0.056998 0.052696 20.4396 26.0661 1 2458226.8770255 480120260 25.2293053796 27.085232 1.036162 1.025318 80.71040875338 44.198021 1.838408 1.124543 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 67 531 1 3 ZTF_i 474507400215 0 2.8492 197.057 6.47589 25.3951 3.9077e-06 0.034641 0.193252 2.22437e-05 764 30. 0.065717 0.065122 19.2408 25.3951 2 2458229.0074074 531120302 -49.74024113529 39.201141 -1.411445 0.940728 -44.11384471774 59.588154 -0.745298 1.082166 0.0866413393010691 17.9909998512268 0.0309999994933605 1.7039999961853 0.160999998450279 2458173.984468 2458295.827894 0
 68 480 16 1 ZTF_g 475335186015 0 3.3832 91.4167 4.36929 26.2139 1.23842e-05 0.0357629 -0.103695 2.27438e-05 567 30. 0.069062 0.067935 20.3125 26.2139 1 2458229.8351852 480120160 -159.49919219169 26.237503 -6.762243 0.981467 -164.73383116913 38.149452 -4.347200 1.088449 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 69 531 1 3 ZTF_g 475335630215 0 2.6161 92.4718 4.22399 26.1948 6.2737e-06 0.0296973 -0.0899142 1.2078e-05 764 30. 0.053511 0.059722 20.615 26.1948 1 2458229.8356366 531120102 -121.52923268915 23.659252 -5.713925 0.947171 -160.04201184224 39.642269 -4.064346 1.050983 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 70 480 16 1 ZTF_r 475376846015 0 2.4103 151.135 5.34385 26.0957 5.3379e-06 0.0237708 0.0955227 9.43168e-06 584 30. 0.058389 0.054852 20.3374 26.0957 1 2458229.8768403 480120260 14.34489215807 30.037853 0.531231 0.912631 25.73862488056 49.268345 0.525936 1.095532 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 71 531 1 3 ZTF_r 475378200215 0 2.2151 160.489 5.26772 26.0966 3.6125e-06 0.0224628 0.0977028 6.98397e-06 762 30. 0.051813 0.051427 20.4569 26.0966 1 2458229.878206 531120202 -46.0421958917 23.672197 -2.163577 0.960372 -65.0486337094 41.964863 -1.560513 1.051621 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 72 480 16 1 ZTF_r 477293226015 0 1.7814 148.407 7.08248 26.0626 4.8693e-06 0.0227126 0.102749 8.61567e-06 585 30. 0.053925 0.051952 20.3842 26.0626 2 2458231.7932292 480120260 -34.51237704734 26.873333 -1.428592 1.025673 -55.03769297125 48.288109 -1.147454 1.098394 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 73 480 16 1 ZTF_g 478271746015 0 3.0714 80.854 8.22074 26.0409 2.31218e-05 0.0427725 -0.0476705 5.58863e-05 450 30. 0.072538 0.061113 19.5899 26.0409 1 2458232.7717477 480120160 -226.90524831879 51.734219 -4.878895 0.967150 -181.60088260725 76.472786 -2.390707 1.108503 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 74 531 1 3 ZTF_g 478272210215 0 3.2813 80.9305 8.35759 26.0365 1.65924e-05 0.0407008 -0.0361513 4.4369e-05 573 30. 0.064669 0.065889 19.5118 26.0365 1 2458232.7722106 531120102 -143.80033075164 53.412560 -2.994824 0.855818 -164.81675368124 74.757790 -2.219525 1.105806 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 75 531 1 3 ZTF_i 478335190215 0 1.9247 203.228 5.71373 25.4158 1.9344e-06 0.0243316 0.193895 1.08959e-05 763 30. 0.052317 0.045539 19.8148 25.4158 2 2458232.8351968 531120302 0.18454415748 21.333420 0.009623 0.964587 -0.20322625945 39.932789 -0.005123 1.046505 0.0866413393010691 17.9909998512268 0.0309999994933605 1.7039999961853 0.160999998450279 2458173.984468 2458295.827894 0
 76 480 16 1 ZTF_i 478335656015 0 1.59 256.092 6.04666 25.4105 2.9542e-06 0.0257599 0.190942 1.50409e-05 583 30. 0.057449 0.053916 19.8359 25.4105 2 2458232.8356597 480120360 -107.86856727439 24.767387 -4.844729 0.991484 -59.68024114221 44.576637 -1.347840 1.083063 0.0729843163394883 17.891999874115 0.034000001847744 1.94000005722046 0.0930000022053719 2458232.835660 2458607.779572 0
 77 531 1 3 ZTF_r 478356730215 0 2.7753 157.067 6.75146 26.0601 7.1946e-06 0.0317863 0.108752 1.39351e-05 756 30. 0.064679 0.053707 19.9325 26.0601 1 2458232.8567361 531120202 -35.32129722244 39.934319 -0.983887 0.964360 32.52905693002 63.513386 0.515610 1.088041 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 78 480 16 1 ZTF_r 478357196015 0 1.998 149.256 6.59996 26.058 6.8096e-06 0.0268545 0.102242 1.20469e-05 584 30. 0.059221 0.058374 20.2868 26.058 1 2458232.8571991 480120260 -26.79837570833 34.212410 -0.871324 1.019803 -47.99457875075 55.564583 -0.869580 1.184721 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 79 531 1 3 ZTF_g 481299060215 0 2.3666 93.0158 12.6046 26.1766 1.28093e-05 0.0366712 -0.025717 3.34175e-05 592 30. 0.054553 0.053495 19.4825 26.1766 1 2458235.7990625 531120102 -122.08883881724 63.534248 -2.137583 0.963412 -164.38769739998 105.505753 -1.568586 1.082751 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 80 480 16 1 ZTF_g 481299516015 0 2.1706 93.9518 12.2575 26.1847 1.68935e-05 0.0372157 -0.0354007 4.11095e-05 466 30. 0.052265 0.051109 19.638 26.1847 1 2458235.7995139 480120160 -211.54586042499 65.857025 -3.573199 0.934235 -219.67357682121 112.358788 -1.968276 1.121494 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 81 480 16 1 ZTF_g 481333806015 0 2.7738 95.2921 12.1906 26.2016 2.52484e-05 0.0409878 -0.0146438 6.45065e-05 384 30. 0.075232 0.062064 19.4098 26.2016 1 2458235.8338079 480120160 -278.70923150986 83.020790 -3.734387 1.042531 -89.63082821507 122.165001 -0.738628 1.182139 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 82 531 1 3 ZTF_g 482290930215 0 2.6738 88.8132 16.9439 26.1241 2.08992e-05 0.0398132 -0.0039557 6.07866e-05 463 30. 0.058389 0.058429 19.0065 26.1241 2 2458236.7909375 531120102 -153.06013617681 95.464790 -1.783502 0.944354 -299.72862446934 149.341370 -2.020521 1.092619 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 83 480 16 1 ZTF_g 482292906015 0 2.5582 88.8071 16.4624 26.1264 2.53618e-05 0.03828 -0.0164132 6.72468e-05 338 30. 0.062732 0.058849 19.1485 26.1264 2 2458236.7929051 480120160 -117.88657658314 94.000862 -1.395042 1.051997 14.81094046383 149.442398 0.099776 1.153630 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 84 531 1 3 ZTF_g 482331680215 0 3.0971 89.9775 16.5151 26.1447 2.51402e-05 0.0408997 -0.0125959 7.52826e-05 432 30. 0.067189 0.059153 18.9625 26.1447 1 2458236.8316898 531120102 -23.06443908749 99.122269 -0.258837 1.031857 -26.68109926138 145.031418 -0.185207 1.113841 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 85 531 1 3 ZTF_g 482332140215 0 2.969 89.8264 16.5249 26.1388 2.42715e-05 0.0405523 -0.00336453 7.16239e-05 431 30. 0.063151 0.058495 18.9663 26.1388 1 2458236.8321412 531120102 -172.92204228471 101.359741 -1.897753 1.135442 -45.05009303148 149.192215 -0.303994 1.117186 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 86 1526 6 2 ZTF_g 482332602115 0 2.6309 136.352 17.147 26.1845 2.10418e-05 0.03501 -0.00757893 5.70911e-05 345 30. 0.061227 0.054735 19.1612 26.1845 2 2458236.8326042 1526120121 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458236.832604 2459736.766227 57,61
 87 1526 6 2 ZTF_g 482333052115 0 2.7967 137.353 17.2514 26.175 2.92681e-05 0.0402251 0.00640681 7.89351e-05 331 30. 0.059754 0.062344 19.0229 26.175 2 2458236.8330556 1526120121 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458236.832604 2459736.766227 57,61
 88 480 16 1 ZTF_g 483313356015 0 2.1714 86.8069 21.9735 26.1158 3.05175e-05 0.0378429 -0.0223559 8.94285e-05 294 30. 0.052819 0.056188 18.913 26.1158 2 2458237.8133565 480120160 -83.29130731004 120.046394 -0.771801 1.005455 371.46553524787 201.584808 1.855137 1.125976 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 89 531 1 3 ZTF_g 483313810215 0 2.6682 77.9397 25.9594 26.0081 4.42041e-05 0.0429315 -0.00131533 0.000139285 304 30. 0.064455 0.060611 18.4244 26.0081 2 2458237.8138194 531120102 -212.69205526572 144.866531 -1.633195 0.925100 -393.71258111398 226.365601 -1.750992 1.090360 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 90 531 1 3 ZTF_g 489253790215 0 2.7018 89.6187 4.39928 26.1804 6.9991e-06 0.0312642 -0.10675 1.35669e-05 746 30. 0.058986 0.058281 20.5132 26.1804 1 2458243.7537963 531120102 -130.88183429257 21.505735 -6.769863 0.985993 -121.3410709061 36.642952 -3.333746 1.039905 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 91 531 1 3 ZTF_r 489295720215 0 2.3467 191.766 7.79941 26.0914 4.1939e-06 0.0242407 0.0981447 8.07803e-06 756 30. 0.050473 0.057064 20.0812 26.275 1 2458243.7957292 531120202 110.09684331442 39.560532 3.095762 0.910638 88.0064912182 67.288803 1.316701 1.050713 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 92 480 16 1 ZTF_r 489296196015 0 2.8894 179.755 7.4309 26.0917 7.7475e-06 0.0285447 0.0948333 1.38276e-05 582 30. 0.065008 0.065326 19.9981 26.275 1 2458243.7961921 480120260 49.49924076284 42.645279 1.291167 1.007302 -18.36418316977 65.817360 -0.280897 1.101167 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 93 531 1 3 ZTF_r 492253270215 0 3.0887 159.888 5.7709 26.0768 6.2403e-06 0.0295991 0.113966 1.19541e-05 753 30. 0.077002 0.062814 19.9691 26.0768 1 2458246.7532755 531120202 28.71426686512 35.377022 0.902883 1.006943 -12.80042440516 52.303097 -0.246384 1.100226 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 94 480 16 1 ZTF_i 492273956015 0 1.9261 252.19 6.39613 25.3954 3.0089e-06 0.0259179 0.19153 1.53468e-05 584 30. 0.061308 0.06434 19.6677 25.3954 2 2458246.7739583 480120360 -111.47254789306 28.670547 -4.325006 0.939579 -127.67401317555 49.246529 -2.610009 1.097743 0.0729843163394883 17.891999874115 0.034000001847744 1.94000005722046 0.0930000022053719 2458232.835660 2458607.779572 0
 95 531 1 3 ZTF_g 492313770215 0 2.5869 92.3646 4.2828 26.1651 5.6554e-06 0.0281791 -0.0218917 1.10933e-05 747 30. 0.057127 0.052086 20.6796 26.1651 1 2458246.8137731 531120102 -137.762118268 21.915585 -6.992485 0.988793 -121.97525762208 35.691135 -3.440540 1.081511 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 96 480 16 1 ZTF_g 492335176015 0 2.3863 93.524 4.0919 26.1834 9.3901e-06 0.0313902 -0.02992 1.69447e-05 575 30. 0.063861 0.057169 20.726 26.1834 1 2458246.8351736 480120160 -155.49757197086 23.903221 -7.236391 1.018458 -157.88607619288 37.700607 -4.216098 1.169237 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 97 480 16 1 ZTF_r 492378566015 0 2.5089 151.322 5.40535 26.1034 2.48289e-05 0.0343906 0.106754 4.29306e-05 261 30. 0.075362 0.072247 20.2387 26.1034 1 2458246.8785648 480120260 29.73505898673 36.784931 0.899195 1.034670 34.20867063508 56.757397 0.606777 1.222488 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 98 480 16 1 ZTF_r 495274006015 0 3.2987 180.014 7.57161 25.8185 1.45178e-05 0.0388228 0.103572 2.6278e-05 565 30. 0.092043 0.099145 19.7899 26.275 1 2458249.7740046 480120260 80.38794615263 65.149757 1.372565 0.847466 130.44559938298 88.003006 1.492269 1.356900 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 99 531 1 3 ZTF_r 495274460215 8 9.1104 191.6 7.31516 25.9228 0.000301243 0.062854 0.0836512 0.000481443 78 30. 0.089911 0.079535 19.5073 26.275 1 2458249.7744676 531120202 -218.14963291503 63.845684 -3.800824 0.913269 -186.26570774158 78.833992 -2.378672 1.248531 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 100 531 1 3 ZTF_i 495313800215 0 8.3185 196.371 5.81469 25.4067 4.4736e-06 0.0339447 0.190605 2.56767e-05 640 30. 0.084895 0.073327 19.0657 25.4067 2 2458249.8138079 531120302 -49.03919016843 40.971443 -1.331425 1.017590 -28.54693177207 55.140949 -0.521195 1.128632 0.0866413393010691 17.9909998512268 0.0309999994933605 1.7039999961853 0.160999998450279 2458173.984468 2458295.827894 0
 101 531 1 3 ZTF_g 495336790215 0 6.5002 90.5917 3.6392 26.1491 9.9488e-06 0.0364323 -0.0124445 2.08128e-05 715 30. 0.076692 0.069498 20.3661 26.1491 1 2458249.836794 531120102 -136.86949949105 28.491518 -5.343747 1.014690 -137.14872842323 37.165672 -3.715053 1.184083 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
 102 531 1 3 ZTF_r 501293140215 0 3.0944 160.406 5.25068 26.0887 5.4635e-06 0.0275419 0.115942 1.04527e-05 753 30. 0.068152 0.055814 20.1418 26.0887 1 2458255.7931481 531120202 -72.20127807423 32.141022 -2.498849 1.052073 -85.29754115275 48.712437 -1.762836 1.090385 0.106950148284196 18.4570001602173 0.0370000004768372 2.2590000629425 0.222000002861023 2458186.960370 2458229.878206 0
 103 480 16 1 ZTF_r 501293616015 0 1.9434 150.175 5.37387 26.0733 5.8639e-06 0.024948 0.105618 1.0317e-05 585 30. 0.055568 0.052384 20.4546 26.0733 1 2458255.7936111 480120260 -44.64997633519 27.344761 -1.816360 0.902117 14.62598216859 45.895466 0.320827 1.139098 0.13561678858053 18.4100002288818 0.0379999987781048 2.12100005149841 0.193000003695488 2458187.037940 2458232.857199 0
 104 480 16 1 ZTF_g 501335626015 0 1.9431 91.5827 4.21114 26.1909 5.8283e-06 0.0248313 -0.0587147 1.03016e-05 580 30. 0.048921 0.046218 20.906 26.1909 1 2458255.835625 480120160 -160.95428481103 15.636101 -11.450618 1.024974 -123.68501033916 28.591438 -4.355082 1.079536 0.124155247690923 18.6980001449585 0.0149999996647239 0.550999999046326 0.0280000008642673 2458203.876366 2458328.666574 0
 105 531 1 3 ZTF_g 501337010215 0 2.1701 93.5721 4.06093 26.1658 4.0499e-06 0.0238359 -0.0246393 7.85287e-06 753 30. 0.054505 0.047798 20.897 26.1658 1 2458255.8370139 531120102 -200.91123590663 17.275879 -12.936562 1.083586 -171.84403950689 30.506199 -5.671025 1.064989 0.0440802031844067 18.7310001373291 0.0199999995529652 0.944999992847443 0.0509999990463257 2458204.921053 2458337.682940 0
