 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 575 757 13 3 ZTF_r 821398025015 0 1.5189 113.357 6.09319 25.5494 1.47935e-05 0.0277407 0.101851 2.28847e-05 305 30. 0.059898 0.062058 19.9796 25.5494 2 2458575.8980208 757120250 17.60318734779 24.973509 0.784091 4.978650 49.5847637632 50.696598 0.984656 1.041327 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 576 757 13 3 ZTF_g 826305815015 0 2.3651 214.408 4.74297 26.2809 1.63083e-05 0.0295399 -0.0338402 2.56197e-05 307 30. 0.071486 0.058071 20.6534 26.2809 2 2458580.8058102 757120150 44.66938599646 24.549845 2.024026 1.863618 116.90288335461 40.423355 2.911441 1.089751 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 577 757 13 3 ZTF_g 826309075015 0 2.5858 214.741 4.3301 26.284 2.14814e-05 0.0339065 -0.0374798 3.38522e-05 306 30. 0.072448 0.065237 20.723 26.284 1 2458580.8090741 757120150 10.66642738005 26.698864 0.444407 2.096382 43.10676048797 43.225208 1.003976 1.101282 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 578 757 13 3 ZTF_r 826323265015 0 2.4815 208.276 5.3645 26.2133 1.83559e-05 0.0310403 0.106028 2.83801e-05 307 30. 0.064137 0.058742 20.397 26.2133 2 2458580.8232639 757120250 -31.62551109046 28.453451 -1.236395 1.788682 -65.78547007409 46.935883 -1.411043 1.068856 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 579 757 13 3 ZTF_r 826337745015 0 2.0931 210.143 5.35315 26.2025 1.0704e-05 0.023954 0.113885 1.65565e-05 309 30. 0.060727 0.057231 20.5632 26.2025 2 2458580.8377431 757120250 -8.15139069766 28.750708 -0.315383 2.889426 -141.60081436824 51.203674 -2.784068 1.060980 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 580 757 13 3 ZTF_r 826338645015 0 2.3242 209.91 5.35242 26.2051 1.06419e-05 0.0238246 0.109239 1.64976e-05 308 30. 0.065092 0.058329 20.4566 26.2051 1 2458580.8386458 757120250 35.08175677727 30.086060 1.297092 2.054828 53.96428344616 51.138733 1.062360 1.067759 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 581 1794 6 3 ZTF_r 826353552215 0 2.029 289.804 5.74569 26.2809 1.53231e-05 0.0263277 0.119366 2.209e-05 280 30. 0.061936 0.052092 20.5589 26.2809 1 2458580.8535532 1794120222 -17.8425947454 26.140625 -0.759271 4.404234 133.19857294763 49.983452 2.682801 1.037317 0.472693395299162 18.8809999465942 0.0670000016689301 3.6710000038147 0.289000004529953 2458284.686655 2458608.762488 0
 582 757 13 3 ZTF_r 826377535015 0 2.4366 207.868 5.3915 26.1951 1.02854e-05 0.0234182 0.109121 1.59213e-05 310 30. 0.065433 0.057199 20.4237 26.1951 2 2458580.8775347 757120250 45.55350411309 31.518608 1.607717 2.570299 47.68424586062 51.797321 0.926793 1.079647 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 583 757 13 3 ZTF_g 826404395015 0 2.18 196.406 4.97473 26.1975 1.70296e-05 0.0300929 -0.0513614 2.71754e-05 304 30. 0.067118 0.060348 20.6317 26.1975 2 2458580.9043981 757120150 24.54352791304 26.437757 1.032683 1.778349 103.39334586686 45.827610 2.271332 1.093606 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 584 757 13 3 ZTF_g 826420125015 0 1.9436 176.053 5.2436 26.0664 1.77073e-05 0.0307575 -0.0512359 2.79238e-05 305 30. 0.064285 0.054947 20.4812 26.0664 2 2458580.9201273 757120150 -0.12076313495 25.361517 -0.005297 2.426858 5.27217062749 46.598267 0.113903 1.067147 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 585 757 13 3 ZTF_r 827258035015 0 1.741 204.551 5.73603 26.1761 1.00976e-05 0.0231286 0.112257 1.56988e-05 307 30. 0.060911 0.060456 20.5852 26.1761 2 2458581.7580324 757120250 26.80597470174 25.493780 1.169640 4.615664 63.91617786467 49.683296 1.295137 1.049756 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 586 757 13 3 ZTF_i 827280195015 0 1.6521 219.581 5.39001 25.5352 4.8425e-06 0.0238252 0.187292 1.82695e-05 309 30. 0.067944 0.06834 20.0857 25.5352 2 2458581.7801968 757120350 -8.77341141388 22.120264 -0.441197 6.890349 -87.53726250061 44.649815 -1.973733 1.044008 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 587 757 13 3 ZTF_g 827307965015 0 1.8878 202.267 4.90399 26.2119 1.58607e-05 0.0288823 -0.0426727 2.44183e-05 305 30. 0.058418 0.056523 20.7108 26.2119 2 2458581.807963 757120150 26.04398525549 25.768614 1.124271 2.117917 46.1625426195 46.817963 0.992641 1.072129 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 588 757 13 3 ZTF_g 827328845015 0 1.9042 195.996 4.9019 26.1946 1.49318e-05 0.0281022 -0.0492627 2.3034e-05 306 30. 0.060293 0.055407 20.7015 26.1946 2 2458581.8288426 757120150 40.15545535821 21.582130 2.069689 2.799324 144.97063542951 39.487785 3.696004 1.075544 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 589 757 13 3 ZTF_r 827368535015 0 2.1459 170.676 6.50717 25.979 1.18921e-05 0.0250218 0.112613 1.83997e-05 307 30. 0.060157 0.057755 20.168 25.979 2 2458581.8685301 757120250 -7.60250208991 30.328413 -0.278844 3.257388 17.31752745622 56.186539 0.310291 1.064882 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 590 757 13 3 ZTF_r 828233695015 0 1.4915 197.875 6.46315 26.1391 1.30068e-05 0.0259047 0.111711 1.99399e-05 305 30. 0.05725 0.068885 20.4886 26.1391 2 2458582.7336921 757120250 12.63228688532 23.635004 0.594540 6.328680 99.37472749282 48.755913 2.051936 1.034763 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 591 757 13 3 ZTF_r 828261195015 0 2.1077 205.948 6.06216 26.1752 1.11049e-05 0.0239884 0.11117 1.69185e-05 306 30. 0.059374 0.053594 20.3787 26.1752 2 2458582.7611921 757120250 -20.46506373661 27.493509 -0.828014 4.057996 18.49568350743 49.366222 0.377186 1.056968 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 592 757 13 3 ZTF_r 828287235015 0 1.5174 201.57 5.50458 26.1649 1.25165e-05 0.0254321 0.106055 1.92051e-05 305 30. 0.063498 0.063975 20.6649 26.1649 2 2458582.7872338 757120250 17.18538384853 22.668156 0.843331 5.354494 146.34303027129 46.210484 3.188209 1.036905 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 593 757 13 3 ZTF_g 828315395015 0 2.2393 170.137 5.06925 26.0232 3.93182e-05 0.045196 -0.0216286 6.27473e-05 295 30. 0.067404 0.073459 20.2671 26.0232 2 2458582.8153935 757120150 100.01923948643 32.451984 3.428444 5.080092 313.43201633669 50.607498 6.235104 1.144586 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 594 757 13 3 ZTF_g 828345565015 0 1.6274 203.171 4.74492 26.2204 1.28973e-05 0.0261251 -0.0450418 2.00447e-05 305 30. 0.065 0.060278 20.8243 26.2204 2 2458582.8455671 757120150 8.00219493955 21.012005 0.423640 3.251115 -27.66161542858 40.517143 -0.687312 1.059102 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 595 757 13 3 ZTF_g 828369755015 0 1.7341 53.8302 6.38998 24.777 8.2596e-05 0.0519455 -0.0562132 0.000174989 185 30. 0.06313 0.059001 19.1152 24.777 2 2458582.8697569 757120150 -1.01526615302 26.672205 -0.042342 1.355039 -26.66220054532 51.588860 -0.520302 1.077182 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 596 757 13 3 ZTF_r 829283655015 0 3.0191 200.11 5.17105 26.1583 1.36523e-05 0.0270474 0.121306 2.12504e-05 307 30. 0.072901 0.066834 20.2059 26.1583 2 2458583.7836574 757120250 47.29959601834 35.167934 1.496116 1.246472 69.24379803629 51.730930 1.347553 1.087454 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 597 757 13 3 ZTF_r 829327935015 0 3.0585 195.701 5.19554 26.1299 1.27034e-05 0.026017 0.108842 1.96326e-05 309 30. 0.069713 0.064073 20.1621 26.1299 2 2458583.8279398 757120250 -77.65167475118 31.263432 -2.762924 1.265802 -122.3868078079 46.738022 -2.636207 1.069273 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 598 757 13 3 ZTF_r 829328845015 0 2.8474 194.368 5.22229 26.1248 1.36832e-05 0.0270806 0.118961 2.11241e-05 309 30. 0.07487 0.066061 20.2118 26.1248 1 2458583.8288426 757120250 -37.4854758025 32.828560 -1.270182 1.259192 15.05584005102 50.505642 0.300110 1.065264 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 599 757 13 3 ZTF_g 829360495015 0 3.1769 189.894 4.16721 26.1557 2.37565e-05 0.0351407 -0.0319627 3.86471e-05 296 30. 0.07128 0.069143 20.3833 26.1557 2 2458583.8604977 757120150 -24.07473933023 27.511595 -0.973421 1.212803 -41.13227774286 39.227192 -1.055628 1.101833 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 600 757 13 3 ZTF_g 829361405015 0 3.4252 191.003 4.16536 26.1615 2.5378e-05 0.0361535 -0.0351615 4.27894e-05 291 30. 0.074411 0.070432 20.3168 26.1615 1 2458583.8614005 757120150 59.42006422283 29.480684 2.242076 1.019828 105.54809252415 40.514160 2.622761 1.110143 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 601 757 13 3 ZTF_g 829393275015 0 3.5332 192.896 4.25076 26.1742 2.9319e-05 0.0388406 -0.0131682 4.83454e-05 291 30. 0.070658 0.072745 20.3054 26.1742 2 2458583.8932755 757120150 17.41364671505 29.482693 0.657018 1.166347 5.71717946735 40.430733 0.142359 1.108017 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 602 757 13 3 ZTF_g 830249345015 0 2.4138 201.865 5.39507 26.2236 2.04708e-05 0.0327739 -0.0561036 3.20481e-05 302 30. 0.068599 0.054107 20.4078 26.2236 2 2458584.7493403 757120150 -25.99317007727 30.296185 -0.954390 1.448289 -57.03682073077 50.748653 -1.131478 1.069029 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 603 757 13 3 ZTF_g 830261405015 0 2.2883 203.098 5.24225 26.2209 1.98833e-05 0.0324017 -0.0414867 3.10179e-05 305 30. 0.063746 0.058159 20.4928 26.2209 2 2458584.7614005 757120150 5.1356897542 27.981207 0.204168 1.816577 56.099268201 47.619179 1.186016 1.070539 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 604 757 13 3 ZTF_g 830279475015 0 2.4596 205.577 5.03551 26.2298 2.17836e-05 0.0339048 -0.0396632 3.47709e-05 301 30. 0.068138 0.056688 20.4878 26.2298 2 2458584.7794792 757120150 40.30859759462 29.590742 1.515293 1.256287 132.69318774604 48.649715 2.745893 1.081163 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 605 757 13 3 ZTF_r 830310965015 0 2.2552 202.922 5.3562 26.1642 1.16819e-05 0.0248965 0.117756 1.80112e-05 309 30. 0.064038 0.059312 20.4555 26.1642 2 2458584.8109606 757120250 39.51632364701 28.117598 1.563339 3.436894 79.99854320878 48.669075 1.654795 1.057628 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 606 757 13 3 ZTF_r 830327585015 0 2.4784 202.759 5.20139 26.1595 1.18739e-05 0.0249732 0.121181 1.83454e-05 308 30. 0.065144 0.0617 20.3962 26.1595 2 2458584.827581 757120250 -5.60239362558 29.846569 -0.208802 1.996871 71.72754287192 49.317104 1.464211 1.066688 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 607 757 13 3 ZTF_r 830371655015 0 1.9652 202.793 5.33602 26.1777 8.8159e-06 0.0217346 0.107474 1.36967e-05 310 30. 0.060772 0.055446 20.5704 26.1777 2 2458584.8716551 757120250 19.13841055705 24.622660 0.864621 1.656768 35.04153921726 45.992313 0.767031 1.045306 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 608 757 13 3 ZTF_g 831222045015 0 2.0292 201.068 6.07335 26.2203 1.61191e-05 0.0293316 -0.052906 2.51969e-05 307 30. 0.063771 0.052554 20.4405 26.2203 2 2458585.7220486 757120150 39.66276765795 27.391289 1.610740 1.884485 -5.27006679691 49.710773 -0.106729 1.059034 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 609 757 13 3 ZTF_g 831257605015 0 1.7587 204.112 6.17607 26.2389 1.58118e-05 0.0291889 -0.0511401 2.50173e-05 306 30. 0.061628 0.054876 20.5475 26.2389 2 2458585.7576042 757120150 -11.95569958907 25.238527 -0.526946 4.949800 -82.65133848 48.617538 -1.711481 1.055412 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 610 757 13 3 ZTF_g 831283415015 0 2.3769 206.641 5.42773 26.2352 1.78675e-05 0.0309875 -0.0258234 2.83319e-05 305 30. 0.062347 0.058883 20.5675 26.2352 2 2458585.7834144 757120150 34.16657295435 27.972855 1.358687 1.275895 87.27487767749 49.211277 1.785417 1.074030 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 611 757 13 3 ZTF_r 831298065015 0 1.9773 202.549 5.83877 26.1663 1.31718e-05 0.0265301 0.110504 2.03302e-05 310 30. 0.058827 0.057775 20.5431 26.1663 2 2458585.7980671 757120250 30.71595481974 28.248579 1.209545 6.969802 65.95963506287 54.360825 1.221539 1.047552 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 612 757 13 3 ZTF_r 831325615015 0 1.7275 200.144 5.59002 26.1772 1.27947e-05 0.0259807 0.108537 1.9791e-05 308 30. 0.059312 0.053868 20.6008 26.1772 2 2458585.8256134 757120250 -31.15417123079 23.435049 -1.478785 3.910389 -89.6041906208 46.074398 -1.957870 1.038067 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 613 757 13 3 ZTF_r 832217465015 0 1.747 196.423 7.6583 26.1523 1.40302e-05 0.0271634 0.101212 2.15293e-05 307 30. 0.063618 0.057708 20.2544 26.1523 2 2458586.7174653 757120250 34.23049511517 30.821365 1.235424 2.359259 -26.43374917842 61.993378 -0.429268 1.031914 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 614 757 13 3 ZTF_g 832262655015 0 1.8032 203.717 7.09187 26.2232 2.10713e-05 0.0335566 -0.0359366 3.38106e-05 303 30. 0.061373 0.05669 20.3859 26.2232 2 2458586.7626505 757120150 13.91341622408 32.501568 0.476194 2.481531 96.07596087578 61.042507 1.584519 1.065167 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 615 757 13 3 ZTF_g 832275745015 0 2.0158 204.5 7.56147 26.2338 2.34478e-05 0.0354 -0.0432101 3.7634e-05 303 30. 0.06846 0.055496 20.2402 26.2338 2 2458586.7757407 757120150 42.27902746337 34.997555 1.343823 1.915766 53.00707331149 63.110279 0.845569 1.067350 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 616 757 13 3 ZTF_i 832308595015 0 2.0243 212.607 6.00072 25.4946 4.9583e-06 0.0242914 0.200811 1.85269e-05 310 30. 0.07047 0.063533 19.7823 25.4946 2 2458586.8085995 757120350 -13.93177049457 32.792690 -0.472590 1.432280 89.50064003992 60.808590 1.481755 1.056760 0.516729957084582 18.468000087738 0.0700000002980232 3.8199999332428 0.34799998998642 2458173.929444 2458332.663495 0
 617 757 13 3 ZTF_r 832328035015 0 1.8783 205.456 6.63771 26.1667 1.14662e-05 0.0248463 0.114044 1.77624e-05 309 30. 0.062288 0.056286 20.3614 26.1667 1 2458586.8280324 757120250 -6.09535730963 31.276386 -0.216789 3.349697 139.98021420359 59.758598 2.358204 1.045604 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 618 757 13 3 ZTF_r 832328935015 0 1.9503 204.724 6.627 26.1828 1.33901e-05 0.0267105 0.104794 2.07146e-05 310 30. 0.063665 0.053096 20.3545 26.1828 2 2458586.8289352 757120250 12.61785392197 29.821188 0.470669 3.411132 -30.16696177678 55.515430 -0.547058 1.048594 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 619 757 13 3 ZTF_r 832344955015 0 1.8431 204.125 6.5476 26.1752 1.24861e-05 0.0256729 0.1103 1.92372e-05 308 30. 0.060487 0.052485 20.4078 26.1752 2 2458586.8449537 757120250 -22.52341916415 29.424381 -0.851494 5.478680 -38.05060796611 55.765091 -0.686933 1.049929 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 620 757 13 3 ZTF_g 832404805015 0 2.273 210.781 4.45553 26.2675 1.95297e-05 0.0322948 -0.0630455 3.0476e-05 307 30. 0.078552 0.052961 20.698 26.2675 2 2458586.9048032 757120150 -26.18316828574 24.425331 -1.192440 2.051708 -5.80814481053 42.290585 -0.138264 1.067299 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 621 757 13 3 ZTF_g 833239065015 0 2.2366 202.302 9.23089 26.2261 2.76139e-05 0.0375112 -0.0242026 4.71109e-05 285 30. 0.062657 0.062788 19.9205 26.2261 2 2458587.7390625 757120150 74.63410484909 44.931217 1.847753 1.370669 295.11877308365 77.282394 3.844425 1.079301 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 622 757 13 3 ZTF_r 833271245015 0 1.9235 185.55 8.99189 26.0875 2.28002e-05 0.0346289 0.100059 3.55809e-05 306 30. 0.061775 0.058077 19.9315 26.0875 2 2458587.77125 757120250 67.95208241437 44.054554 1.715801 3.053177 223.85593440227 83.299667 2.705456 1.045355 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 623 757 13 3 ZTF_r 833289355015 0 2.2692 199.286 8.26429 26.152 1.5725e-05 0.0287497 0.121119 2.43251e-05 306 30. 0.063155 0.065258 19.996 26.152 2 2458587.7893519 757120250 42.29408970572 41.398335 1.136453 2.654496 7.8109031181 72.555984 0.108379 1.062699 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 624 757 13 3 ZTF_r 833304385015 0 2.3909 194.895 8.56964 26.1365 1.64426e-05 0.0294648 0.109013 2.55079e-05 307 30. 0.068982 0.065582 19.8606 26.1365 2 2458587.8043866 757120250 42.36886153547 45.028740 1.046675 1.267552 106.43635899834 75.290855 1.423190 1.069238 0.476743817885607 18.8580001831055 0.046000000089407 2.97000002861023 0.144999995827675 2458155.975278 2458198.881887 0
 625 757 13 3 ZTF_g 833322325015 0 1.8905 204.29 8.67287 26.2411 2.07485e-05 0.0329517 -0.0528341 3.37929e-05 297 30. 0.057228 0.051986 20.1485 26.2411 2 2458587.8223264 757120150 6.00990032246 36.195835 0.184699 1.899195 94.37326363963 67.082352 1.416302 1.066138 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
 626 757 13 3 ZTF_g 833371495015 0 1.7754 120.564 10.5997 25.6345 3.83682e-05 0.0407607 -0.017799 7.72998e-05 232 30. 0.055141 0.056351 19.362 25.6345 2 2458587.8714931 757120150 -36.40342606715 45.499313 -0.890004 1.455612 73.13042537753 85.821129 0.857865 1.070996 0.547128512423987 19.5949999809265 0.0560000017285347 2.85599994659424 0.223000004887581 2458166.948206 2458204.896609 0
