# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 10:08:50
#
# Requested input R.A. = 223.6370394 degrees
# Requested input Dec. = 9.2281109 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 530 2 1 ZTF_i 524185980415 0 2.0682 210.919 5.96747 25.5394 3.3019e-06 0.0268677 0.190739 1.74936e-05 571 30. 0.05873 0.057755 19.8382 25.5394 2 2458278.6859838 530120304 4.4517713576 24.821774 0.199505 1.050762 -72.20634312467 43.844475 -1.657966 1.056474 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 50 530 2 1 ZTF_g 525211520415 0 1.7895 104.29 4.6013 26.2851 6.0081e-06 0.0240665 -0.054123 1.10765e-05 577 30. 0.048872 0.051032 20.8727 26.2851 1 2458279.7115278 530120104 14.89926268488 21.200504 0.781760 0.924996 -39.5204375791 39.462666 -1.008209 1.063285 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 51 530 2 1 ZTF_r 525234720415 0 1.7322 182.838 5.89276 26.215 4.9041e-06 0.0217645 0.105435 8.9653e-06 579 30. 0.047477 0.049375 20.6564 26.275 1 2458279.7347222 530120204 54.69061181987 24.527124 2.480396 1.037541 70.61045551951 45.246502 1.571083 1.057757 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 52 530 2 1 ZTF_i 528169150415 0 2.113 211.118 8.75455 25.5506 4.1415e-06 0.0304142 0.170306 2.13345e-05 576 30. 0.062184 0.067203 19.3556 25.5506 2 2458282.6691551 530120304 -31.21005839775 38.342609 -0.905457 0.985724 9.32579821248 66.173996 0.141878 1.050300 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 53 530 2 1 ZTF_r 528212660415 0 1.577 182.832 5.81205 26.2227 5.8264e-06 0.0235287 0.105272 1.04237e-05 578 30. 0.053064 0.05015 20.7116 26.275 1 2458282.712662 530120204 -12.98477302232 21.978930 -0.657177 1.072588 -70.22110283226 42.242237 -1.673539 1.051770 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 54 530 2 1 ZTF_g 528251920415 0 2.232 99.8529 4.43235 26.2409 8.255e-06 0.0282005 -0.0209512 1.48949e-05 576 30. 0.055208 0.052296 20.8496 26.2409 1 2458282.7519213 530120104 5.91460141173 19.762791 0.332914 0.990438 -13.49108576119 33.959438 -0.399946 1.080589 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 55 530 2 1 ZTF_r 531189750415 0 1.6298 183.763 104.381 23.7145 0.000100235 0.0549881 0.102038 0.000214752 207 30. 0.070689 0.067568 17.5312 26.275 1 2458285.6897569 530120204 -574.31881404623 465.911041 -1.371213 0.956182 -215.1479362707 894.550354 -0.242129 1.058956 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 56 530 2 1 ZTF_i 532190680415 0 2.0914 214.072 5.50775 25.5576 2.2519e-06 0.0223972 0.183349 1.18164e-05 577 30. 0.050562 0.052075 19.9332 25.5576 2 2458286.6906829 530120304 5.79429405457 22.768375 0.283089 1.048050 -33.7204309574 40.953362 -0.828932 1.055655 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 57 530 2 1 ZTF_g 534212630415 0 2.2976 103.511 5.74449 26.2875 9.8618e-06 0.030682 -0.0383987 1.81607e-05 573 30. 0.05354 0.056202 20.5668 26.2875 1 2458288.7126389 530120104 34.64511086681 30.421335 1.266830 0.875302 64.93901301111 50.334167 1.298847 1.090904 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 58 530 2 1 ZTF_r 534233830415 0 2.0461 173.974 6.24794 26.2235 6.7945e-06 0.0255043 0.111965 1.21401e-05 579 30. 0.052204 0.048602 20.4158 26.2235 1 2458288.733831 530120204 55.29940868739 30.991886 1.984848 0.991652 32.07995267303 53.986752 0.598221 1.066239 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 59 530 2 1 ZTF_i 536171200415 0 3.2181 209.129 10.9112 25.5443 5.8536e-06 0.0351944 0.165867 3.01223e-05 562 30. 0.065187 0.075761 18.8597 25.5443 2 2458290.6712037 530120304 -57.27996545319 51.001167 -1.249331 1.079456 21.03837831163 80.735146 0.262340 1.060083 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 60 530 2 1 ZTF_r 537235760415 0 2.5459 173.001 11.227 26.2085 1.11639e-05 0.0323371 0.118115 1.98926e-05 568 30. 0.058894 0.059162 19.596 26.2085 1 2458291.7357639 530120204 21.43436195765 61.063969 0.390463 0.936692 18.22612698611 98.525452 0.186235 1.078896 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 61 530 2 1 ZTF_g 540191120415 0 1.6901 105.621 13.4026 26.2947 1.56397e-05 0.0361179 -0.0237862 3.32529e-05 497 30. 0.050161 0.05161 19.8079 26.2947 1 2458294.6911227 530120104 -9.72188229796 52.763596 -0.204961 1.108156 0.68904822059 99.835617 0.006948 1.071561 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 62 530 2 1 ZTF_r 540251510415 0 1.5609 175.82 12.5332 26.238 7.8407e-06 0.0270973 0.101529 1.40357e-05 567 30. 0.054856 0.05407 19.8726 26.238 1 2458294.7515162 530120204 -2.28635489585 48.525299 -0.052412 0.987448 -72.2088591789 92.472733 -0.786126 1.058862 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 63 530 2 1 ZTF_i 541327430415 0 1.8287 208.017 10.0089 25.5387 3.6383e-06 0.0283452 0.180085 1.89109e-05 573 30. 0.054711 0.055842 19.3961 25.5387 2 2458295.8274306 530120304 -42.73854317063 39.076725 -1.216624 0.953717 -149.40635261903 73.426247 -2.048486 1.048441 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 64 530 2 1 ZTF_g 543225020415 0 1.983 103.314 15.9545 26.2858 1.98696e-05 0.0384716 -0.0509292 4.80759e-05 457 30. 0.045987 0.04833 19.4935 26.2858 1 2458297.7250231 530120104 23.34003092657 72.037186 0.360412 0.898547 -261.92476464033 134.044312 -1.967177 1.056665 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 65 530 2 1 ZTF_i 545294580415 0 1.6937 204.242 8.34957 25.493 4.0714e-06 0.0304647 0.188963 2.07574e-05 583 30. 0.057554 0.055555 19.6384 25.493 2 2458299.7945833 530120304 13.29279520415 29.885307 0.494781 0.959389 -76.60025785615 56.430565 -1.366567 1.048491 0.512291792020181 17.6289998626709 0.0769999995827675 5.99700021743774 0.453999996185303 2458173.981979 2458299.794583 0
 66 530 2 1 ZTF_r 546175570415 0 2.4794 167.231 7.25128 26.1906 5.2882e-06 0.0224471 0.094949 9.51271e-06 578 30. 0.053569 0.050455 20.1266 26.1906 1 2458300.6755787 530120204 34.33314490359 37.195183 1.026790 0.920233 3.2078747788 64.120728 0.050366 1.063298 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 67 530 2 1 ZTF_g 546191400415 0 2.1055 98.2042 4.35478 26.2705 6.9742e-06 0.0258349 -0.0950035 1.26003e-05 577 30. 0.051423 0.052257 20.9043 26.2705 1 2458300.6914005 530120104 7.11805614661 19.084641 0.414889 0.980529 18.42432312372 35.173702 0.527337 1.049060 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 68 530 2 1 ZTF_r 549175200415 0 3.634 165.228 7.04615 26.1461 9.943e-06 0.0307813 0.126585 1.78429e-05 576 30. 0.061994 0.062487 19.9312 26.1461 1 2458303.6752083 530120204 -42.60996169359 41.207466 -1.150244 0.922276 -46.93663704898 63.254860 -0.747022 1.098667 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 69 530 2 1 ZTF_g 549196730415 0 1.9687 96.4188 4.50311 26.2176 6.3471e-06 0.0244225 -0.0718417 1.13686e-05 567 30. 0.047988 0.050239 20.9045 26.2176 1 2458303.6967361 530120104 -22.61322896406 16.951237 -1.483939 1.023714 -86.8168038312 31.815775 -2.747113 1.048201 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 70 530 2 1 ZTF_r 552171870415 0 1.7542 149.727 8.04254 26.071 6.3144e-06 0.0243975 0.0973851 1.14318e-05 576 30. 0.047588 0.049946 20.1055 26.071 1 2458306.671875 530120204 -38.54647345839 33.073780 -1.296450 0.989047 -142.14512242218 64.981522 -2.202203 1.040817 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 71 530 2 1 ZTF_g 552215200415 0 2.1406 86.4328 4.3629 26.0952 1.03431e-05 0.0315792 -0.0618555 1.90734e-05 578 30. 0.056463 0.06082 20.6952 26.0952 1 2458306.7152083 530120104 24.1927660005 19.294294 1.394798 0.955747 -20.47117446219 34.445442 -0.598310 1.053244 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 72 530 2 1 ZTF_r 558192070415 0 1.7321 152.256 5.95471 26.0877 5.9697e-06 0.0238378 0.0986252 1.07311e-05 574 30. 0.061065 0.057834 20.4602 26.0877 1 2458312.6920718 530120204 -25.75145592264 25.136906 -1.139580 0.991709 1.32338293976 47.772762 0.027888 1.047434 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 73 530 2 1 ZTF_g 558255340415 0 2.8504 87.2323 5.06615 26.057 1.44441e-05 0.0367558 0.0152481 2.66214e-05 557 30. 0.059985 0.067445 20.379 26.057 1 2458312.7553472 530120104 -19.22101151653 25.251398 -0.846731 0.958250 -5.59784121733 40.111389 -0.140497 1.110126 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 74 530 2 1 ZTF_g 561170670415 4194304 2.9912 85.0993 8.78874 26.0706 2.17786e-05 0.0408867 -0.000276525 4.91668e-05 471 30. 0.061688 0.059906 19.761 26.0706 1 2458315.6706713 530120104 -90.31738354316 46.341961 -2.167962 0.990403 -79.07019468947 72.624466 -1.096087 1.100379 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 75 530 2 1 ZTF_r 561236740415 0 1.6422 91.4183 8.76073 25.5378 1.48661e-05 0.0374686 0.101498 2.7176e-05 572 30. 0.059337 0.051161 19.5298 25.5378 1 2458315.7367477 530120204 -27.62204348628 34.418949 -0.892715 1.100631 -21.27288787622 67.605377 -0.316782 1.051880 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 76 530 2 1 ZTF_g 572167620415 0 2.4545 101.076 14.8856 26.2275 2.59188e-05 0.0425217 0.00745726 6.16384e-05 423 30. 0.058171 0.05908 19.3521 26.2275 1 2458326.6676273 530120104 85.92901384275 75.619072 1.264047 1.032668 -48.15817690775 124.288666 -0.390080 1.090081 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 77 530 2 1 ZTF_r 572274860415 0 2.0919 83.1583 14.7101 25.43 3.39224e-05 0.0488122 0.113428 6.06973e-05 445 30. 0.085462 0.071492 18.636 25.43 1 2458326.7748611 530120204 79.76461653609 70.618607 1.256452 1.003744 -37.40762251015 125.704712 -0.299588 1.062440 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 78 530 2 1 ZTF_r 575171560415 0 2.3011 363.775 20.3753 27.0182 9.3591e-06 0.0294819 0.109491 1.65308e-05 567 180. 0.051642 0.053356 19.8515 27.0182 2 2458329.6715625 530120204 19.65233192871 96.400581 0.226772 1.046301 -261.504651129 162.456665 -1.620530 1.078124 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 79 530 2 1 ZTF_g 575211680415 1 2.1649 486.251 26.7835 27.9454 1.32792e-05 0.0351345 -0.0263166 2.38121e-05 561 180. 0.05017 0.053613 20.4658 27.9454 2 2458329.7116898 530120104 40.55911446349 131.202866 0.343874 0.974617 33.72583059056 230.385941 0.147374 1.067735 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 80 530 2 1 ZTF_r 577162280415 0 1.864 155 8.65532 26.1223 5.7503e-06 0.0231669 0.0912204 1.03135e-05 574 30. 0.053253 0.058618 20.0552 26.1223 1 2458331.6622801 530120204 56.52565321074 30.098742 2.089066 1.087410 1.42350064128 58.691219 0.024417 1.044607 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 81 530 2 1 ZTF_g 577251530415 0 2.0545 75.8427 10.7847 25.9104 2.35531e-05 0.0424971 -0.000123619 5.4306e-05 469 30. 0.090428 0.08647 19.5048 25.9104 1 2458331.7515394 530120104 -65.7037665351 49.734333 -1.469565 0.963151 -96.46138800191 87.590614 -1.108693 1.072092 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 82 530 2 1 ZTF_g 580176990415 0 1.8073 91.1147 5.52674 26.1405 8.9407e-06 0.0291219 -0.0269867 1.62583e-05 572 30. 0.05446 0.051006 20.5615 26.1405 1 2458334.6769907 530120104 -4.47828827569 20.972784 -0.237526 1.019099 21.76205232551 39.556652 0.553854 1.059599 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 83 530 2 1 ZTF_g 583182480415 0 1.6187 95.599 5.28045 26.19 6.9758e-06 0.0259648 -0.0333902 1.27535e-05 578 30. 0.057102 0.050725 20.6975 26.19 1 2458337.6824884 530120104 43.24323301936 22.926662 2.098129 0.905210 63.50167953477 44.632923 1.432337 1.048687 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 84 530 2 1 ZTF_r 583191600415 0 1.7093 165.841 6.74235 26.1836 6.4002e-06 0.0248069 0.0960943 1.15936e-05 579 30. 0.049011 0.048318 20.4508 26.1836 1 2458337.6916088 530120204 1.71212342483 24.905539 0.076471 0.999654 -39.15924920359 49.152760 -0.802050 1.041047 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 85 530 2 1 ZTF_g 591178720415 0 1.9719 91.3921 6.26735 26.1305 1.13322e-05 0.0326955 -0.00818626 2.04684e-05 563 30. 0.059917 0.052466 20.3673 26.1305 1 2458345.6787269 530120104 14.12884539488 28.332478 0.554724 0.999772 -21.68279214737 50.903137 -0.428831 1.069004 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 86 530 2 1 ZTF_g 594152680415 0 2.3869 89.5146 11.7778 26.111 3.52182e-05 0.0498899 -0.0218269 8.07999e-05 438 30. 0.069232 0.080326 19.4757 26.111 1 2458348.6526852 530120104 -69.16003919101 63.373821 -1.213948 0.918295 -36.80944030174 106.628830 -0.347536 1.068307 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 87 530 2 1 ZTF_r 594191410415 0 2.048 150.631 12.5166 26.0644 1.21654e-05 0.0330518 0.104869 2.15496e-05 547 30. 0.075804 0.07495 19.4912 26.0644 1 2458348.691412 530120204 68.15241518196 52.900589 1.433097 1.123250 185.33213043843 96.036972 1.942797 1.055493 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 88 530 2 1 ZTF_g 609156480415 0 2.506 82.5442 6.00739 26.0184 1.87758e-05 0.0400239 -0.00984069 3.64508e-05 519 30. 0.066157 0.062561 20.0703 26.0184 1 2458363.6564815 530120104 2.97470521455 31.898790 0.103735 1.032733 -82.22949760258 50.987610 -1.623597 1.088572 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 89 530 2 1 ZTF_r 702549320415 2048 3.6023 22.794 9.27127 24.4427 0.00706441 0.321436 -0.187839 0.0153449 113 30. 0.117834 0.104469 17.7012 24.4427 2 2458457.0493287 530120204 -51.76452559983 58.618793 -0.982314 1.049305 -91.03099004459 79.340836 -1.155068 1.108439 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 90 530 2 1 ZTF_r 702558880415 0 2.9926 57.3099 12.5269 25.0568 0.000722244 0.186969 0.101376 0.00146936 302 30. 0.069578 0.076974 18.1506 25.0568 2 2458457.0588889 530120204 -231.53242850073 70.032814 -3.677605 1.002946 -338.33127440105 104.017784 -3.274536 1.080949 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 91 530 2 1 ZTF_r 702563660415 0 3.1021 103.673 13.7354 25.6601 9.75544e-05 0.0835267 0.109633 0.000177107 434 30. 0.067891 0.074411 18.6285 25.6601 2 2458457.063669 530120204 -93.65552434931 73.308411 -1.421132 1.117418 -19.22369927932 107.297577 -0.180369 1.085903 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 92 530 2 1 ZTF_r 703551110415 0 2.6491 127.225 9.23847 25.8963 1.89431e-05 0.0422953 0.0992342 3.40481e-05 570 30. 0.070534 0.074272 19.4299 25.8963 2 2458458.0511111 530120204 -30.29078336236 49.194675 -0.684932 1.037792 20.86585526428 77.805870 0.269985 1.074877 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 93 530 2 1 ZTF_r 703555900415 0 2.5715 115.627 9.93454 25.7784 0.000114855 0.103874 0.109862 0.000206309 568 30. 0.061854 0.062072 19.2572 25.7784 2 2458458.0559028 530120204 13.5440348449 48.664478 0.309593 1.051357 15.19043653595 78.838181 0.193976 1.073885 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 94 530 2 1 ZTF_r 703567010415 0 3.0658 102.563 17.886 25.6531 7.27171e-05 0.0619265 0.0990495 0.000144963 333 30. 0.069542 0.071138 18.3435 25.6531 2 2458458.0670139 530120204 -1.08146540485 105.004196 -0.011457 1.007343 -61.61818597228 156.558960 -0.396229 1.078549 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 95 530 2 1 ZTF_r 707553850415 0 1.9983 161.232 8.34387 26.1258 7.3914e-06 0.0265363 0.108537 1.30987e-05 574 30. 0.049723 0.053891 20.0201 26.1258 2 2458462.0538542 530120204 84.9003269666 36.172043 2.610905 1.002322 150.42371661399 64.064919 2.363803 1.067055 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 96 530 2 1 ZTF_r 707558590415 0 1.8085 163.597 8.88338 26.1276 6.9329e-06 0.0255588 0.111426 1.23403e-05 573 30. 0.052344 0.058377 20.0538 26.1276 2 2458462.0585995 530120204 14.40283077457 38.321323 0.418083 1.102616 -66.60028624033 70.511551 -0.950892 1.063163 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 97 530 2 1 ZTF_r 707563330415 0 2.0011 148.221 11.4458 26.0761 1.58696e-05 0.0386661 0.110631 2.82442e-05 570 30. 0.052261 0.056234 19.6193 26.0761 2 2458462.0633333 530120204 7.47602689958 58.154156 0.143003 0.890191 4.32467804455 104.770653 0.041556 1.061046 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 98 530 2 1 ZTF_r 707568090415 0 2.1456 160.591 18.3332 26.1039 1.6613e-05 0.0392079 0.114012 2.96242e-05 563 30. 0.052609 0.058849 19.0625 26.1039 2 2458462.0680903 530120204 11.03479472107 79.857338 0.153711 1.048180 -10.88830762171 138.859940 -0.078940 1.061195 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 99 530 2 1 ZTF_g 718518140415 0 3.1 86.9101 6.7481 26.0933 2.11269e-05 0.0411284 -0.00833657 4.48943e-05 480 30. 0.06944 0.067369 19.8778 26.0933 1 2458473.0181481 530120104 17.1245784167 40.090534 0.475152 0.997509 -6.70340021388 57.816395 -0.116724 1.117895 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 100 530 2 1 ZTF_r 722538030415 0 1.883 166.675 12.5647 26.1791 8.6661e-06 0.0283342 0.0973439 1.53132e-05 566 30. 0.050387 0.054295 19.6681 26.1791 1 2458477.0380324 530120204 35.19064361955 53.685417 0.729165 0.975734 72.25526960203 101.466415 0.716906 1.047483 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 101 530 2 1 ZTF_g 726524610415 0 4.0295 93.8351 9.31229 26.1773 3.76645e-05 0.046531 -0.0342656 9.51596e-05 355 30. 0.08955 0.084887 19.3316 26.1773 1 2458481.0246181 530120104 -79.29811583193 65.905502 -1.338431 1.023236 -40.64219646844 83.535835 -0.489801 1.150861 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 102 530 2 1 ZTF_r 727541210415 0 2.8798 167.546 9.01705 26.1824 1.19046e-05 0.0334904 0.100122 2.13575e-05 572 30. 0.067734 0.063945 19.6818 26.1824 1 2458482.0412153 530120204 -45.06727011846 51.832699 -0.967191 0.845793 -149.60749690072 79.771866 -1.888073 1.075464 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 103 530 2 1 ZTF_g 733516300415 0 2.3433 97.927 5.13048 26.2353 8.9048e-06 0.0290773 -0.0760757 1.60474e-05 569 30. 0.055963 0.057735 20.4881 26.2353 1 2458488.0163079 530120104 70.21079667963 26.772430 2.917232 0.963316 34.40466559773 46.146049 0.750582 1.060709 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 104 530 2 1 ZTF_r 733547810415 0 1.7384 175.541 6.67145 26.2226 4.9991e-06 0.0217334 0.103317 8.88674e-06 571 30. 0.048597 0.051858 20.4795 26.2226 1 2458488.0478125 530120204 -16.57536977563 27.216400 -0.677466 0.926605 -67.45254820695 53.152027 -1.277596 1.047952 0.603702538861973 17.9229997634888 0.0799999982118607 6.25400018692017 0.606000006198883 2458161.004444 2458258.751123 0
 105 530 2 1 ZTF_g 737517610415 0 3.304 97.7321 5.08595 26.2226 1.47857e-05 0.0362718 -0.0532085 2.84615e-05 536 30. 0.070106 0.066199 20.1959 26.2226 1 2458492.0176157 530120104 48.71533352902 30.772345 1.761002 1.119878 79.43467588763 43.256252 1.848742 1.095064 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
 106 530 2 1 ZTF_g 740540060415 0 1.8874 93.7894 4.30107 26.1716 7.6624e-06 0.0268676 -0.0638808 1.37989e-05 568 30. 0.052938 0.052478 20.8206 26.1716 1 2458495.0400694 530120104 0.96154909964 18.843103 0.056764 0.961274 -57.5447031137 35.723900 -1.621667 1.051211 0.654491770021449 18.5920001983643 0.0829999968409538 6.74499988555908 0.479999989271164 2458167.004965 2458315.670671 0
