# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:25:59
#
# Requested input R.A. = 127.2227503 degrees
# Requested input Dec. = 1.1107514 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460460.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 414 15 2 ZTF_r 495151385715 32 2.5046 43.5331 17.0648 24.2535 6.51695e-05 0.0524156 0.0712422 0.000155828 359 30. 0.049993 0.055816 17.161 24.2535 1 2458249.6513889 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 52 414 15 2 ZTF_g 501172005715 0 2.9568 92.4395 7.28885 26.0952 6.9913e-06 0.0357123 -0.0713199 1.56505e-05 1297 30. 0.050608 0.049271 19.7872 26.0952 1 2458255.6720023 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 55,57
 53 464 1 4 ZTF_g 501172450315 0 3.1059 179.147 6.7771 25.9223 8.2852e-06 0.0370299 -0.0599564 1.96517e-05 1105 30. 0.048104 0.057424 19.6796 25.9223 1 2458255.6724537 464120103 -39.78228571945 38.191952 -1.158705 0.874394 -98.79070094522 59.181229 -1.680534 1.057396 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 54 465 4 3 ZTF_g 501172911415 0 2.8437 144.232 6.5868 25.9373 7.1262e-06 0.0360031 -0.0551827 1.60341e-05 1193 30. 0.05113 0.049347 19.7957 25.9373 1 2458255.6729167 465120114 -5.70246157216 38.334335 -0.165474 0.844780 48.7335368256 61.128407 0.802602 1.053790 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 55 464 1 4 ZTF_r 621516550315 0 2.2521 249.539 10.5131 25.8804 4.5745e-06 0.0305068 0.0884553 8.74189e-06 1292 30. 0.050237 0.050207 19.5132 25.8804 1 2458376.0165509 464120203 9.13779811574 44.672779 0.227538 0.898882 38.48328684894 78.378548 0.494299 1.053033 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 56 464 1 4 ZTF_r 624523070315 0 2.755 257.9 13.8487 25.9188 1.06912e-05 0.0447819 0.0942056 2.07842e-05 1208 30. 0.076374 0.092492 19.0277 25.9188 1 2458379.0230787 464120203 -53.13057973552 77.641891 -0.761208 0.908611 62.19035935165 120.772057 0.518408 1.085504 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 57 464 1 4 ZTF_r 629525860315 0 1.9897 260.026 13.4737 25.8869 6.571e-06 0.0367457 0.0829485 1.26196e-05 1293 30. 0.052034 0.048308 19.3841 25.8869 1 2458384.0258681 464120203 -33.45497706939 44.697472 -0.832593 1.004802 -72.02190929711 84.443199 -0.858648 1.041013 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 58 464 1 4 ZTF_r 633481880315 0 3.0041 97.0927 20.6437 24.8642 0.000180771 0.0901905 0.0823364 0.000459482 358 30. 0.157275 0.146738 17.4236 24.8642 1 2458387.9818866 464120203 -133.17725619984 122.094254 -1.213360 0.952068 -28.42759352205 181.925323 -0.157312 1.075761 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 59 464 1 4 ZTF_g 633506120315 0 3.8583 180.635 14.7987 25.947 3.56128e-05 0.0491113 -0.0880597 0.000112372 576 30. 0.094155 0.094052 18.6434 25.947 1 2458388.0061227 464120103 -26.02782087592 87.403954 -0.331254 1.016763 -85.37781848033 119.641472 -0.718420 1.065006 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 60 465 4 3 ZTF_g 633529431415 0 2.7231 153.812 19.5551 25.9943 2.28138e-05 0.0447538 -0.0241087 6.67954e-05 685 30. 0.068597 0.075829 18.6785 25.9943 1 2458388.0294329 465120114 161.44058712738 98.982079 1.814308 0.987249 52.51991733502 156.887131 0.337017 1.057061 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 61 465 4 3 ZTF_g 636497871415 0 2.5443 141.888 10.7962 25.8883 1.08274e-05 0.0398219 -0.0189189 2.72671e-05 1007 30. 0.054013 0.060789 19.3403 25.8883 1 2458390.9978704 465120114 31.69205015295 56.122665 0.628155 0.928617 120.26007944578 93.269379 1.298068 1.044704 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 62 464 1 4 ZTF_g 636498320315 0 2.7125 175.809 11.0326 25.8883 1.28947e-05 0.0419713 -0.0240739 3.3818e-05 948 30. 0.061997 0.072276 19.2484 25.8883 1 2458390.9983218 464120103 5.84838238256 52.269844 0.124463 0.992048 45.80535132343 83.679085 0.551080 1.055011 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 63 464 1 4 ZTF_r 636531460315 0 2.2321 270.681 16.5841 25.9406 6.3302e-06 0.035744 0.089485 1.21381e-05 1267 30. 0.04124 0.046176 18.9824 25.9406 1 2458391.0314699 464120203 34.69713695762 74.798119 0.516010 0.886404 0.32990109713 132.814957 0.002501 1.048877 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 64 465 4 3 ZTF_r 636531931415 0 2.0355 254.752 16.9902 25.9407 5.5918e-06 0.0334788 0.0858639 1.08494e-05 1267 30. 0.038174 0.042985 19.0933 25.9407 1 2458391.0319329 465120214 -21.93934307266 68.768105 -0.354888 1.046383 -95.19453731418 125.743469 -0.762152 1.049944 0.741299653891751 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 65 414 15 2 ZTF_g 669461265715 0 2.9991 91.1531 9.1092 26.0743 1.19902e-05 0.0427977 -0.0275095 2.95792e-05 1112 30. 0.055834 0.053598 19.5856 26.0743 3 2458423.9612616 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 66 414 15 2 ZTF_g 669462225715 0 3.1888 89.6478 9.17173 26.0694 1.09298e-05 0.038822 -0.0478607 2.8525e-05 1052 30. 0.067051 0.066209 19.4937 26.0694 1 2458423.9622222 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 67 464 1 4 ZTF_g 669478770315 0 2.9541 183.356 8.55239 25.9207 1.18836e-05 0.0418867 -0.0198276 2.9937e-05 1005 30. 0.0597 0.061785 19.4817 25.9207 1 2458423.9787731 464120103 -8.41830747624 47.948875 -0.195300 0.923243 22.97702143863 72.147125 0.320619 1.078189 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 68 414 15 2 ZTF_r 669502805715 0 2.6045 223.176 9.02155 26.0996 4.0452e-06 0.0300285 0.0921638 7.53203e-06 1481 30. 0.052704 0.048497 19.8344 26.0996 1 2458424.0028009 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 69 464 1 4 ZTF_r 669503250315 0 2.4469 274.948 8.4485 25.9671 3.4215e-06 0.0263671 0.0729621 6.65449e-06 1280 30. 0.046852 0.042203 19.685 25.9671 1 2458424.0032523 464120203 -2.20397867887 41.476299 -0.059110 0.913822 35.34446499472 70.416504 0.505315 1.048641 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 70 414 15 2 ZTF_r 669503705715 0 2.8057 223.38 8.94981 26.1135 3.5416e-06 0.0281216 0.0698583 6.59061e-06 1485 30. 0.055866 0.042377 19.6792 26.1135 3 2458424.0037037 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 71 465 4 3 ZTF_g 670521161415 0 2.7051 171.7 6.08072 26.1424 4.7857e-06 0.0311196 -0.101206 9.65515e-06 1295 30. 0.043108 0.044966 20.0902 26.1424 1 2458425.021169 465120114 -3.06496090358 27.876692 -0.122303 1.037637 -18.42502042734 46.926971 -0.395276 1.036570 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 72 414 15 2 ZTF_g 671542085715 0 3.4501 110.747 7.0262 26.2957 7.3857e-06 0.0373071 -0.0991805 1.60841e-05 1333 30. 0.060576 0.054198 19.925 26.2957 3 2458426.0420833 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 73 464 1 4 ZTF_g 672457440315 0 2.8397 202.743 4.43733 26.0748 6.6817e-06 0.0358142 -0.0226587 1.40363e-05 1223 30. 0.058157 0.055803 20.2925 26.0748 1 2458426.9574421 464120103 14.59695795225 24.178640 0.671561 1.063577 54.39297915589 35.878563 1.526241 1.098703 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 74 414 15 2 ZTF_g 672480195715 0 2.9159 106.501 4.70248 26.2734 4.9846e-06 0.0328876 -0.123629 9.45817e-06 1461 30. 0.054713 0.041902 20.4561 26.2734 1 2458426.9801968 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 75 414 15 2 ZTF_g 672499165715 0 2.7545 108.153 4.74424 26.2963 4.7036e-06 0.0320168 -0.132489 8.82987e-06 1461 30. 0.053689 0.043497 20.512 26.2963 3 2458426.9991667 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 76 464 1 4 ZTF_r 672503420315 0 9.4774 403.503 6.34548 26.5151 0.000119337 0.128796 0.0854144 0.000235069 874 30. 0.061514 0.062451 20.2853 26.5151 1 2458427.0034259 464120203 -16.91894082714 35.979374 -0.523088 0.960951 -21.36485745581 54.442318 -0.395074 1.104866 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 77 414 15 2 ZTF_r 672541085715 0 2.8302 223.574 7.67636 26.101 2.9172e-06 0.0253833 0.0724744 5.4128e-06 1472 30. 0.055367 0.045235 19.8809 26.101 1 2458427.041088 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 78 414 15 2 ZTF_r 672542005715 0 2.7829 225.561 7.82195 26.1202 2.9686e-06 0.0256939 0.072175 5.50136e-06 1481 30. 0.05735 0.042824 19.9349 26.1202 3 2458427.0420023 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 79 465 4 3 ZTF_r 673462321415 0 2.4822 216.478 7.04094 25.7811 2.9513e-06 0.0247967 0.0761114 5.74506e-06 1321 30. 0.045386 0.04386 19.7093 25.7811 1 2458427.9623264 465120214 24.32069033047 32.009109 0.845195 0.954182 -36.00723023271 53.847321 -0.673195 1.054555 0.741299653891751 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 80 465 4 3 ZTF_g 673505531415 0 2.631 169.832 4.50151 26.1024 3.9981e-06 0.0288139 -0.0675748 7.89128e-06 1319 30. 0.045396 0.045534 20.3868 26.1024 1 2458428.0055324 465120114 -28.49472310863 24.578413 -1.289631 0.897187 -65.37040357087 40.392921 -1.629263 1.051399 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 81 414 15 2 ZTF_g 673522025715 0 2.7084 108.976 4.41372 26.2789 5.0255e-06 0.0332815 -0.0854649 9.41592e-06 1477 30. 0.049514 0.044079 20.6223 26.2789 3 2458428.0220255 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 82 414 15 2 ZTF_r 674521045715 0 2.3943 235.042 5.53016 26.1538 1.9171e-06 0.0206421 0.0742537 3.54879e-06 1482 30. 0.04073 0.038452 20.446 26.1538 3 2458429.0210417 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 83 414 15 2 ZTF_g 674543045715 0 2.1353 110.439 5.05578 26.2771 3.7284e-06 0.0287326 -0.0703226 6.98391e-06 1478 30. 0.037949 0.03924 20.786 26.2771 3 2458429.043044 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 84 414 15 2 ZTF_g 675480205715 0 2.2208 106.447 3.87259 26.2536 3.6006e-06 0.0282725 -0.0873139 6.71001e-06 1480 30. 0.045876 0.040173 20.9818 26.2536 1 2458429.9802083 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 85 414 15 2 ZTF_g 675500325715 0 2.1895 107.476 3.88004 26.2693 3.6993e-06 0.0286706 -0.099069 6.87351e-06 1479 30. 0.043842 0.037354 20.9813 26.2693 3 2458430.0003241 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 86 464 1 4 ZTF_r 675502760315 33554440 5.3763 481.932 5.21477 26.6764 0.000259335 0.181955 0.10475 0.000499112 813 30. 0.071939 0.068926 20.0775 26.6764 1 2458430.0027662 464120203 -60.94916724433 50.599720 -1.339906 0.925073 -35.52512921083 62.536930 -0.571892 1.270912 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 87 414 15 2 ZTF_r 675539985715 0 2.009 232.239 5.7241 26.1485 1.9726e-06 0.0208833 0.0785122 3.65134e-06 1480 30. 0.036341 0.035502 20.5613 26.1485 3 2458430.0399884 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 88 414 15 2 ZTF_r 675540905715 0 1.9651 231.509 5.78925 26.1458 1.7872e-06 0.0198512 0.0788839 3.31068e-06 1479 30. 0.036098 0.035335 20.4901 26.1458 1 2458430.0409028 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 89 464 1 4 ZTF_g 676406710315 0 2.9391 192.718 4.05939 25.9786 5.4487e-06 0.0327522 -0.044173 1.09356e-05 1259 30. 0.054934 0.059472 20.2546 25.9786 1 2458430.906713 464120103 22.51988711102 22.884499 1.094661 0.976356 11.21428216441 35.145821 0.321228 1.066378 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 90 414 15 2 ZTF_r 676462065715 0 2.4669 230.056 5.62449 26.1416 1.9181e-06 0.0206381 0.0747901 3.54963e-06 1488 30. 0.044476 0.037221 20.3684 26.1416 3 2458430.9620602 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 91 465 4 3 ZTF_r 676462971415 0 1.9185 266.1 5.88014 25.9922 1.7695e-06 0.0191335 0.0821631 3.45391e-06 1317 30. 0.036804 0.039032 20.377 25.9922 1 2458430.9629745 465120214 -31.11575284887 20.458467 -1.691851 0.998728 -8.49981028867 38.492065 -0.222307 1.044143 0.741299653891751 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 92 465 4 3 ZTF_g 676505101415 0 2.3003 169.438 4.05218 26.1126 3.0439e-06 0.0251719 -0.0733991 5.98188e-06 1320 30. 0.043179 0.04337 20.5704 26.1126 1 2458431.0051042 465120114 -1.62003743288 18.190344 -0.099069 1.001139 -35.11085040244 32.104057 -1.101024 1.039845 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 93 414 15 2 ZTF_g 676541975715 0 2.0907 110.29 4.42166 26.2783 3.0988e-06 0.0262406 -0.0748714 5.77101e-06 1475 30. 0.039452 0.039 20.9529 26.2783 3 2458431.0419792 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 94 465 4 3 ZTF_g 676550851415 0 2.0792 171.328 8.70894 26.099 5.1396e-06 0.0316662 -0.0351714 1.08304e-05 1261 30. 0.032477 0.040329 20.0409 26.099 1 2458431.0508565 465120114 -45.60333491916 34.315117 -1.478311 0.940594 -52.07796292341 62.437435 -0.839700 1.040206 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
 95 1459 12 4 ZTF_g 676551314715 0 2.6053 148.745 9.89794 26.2817 7.0822e-06 0.0350651 -0.0210178 1.57808e-05 1143 30. 0.037689 0.045921 19.8003 26.2817 2 2458431.0513194 1459120147 40.8858927554 50.907921 0.893394 0.881023 91.03637775803 81.745941 1.121151 1.066410 0.509714695932347 21.2079998970032 0.0560000017285347 2.28699994087219 0.164000004529953 2458439.967801 2459636.814931 0
 96 414 15 2 ZTF_g 676551775715 0 2.1876 111.321 10.6456 26.2691 5.8878e-06 0.0335633 -0.0316139 1.26179e-05 1344 30. 0.035924 0.040616 19.9405 26.2691 1 2458431.0517708 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 97 414 15 2 ZTF_g 677477925715 0 3.4517 101.813 4.72042 26.195 8.2665e-06 0.0404225 -0.0421981 1.726e-05 1370 30. 0.056017 0.065248 20.2709 26.195 3 2458431.9779282 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 98 414 15 2 ZTF_r 677522255715 0 3.7025 226.805 6.79941 26.1231 4.451e-06 0.0314827 0.0796218 8.21515e-06 1481 30. 0.059153 0.060326 19.743 26.1231 3 2458432.0222569 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 99 414 15 2 ZTF_g 678459965715 0 2.7323 106.13 4.78298 26.2538 4.9677e-06 0.0329643 -0.0921863 9.40099e-06 1469 30. 0.055261 0.04613 20.5299 26.2538 1 2458432.9599653 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 100 414 15 2 ZTF_g 678477905715 0 2.2032 106.858 4.70973 26.249 3.8515e-06 0.029349 -0.0690852 7.16329e-06 1485 30. 0.043977 0.041755 20.7675 26.249 3 2458432.9779051 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 101 464 1 4 ZTF_g 678478350315 0 2.4303 208.53 4.42573 26.0713 4.4711e-06 0.0299507 -0.0676663 8.8241e-06 1271 30. 0.046243 0.045818 20.4658 26.0713 1 2458432.9783565 464120103 60.34970528129 22.193764 3.024817 0.954377 17.21091549392 36.929493 0.469187 1.056873 1.66903371775989 21.5660001754761 0.206000000238419 1.07799994945526 -0.180999994277954 2458206.633368 2458441.981562 0
 102 464 1 4 ZTF_r 678502830315 0 2.4359 284.529 6.30336 25.9949 2.6883e-06 0.0233347 0.0878518 5.21994e-06 1282 30. 0.045221 0.043971 20.0325 25.9949 1 2458433.0028356 464120203 23.73545007283 32.217041 0.819533 0.897886 36.00267193312 53.375118 0.679065 1.071311 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 103 414 15 2 ZTF_r 678503285715 0 2.299 235.096 7.01056 26.1437 2.0579e-06 0.0213989 0.0834617 3.81722e-06 1487 30. 0.042507 0.04086 20.2382 26.1437 1 2458433.003287 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 104 414 15 2 ZTF_r 678504205715 0 2.8158 234.552 7.03682 26.1623 2.6464e-06 0.0242877 0.0681175 4.91798e-06 1486 30. 0.048419 0.045399 20.0371 26.1623 3 2458433.0042014 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 105 414 15 2 ZTF_r 680459445715 0 3.5599 225.232 6.7943 26.136 3.9511e-06 0.0297438 0.0807928 7.34351e-06 1482 30. 0.061654 0.055995 19.7858 26.136 3 2458434.9594444 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 106 465 4 3 ZTF_r 680500011415 0 4.5933 262.64 6.67027 25.9842 7.4573e-06 0.038316 0.0927296 1.48354e-05 1253 30. 0.063307 0.066551 19.4074 25.9842 1 2458435.0000116 465120214 13.57782982411 50.164772 0.301083 1.025489 -15.12224183121 60.111889 -0.253263 1.239119 0.741299653891751 21.0710000038147 0.140000000596046 1.24500000476837 -0.025000000372529 2458160.767106 2458465.022917 0
 107 414 15 2 ZTF_r 681520305715 8 5.0958 217.855 7.35022 26.0925 9.9638e-06 0.0428933 0.0917079 1.96067e-05 1249 30. 0.075311 0.081804 19.2854 26.0925 3 2458436.0203009 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 108 464 1 4 ZTF_r 681520750315 8 5.1105 266.059 6.53996 25.9417 1.15111e-05 0.0437108 0.0816804 2.3275e-05 1069 30. 0.073699 0.076436 19.2557 25.9417 1 2458436.0207523 464120203 -22.4409341718 62.648640 -0.398459 1.007372 -8.27540368009 72.716988 -0.114569 1.304030 0.679677452085319 21.0840000152588 0.141000002622604 1.1690000295639 0.0390000008046627 2458160.765544 2458448.927812 0
 109 414 15 2 ZTF_r 681521215715 8 5.2562 219.974 7.08853 26.1478 9.8788e-06 0.0441756 0.0906801 1.86912e-05 1312 30. 0.074719 0.075576 19.3706 26.1478 1 2458436.0212153 414120257 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.787743 2458433.004201 57,61
 110 414 15 2 ZTF_g 683481445715 0 3.4504 108.835 4.89617 26.2581 6.6264e-06 0.0368084 -0.0488566 1.3533e-05 1392 30. 0.067033 0.057053 20.2747 26.2581 3 2458437.9814468 414120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458227.670764 2458441.982940 57,61
 111 465 4 3 ZTF_g 683481891415 0 3.0341 167.022 4.69486 26.0934 5.2272e-06 0.0323374 -0.0388953 1.08755e-05 1289 30. 0.055389 0.056015 20.2332 26.0934 1 2458437.9818981 465120114 0.7930263855 27.601395 0.031960 0.962115 -72.13902551266 40.170509 -1.807915 1.086951 0.566816225955956 21.2570001602173 0.131999999284744 1.03299999237061 0.0260000005364418 2458166.830243 2458444.001771 0
