 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
776 661428748523 2458087.5871828 1.6858583963151492 0.14997377489106867 15.892728671383594 0.09669553093189318 16.772318086301766 1.36 bh235617 bh G V
777 661428748523 2458350.8198238 1.8144018812311584 0.0600188112185592 15.812947685757601 0.035955561419929526 17.76663792071714 1.56 bh303612 bh G V
778 661428748523 2458351.6485046 1.6874426335453392 0.06608786943356244 15.891708860919614 0.04257012313226276 17.662052015822702 1.38 bh303903 bh G V
779 661428748523 2458379.5728736 1.7891494943164572 0.07811731495690163 15.82816482944817 0.04745837350254165 17.4804881253479 1.39 bh314001 bh G V
780 661428748523 2458241.9300698 1.694783756659205 0.18710277726730767 15.886995672182163 0.11999913451324108 16.532155808639978 1.47 bh282842 bh G V
781 661428748523 2458288.9013784 1.4057942546534812 0.039262435162392535 16.030261212121562 0.030357614436005646 18.167697530898618 1.54 bt080401 bt G g
782 661428748523 2459907.7140963 1.5859373258467206 0.04732005323231323 15.899350570844584 0.03243182415323064 17.965027550161555 1.50 bt485556 bt G g
783 661428748523 2458434.8397894 1.9744808424880202 0.04002961318383673 15.721149093701374 0.02203639973434181 18.206402910103968 1.70 bd434730 bd G V
784 661428748523 2458281.0598832 2.158774832396316 0.2782991004395298 15.62426303877807 0.14012532371479228 16.101076887317042 1.44 bd398112 bd B V
785 661428748523 2458110.7217084 1.9789389010357525 0.07038753674990482 15.71870044016402 0.03866121994944781 17.593616975932438 1.51 bd363657 bd B V
786 661428748523 2457699.8085732 2.1890427435521373 0.1021574497230583 15.6091458001545 0.0507256911943761 17.18918128721405 1.42 bd257735 bd B V
787 661428748523 2458044.8778029 1.6728239427790523 0.07141444168122506 15.901155814966634 0.046403205469913 17.577891280614118 1.65 bd349528 bd G V
788 661428748523 2458270.097701 1.7490785603515016 0.1215708226626229 15.852758113580556 0.0755496074000092 17.000283004795318 1.46 bd395472 bd B V
789 661428748523 2457978.0218634 2.1536764372417063 0.08271013392463918 15.626830263049573 0.041743651891574154 17.418459583582745 1.48 bd332233 bd G V
790 661428748523 2458067.8504637 1.9678997723670353 0.104205267906991 15.724773965793403 0.05755709571267316 17.167632207470003 1.48 bd355810 bd B V
791 661428748523 2458005.0131693 2.3701262370860543 0.11106376336556384 15.52285270973451 0.05093462113119842 17.098425430334792 1.53 bd339758 bd G V
792 661428748523 2458432.8365699 2.026397435231073 0.09248600086452034 15.692969836753539 0.049609351088523185 17.297166391759017 1.52 bd433985 bd B V
793 661428748523 2458045.9083018 1.9584982734525374 0.05381091393881431 15.729973421956075 0.029864781929793596 17.885180472972845 1.60 bd349732 bd G V
794 661428748523 2458033.7302949 1.7086936128338979 0.10021623781283699 15.878120914456808 0.06375086349984031 17.210011156186873 1.48 bd347619 bd G V
795 661428748523 2458032.9539593 2.098789911629107 0.14900718951420605 15.654858984557656 0.07717034255361276 16.77933833521304 1.56 bd347389 bd G V
796 661428748523 2458010.9635799 1.8482164321772858 0.06251234508918253 15.79289933660803 0.036764201421934053 17.722441915329387 1.45 bd340905 bd G V
797 661428748523 2458115.7160391 2.0453905083298327 0.17819424573681641 15.682840813851673 0.09469555899043224 16.585122204541207 1.49 bd364893 bd B V
798 661428748523 2457543.0545018 2.0151416611063637 0.06679287579437214 15.699017450192317 0.036027716240328606 17.650531037195837 1.44 bd217809 bd B V
799 661428748523 2458059.7373261 2.002221440267687 0.14435124697968077 15.706001135534809 0.07836472338682117 16.813805043951596 1.49 bd352396 bd G V
800 661428748523 2458017.8717303 1.7767537767074106 0.062332991726673524 15.835713286363312 0.038133168908961554 17.725561464333804 1.49 bd342836 bd G V
801 661428748523 2458021.9301509 2.1581614510508302 0.07039462141901356 15.624571577192757 0.03545420237651707 17.593507699560252 1.49 bd344338 bd B V
802 661428748523 2458071.8422732 1.8150447559967824 0.0474740263421981 15.812563058300455 0.028430264529498452 18.021216227586997 1.47 bd356886 bd B V
803 661428748523 2458025.9655311 2.315369362484232 0.06985413480259117 15.548230698752942 0.03279321590083359 17.601876098804055 1.68 bd345538 bd G V
804 661428748523 2458023.8346635 2.0253145062487734 0.06812086466251883 15.693550221167952 0.036559466632457176 17.629156014043556 1.49 bd344995 bd G V
805 661428748523 2458430.7937377 1.9139272579065472 0.05793379579136028 15.754967835400464 0.03290172962654822 17.80502643324248 1.50 bd433125 bd G V
806 661428748523 2457969.8815506 1.8216088773870132 0.11313872554275102 15.80864356928441 0.06751003309028093 17.07832818793086 1.48 bd329430 bd G V
807 661428748523 2458008.0035635 1.9180263721666722 0.0641336438490347 15.752644968848886 0.036344902998312494 17.69464160440265 1.51 bd340047 bd G V
808 661428748523 2457718.8025565 1.9748078580786836 0.05248645576644099 15.720969287820349 0.0288891373228637 17.91223827538995 1.64 bd264381 bd B V
809 661428748523 2458066.8527453 1.908571581019089 0.05239751363556647 15.758010272480345 0.02984107053437486 17.914079695300295 1.47 bd355389 bd B V
810 661428748523 2457938.9654606 1.749674016719342 0.09455830685373934 15.852388548411874 0.05874280999611399 17.273107175682696 1.56 bd322530 bd G V
811 661428748523 2457508.1235767 2.176293582863216 0.15847347840588213 15.615487700829053 0.07915006607212206 16.7124649172885 1.68 bd209430 bd G V
812 661428748523 2457945.9872452 1.8016828919116052 0.11471777484511637 15.820585517837113 0.06920931207544494 17.063279607444418 1.56 bd324893 bd G V
813 661428748523 2457745.7204445 1.7399997083228278 0.061845612787113216 15.858408465813074 0.0386341973727696 17.734084151141897 1.68 bd268077 bd G V
814 661428748523 2457721.7950625 1.8512762882327216 0.05711557218342571 15.791103308066077 0.03353478034167549 17.820470063897815 1.53 bd265545 bd G V
815 661428748523 2457972.9373466 2.084183278521405 0.11458228707368509 15.662441636481612 0.05975768325849187 17.064562677275568 1.49 bd330549 bd G V
816 661428748523 2457982.0081584 1.8622381306892 0.055486875041746264 15.784693367264918 0.03238673921644454 17.85188072735885 1.46 bd333647 bd G V
817 661428748523 2457712.699397 1.9266886216816115 0.05767530804765912 15.74775257300594 0.0325379781248722 17.809881586689293 1.66 bd262867 bd G V
818 661428748523 2457515.1296917 0.6244929333683538 0.5742358919581251 15.31463055845422 99.999 15.31463055845422 1.56 bd211804 bd G V
819 661428748523 2457901.0790484 1.8117136931313105 0.05798580330752708 15.814557487552408 0.034789187338129156 17.80405219855828 1.59 bd313419 bd G V
820 661428748523 2457883.1113207 1.652984761923075 0.11617475158622168 15.914109279425677 0.07639326556837527 17.049577012401755 1.57 bd308336 bd G V
821 661428748523 2457707.8379587 1.485318968372932 0.12300866542241043 16.030232086328137 0.09001774969438428 16.98751712701793 1.49 bd260990 bd G V
822 661428748523 2457995.9866655 1.7051216881659321 0.18079906922368977 15.88039295849316 0.11525319792773046 16.569365917820505 1.55 bd337022 bd B V
823 661428748523 2457997.8864035 1.806111229165087 0.07916981343005461 15.817920172567284 0.04764609379702954 17.46595733994814 1.47 bd337692 bd G V
824 661428748523 2458019.9197366 1.91924818040467 0.056936109530322083 15.751953560680967 0.0322454783119233 17.823886922952628 1.55 bd343581 bd G V
825 661428748523 2457930.9877714 2.0091092146203993 0.06431043808313301 15.702272540722795 0.0347928572432382 17.691652723652567 1.54 bd320716 bd G V
826 661428748523 2457915.0524988 1.7598380214037905 0.12477201173441986 15.84609966345864 0.07706490610826557 16.972063450192547 1.46 bd317373 bd G V
827 661428748523 2458053.8057909 2.041649015000418 0.05888949145706621 15.684828695730094 0.031352262965309845 17.787261883762625 1.49 bd350650 bd G V
828 661428748523 2457521.100058 1.7739773847840923 0.07310645352086377 15.837411206992604 0.04479399631432892 17.55246710296526 1.48 bd212447 bd G V
829 661428748523 2457934.9723746 2.1034939572755134 0.06230287278042432 15.652428232633346 0.03219429923130299 17.7260862126662 1.67 bd321671 bd G V
830 661428748523 2457904.0645427 1.8870284018910561 0.0683248934370045 15.770335312435698 0.039356158309042114 17.625908986133545 1.71 bd314041 bd G V
831 661428748523 2457878.109567 2.0412854986232025 0.057418960160918894 15.685022028682896 0.030574808502037278 17.81471808543456 1.51 bd306746 bd G V
832 661428748523 2457941.9653267 1.9450389446742344 0.1076160209032039 15.737460650918212 0.06013963683588016 17.1326640686985 1.61 bd323536 bd G V
833 661428748523 2457964.9824871 1.8251063903474756 0.06856149355266747 15.806560940215057 0.04083233884412569 17.622155719310005 1.45 bd328472 bd G V
834 661428748523 2457559.9943873 1.893360556172693 0.1181847420513393 15.76669809115314 0.06784850129255737 17.030952864552333 1.53 bd222043 bd G V
835 661428748523 2457960.957744 1.9636883246312686 0.05227858953864317 15.727100009578889 0.028937664462114425 17.91654673886204 1.46 bd327639 bd G V
836 661428748523 2458012.8365366 1.8526254072007542 0.058166529775575654 15.790312365166754 0.03412696848524012 17.800673507443637 1.44 bd341388 bd G V
837 661428748523 2457749.7105626 1.7988157090273829 0.06702786893677636 15.822314725519782 0.040502414401583184 17.646717864203186 1.58 bd269415 bd G V
838 661428748523 2457896.1035501 1.8593956251569557 0.07266026796329272 15.786351892510105 0.04247538881207547 17.559113905773884 1.59 bd311865 bd G V
839 661428748523 2457986.0505212 1.8602442006493711 0.06503249790376396 15.785856506293312 0.03799904211329195 17.67953030463649 1.51 bd334787 bd G V
840 661428748523 2458286.0771288 1.9888205805427903 0.05285171961090389 15.713292390892533 0.028885220657019376 17.90470858791852 1.42 bd399650 bd G V
841 661428748523 2458348.9440606 1.685107108285126 0.06030802933580965 15.893212628058198 0.03890091346567475 17.7614185501387 1.52 bd415907 bd G V
842 661428748523 2458063.8630326 1.6657944770372348 0.11369356192316084 15.905727859911238 0.07418679814086633 17.073016711737914 1.44 bd354372 bd G V
843 661428748523 2457230.8945322 1.9331035240056653 0.053695221072082126 15.74414362316973 0.03019205645519945 17.887517306726963 1.44 bd128850 bd G V
844 661428748523 2457231.8941803 2.193790015241459 0.11382132331734923 15.606793765730062 0.05639501904613865 17.071797317361366 1.51 bd129092 bd G V
845 661428748523 2457189.029318 1.532343154055469 0.0880184615309191 15.996391323480893 0.062435258408844674 17.350921960457722 1.73 bd119466 bd B V
846 661428748523 2457242.0676141 1.889125217506055 0.08300064393776867 15.769129541118453 0.047756543822863824 17.414652739317035 1.49 bd131383 bd G V
847 661428748523 2457191.085717 1.9967398682081865 0.10678826297080123 15.708977680948706 0.058131858200170625 17.141047587955118 1.70 bd120123 bd G V
848 661428748523 2457575.0369374 1.9361700974532534 0.059704802757692854 15.742422633216863 0.03351798729976487 17.7723332238406 1.46 bd225356 bd G V
849 661428748523 2457193.0552592 1.9356640690971847 0.0903630071652512 15.74270643323841 0.05074261672276676 17.3223797055433 1.43 bd120551 bd B V
850 661428748523 2457578.0555063 2.0149528658047466 0.064109910177525 15.699119175793557 0.03458377918321155 17.695043472659027 1.45 bd226367 bd G V
851 661428748523 2457199.9856385 2.102955448643007 0.0674015384822675 15.652706224005957 0.034837895341922914 17.640681869447928 1.56 bd122312 bd G V
852 661428748523 2457580.9718709 2.0963212544203462 0.06109343755435342 15.656136810442112 0.03167735395762548 17.747369987833117 1.46 bd226928 bd G V
853 661428748523 2457203.0182782 1.923864992967732 0.1045221507058307 15.74934492401817 0.059053537431775736 17.164335550097643 1.83 bd123213 bd G V
854 661428748523 2457205.9706315 1.1507898019814713 0.18827789026333475 16.307291392958057 0.1778342842182321 16.525358085674636 1.49 bd124019 bd G V
855 661428748523 2457555.0333258 1.8572328044049076 0.0650824544796772 15.787615539444136 0.03808989275856681 17.678696585455008 1.79 bd220623 bd G V
856 661428748523 2457207.0431372 1.8497830643763251 0.15729592943045573 15.791979407115678 0.09242912838273692 16.720562683888677 1.52 bd124372 bd G V
857 661428748523 2457550.08036 2.0247825872827847 0.06009250584396123 15.69383541121123 0.03225923689041388 17.765305607744605 1.48 bd219920 bd G V
858 661428748523 2457533.0888704 1.6454456953039256 0.11447012313753703 15.91907251993587 0.07561723078660776 17.065626018682593 1.46 bd215566 bd G V
859 661428748523 2457229.8977086 1.8399903860442237 0.03504707676907917 15.797742519953545 0.020703721579731656 18.35072689398318 1.57 bd128594 bd G V
860 661428748523 2457243.9834148 1.8092340260270516 0.0601210736562882 15.816044537341863 0.036119701577889726 17.764789574383865 1.43 bd132001 bd G V
861 661428748523 2457605.020633 1.8480090339487931 0.047571216347233485 15.793021179697842 0.02798029820514468 18.01899575361058 1.61 bd232791 bd G V
862 661428748523 2457245.9498818 2.2227859038157027 0.06987198276459586 15.59253731959722 0.03416784640502139 17.601598725053577 1.45 bd132646 bd G V
863 661428748523 2457613.8557915 1.8224612765130868 0.0785541763575595 15.8081356314183 0.046851461483484624 17.47443319519473 1.52 bd235666 bd G V
864 661428748523 2457277.9874621 1.9459353969412843 0.05501537580811268 15.736960359415908 0.030730373487502582 17.86114618378712 1.52 bd139558 bd G V
865 661428748523 2457572.9840689 2.056623937247916 0.13762743744158049 15.676894188781931 0.07273815984926814 16.865593834698277 1.80 bd224848 bd G V
866 661428748523 2457297.9325808 2.2120333578455615 0.07794032102633768 15.597802224722159 0.038298581685283065 17.482950918015767 1.58 bd142677 bd G V
867 661428748523 2457562.0324275 1.6023793772271038 0.10814120839268244 15.947868037240074 0.07335640573119848 17.12737834826468 1.51 bd222725 bd B V
868 661428748523 2457542.0957443 1.838440756811877 0.11471860623593547 15.798657305956436 0.06782602961283944 17.063271738848265 1.50 bd217487 bd B V
869 661428748523 2457298.8299045 1.8938165719428726 0.06296935468558446 15.766436623142921 0.0361412777558402 17.714533287066452 1.50 bd142891 bd G V
870 661428748523 2457531.0737523 1.6543916421655176 0.13729168722786136 15.913185586008005 0.09020239888153564 16.868245788027924 1.68 bd214970 bd G V
871 661428748523 2457179.0553478 2.1869985639153686 0.1344999608242316 15.610160159867384 0.06684760200748512 16.890550999072932 1.44 bd117399 bd G V
872 661428748523 2458428.859067 2.06843264676475 0.0693705445555068 15.670677945093768 0.03645405903795854 17.6094186344166 1.45 bd432736 bd G V
873 661428748523 2458418.9019362 1.6596503587540772 0.1031837068157781 15.909739894142128 0.06757821156067209 17.178328579679597 1.79 bd431232 bd G V
874 661428748523 2458294.9767161 1.7686466971052583 0.11472761616248817 15.840678686038412 0.07050810702640778 17.063186469164037 1.45 bd401647 bd G V
875 661428748523 2458306.1144972 2.340140542635767 0.07295728053264469 15.536676552596022 0.03388744839828724 17.554684800211486 1.59 bd404284 bd G V
876 661428748523 2458073.8346622 1.9023002387833983 0.07109972265564805 15.761583748465004 0.04062571494173042 17.58268662706197 1.53 bd357284 bd G V
877 661428748523 2458091.7809184 1.7369040023121007 0.09414103024304879 15.860341864758247 0.05891356496945628 17.277909026808096 1.59 bd360468 bd G V
878 661428748523 2458079.8143791 1.799091010650769 0.04553757720997126 15.822148570606045 0.027512430577190876 18.066431592160658 1.45 bd359158 bd B V
879 661428748523 2458099.7559952 2.1510966777131055 0.07092115374025439 15.628131580717326 0.03583670198830291 17.585416913532185 1.74 bd362200 bd B V
880 661428748523 2458336.9916902 1.982130279241841 0.05349851644751864 15.71695091474375 0.029337406307238766 17.891502046455162 1.81 bd413081 bd G V
881 661428748523 2458321.9879258 2.030809745764754 0.061936363383201756 15.69060830727379 0.03315038951953814 17.732492138661907 1.46 bd408504 bd G V
882 661428748523 2458282.0183702 2.060618820881598 0.06758705470250742 15.674787249059975 0.035651518441726884 17.637697590570095 1.49 bd398395 bd G V
883 661428748523 2458292.9948924 2.079419844522436 0.08109803854712459 15.66492594387368 0.042391651753854065 17.439830517657736 1.49 bd401143 bd G V
884 661428748523 2458298.0090135 2.1272093806498935 0.13969213622467933 15.640255805776304 0.07137956417750335 16.84942649668701 1.74 bd402538 bd G V
885 661428748523 2458362.021805 1.848981267380791 0.09142655474662845 15.792450126503272 0.05374672620818995 17.309675507598545 1.40 bd418175 bd G V
886 661428748523 2458377.0010998 2.107264982073394 0.06761005192015104 15.650483528932334 0.0348742030522528 17.637328220061082 1.43 bd421205 bd G V
887 661428748523 2458060.7909455 1.9487088167351776 0.11564244535906033 15.73541402931487 0.0645033824927645 17.05456322711092 1.65 bd352860 bd G V
888 661428748523 2458407.9156194 1.9371704286266853 0.10301431075493503 15.741861827478987 0.057801871870880366 17.180112490890217 1.98 bd428248 bd G V
889 661428748523 2458352.9393545 2.1956405996960613 0.40074472099725955 15.60587827265698 0.19838952153681153 15.705186868400073 1.40 bd417115 bd B V
890 661428748523 2458324.0672341 1.743540338854329 0.13881172440859352 15.856201405163617 0.0865378940638216 16.856291020330247 1.51 bd409225 bd B V
891 661428748523 2458334.0580616 1.9948588845101036 0.06907625421691756 15.710000956272335 0.03763819365941138 17.614034445824235 1.42 bd412248 bd G V
892 661428748523 2458338.9504402 1.7393909641500762 0.05980163612529198 15.858788380376716 0.037370424324825964 17.77057372841889 2.29 bd413715 bd G V
893 661428748523 2458378.9535988 1.9820698332884792 0.05485709091045783 15.716984025261958 0.03008333597905079 17.864274460926477 1.49 bd421817 bd G V
894 661428748523 2458433.8463614 2.0586292568348115 0.10430379541909936 15.67583605303803 0.05507241787054395 17.1666061139917 1.48 bd434310 bd B V
895 661428748523 2458365.9995509 1.6091534459349326 0.06588528489060022 15.94328775551034 0.04450441956259172 17.665385323217045 1.57 bd418739 bd G V
896 661428748523 2458445.8226177 1.4596572341126497 0.11727554447537587 16.04915419452571 0.08733106302556744 17.039337748867872 1.52 bd437532 bd G V
897 661428748523 2458448.7884036 2.004635861538034 0.09476703473827454 15.704692666225036 0.051384717010706765 17.270713164283116 1.45 bd438796 bd G V
898 661428748523 2458451.7886707 1.9172731326067998 0.07102368140437525 15.75307143852642 0.0402653395530788 17.583848444821488 1.44 bd440092 bd G V
899 661428748523 2458406.7301191 1.897754128189652 0.07143299098578519 15.764181542465064 0.0409139172804225 17.577609306324888 1.48 bd427931 bd G V
900 661428748523 2458423.7728385 2.108403936780075 0.05785725003119156 15.64989685838751 0.029827451065822488 17.80646192446984 1.43 bd431890 bd G V
901 661428748523 2458416.865869 1.4581820165878063 0.12937240078960643 16.05025205981264 0.09643664039992197 16.93275229989322 1.51 bd430603 bd G V
902 661428748523 2457680.7692577 1.7477806943452698 0.05975989021014291 15.853564059759089 0.037165076037564505 17.771331916352903 1.45 bd251423 bd G V
903 661428748523 2458312.0319917 1.8113520750119394 0.06350783337661518 15.814774222169401 0.038109793574934284 17.70528815200525 1.43 bd405883 bd G V
904 661428748523 2457255.9605632 2.0466923335595686 0.05602176347753062 15.68214999751853 0.029752015079533033 17.841464454641837 1.61 bd134362 bd G V
905 661428748523 2457737.7447477 1.7877954273472643 0.1013207761187547 15.82898684915188 0.06160172282874884 17.19811012409224 1.44 bd267207 bd G V
906 661428748523 2456981.795852 1.8112927680132844 0.06355135412546027 15.814809771751781 0.03813715819546374 17.704544371796104 1.55 bd067378 bd G V
907 661428748523 2456847.0147134 2.21158184365827 0.09661569669775771 15.598023864842052 0.047485044213550064 17.249737168853837 1.48 bd043239 bd G V
908 661428748523 2457001.7646091 1.8787585060017868 0.07094678247330044 15.775104004892484 0.041046290760313395 17.585024632592663 1.58 bd073333 bd G V
909 661428748523 2456939.874762 2.223647712877091 0.1494688100050865 15.592116444175739 0.07306287632288984 16.775979951421863 1.45 bd061737 bd B V
910 661428748523 2456796.091066 2.2348485188782186 0.15747621293912714 15.586661176053852 0.07659122988742113 16.71931898835441 1.42 bd031123 bd G V
911 661428748523 2456804.0756048 1.8164623207190924 0.13449982572587638 15.811715420453545 0.08048361976902589 16.890552089640156 1.48 bd033643 bd B V
912 661428748523 2456972.8027137 2.0014950312265474 0.06298965245435172 15.706395113784616 0.03420793580255913 17.714183363339398 1.73 bd065569 bd G V
913 661428748523 2456778.1152929 1.8025188575483395 0.11230306750642245 15.82008186225005 0.06772109546939489 17.086377346235274 1.60 bd028013 bd G V
914 661428748523 2456785.1021374 2.0619125378385412 0.07800642537093516 15.674105805906361 0.04112181833055725 17.48203045143114 1.49 bd029318 bd G V
915 661428748523 2457005.7449606 1.8198475924050084 0.09670061659154769 15.809693858385403 0.05775723544050812 17.248783285474275 1.54 bd074843 bd B V
916 661428748523 2456983.7973142 1.8462831921525416 0.07909826740602255 15.794035614368143 0.04656727525911337 17.46693896698853 1.56 bd068149 bd G V
917 661428748523 2456600.819548 2.308907692781664 0.07032367468535586 15.551264977720907 0.03310603410906335 17.59460250309328 1.72 bd002791 bd G V
918 661428748523 2456985.7868181 2.025505470987927 0.07973287146798085 15.69344785308818 0.04278742559843037 17.45826288146678 1.52 bd068897 bd G V
919 661428748523 2456643.7616118 2.223034575593328 0.1050759061366943 15.592415860823252 0.05137704231273378 17.158598533945682 2.43 bd012075 bd G V
920 661428748523 2457003.7448442 2.0921034068438464 0.07456111092223569 15.658323537786318 0.0387383747475958 17.531075468280125 1.54 bd074093 bd G V
921 661428748523 2456820.0514753 1.5990997300312477 0.11897570543689519 15.950092529623559 0.08087139064842434 17.02371067237771 1.45 bd038453 bd G V
922 661428748523 2457020.718279 2.0831830593451857 0.08050595806271385 15.662962816577204 0.04200613852084126 17.447786336918526 1.47 bd078802 bd G V
923 661428748523 2456818.0853992 2.233741563375202 0.09702120189591268 15.587199091445123 0.04721129331917141 17.24518976779904 1.50 bd037887 bd G V
924 661428748523 2456814.0673454 1.6729968740686834 0.09572451071665541 15.901043580766101 0.062192812686322006 17.25979850571237 1.45 bd036535 bd G V
925 661428748523 2457012.7397347 1.8239292264221827 0.0887571483776309 15.80726144833347 0.0528941363965526 17.34184804214953 1.52 bd077391 bd G V
926 661428748523 2457008.7424073 1.7614837838369748 0.06489366947881886 15.845084780930389 0.04004385274892424 17.6818505624816 1.65 bd075782 bd G V
927 661428748523 2457304.8792632 2.1530995295648037 0.07138974092562132 15.627121139361781 0.03603992449901071 17.57826687892534 1.46 bd144325 bd G V
928 661428748523 2456805.0746853 2.0530730018881163 0.07948687551439626 15.678770424473962 0.04208266225973575 17.461617828709315 1.47 bd033970 bd G V
929 661428748523 2456802.1122623 2.0309316681543073 0.0872471299793673 15.690543125599696 0.046694745284206945 17.360478519631116 1.51 bd033076 bd G V
930 661428748523 2457195.0601642 1.9057112183041223 0.07423541733918826 15.759638678188013 0.04234149972243056 17.535828507664053 1.66 bd121146 bd G V
931 661428748523 2457588.0276682 2.1538973131008947 0.10601614960166886 15.626718918273518 0.05350066807655995 17.14892632606549 1.66 bd228768 bd G V
932 661428748523 2456967.8491672 2.3814490739486116 0.15348134970858882 15.517678157554467 0.07005295887115606 16.747217369400357 1.59 bd063832 bd G V
933 661428748523 2456999.7467494 1.8126477715806346 0.11000707836874608 15.813997850870006 0.06596588324829827 17.108804817199918 1.53 bd072511 bd G V
934 661428748523 2456809.0541502 2.2033529501384415 0.07152534526764008 15.602071226075246 0.03528483282872113 17.576206486397744 1.51 bd035028 bd G V
935 661428748523 2456834.9984585 2.0780002188344664 0.06155337590300944 15.665667432125069 0.03219722633636838 17.739226701530438 1.54 bd042629 bd G V
936 661428748523 2457369.7332246 1.9936446503209053 0.06145111775340457 15.71066202529207 0.03350381082178853 17.741031926649203 1.69 bd162508 bd G V
937 661428748523 2456915.011 1.9597405340629108 0.07087290856190222 15.72928496602887 0.039309168145984626 17.586155753198852 1.58 bd055826 bd G V
938 661428748523 2456928.8828333 1.7703419498322446 0.10104972627093961 15.839638503327297 0.06204262346071601 17.201018540146645 1.57 bd059098 bd B V
939 661428748523 2456883.8900774 1.9374440166655975 0.13727061054072903 15.741708498963995 0.07701238543508881 16.86841248041451 1.66 bd047097 bd G V
940 661428748523 2456856.9266221 2.028176699426662 0.0932332850565585 15.692016931903447 0.04996632061892697 17.288428926748097 1.47 bd046016 bd G V
941 661428748523 2456887.0979767 2.014587098636087 0.1363808451923748 15.699316283484322 0.07358334083570167 16.87547294975665 2.23 bd048100 bd G V
942 661428748523 2456892.9506252 1.853152851701824 0.05785935835772648 15.790003298862906 0.033937085574359024 17.80642236080681 1.65 bd049586 bd G V
943 661428748523 2456888.0944408 1.94596624091946 0.05563179444035467 15.736943150130102 0.03107419877665643 17.84904872212007 1.79 bd048433 bd G V
944 661428748523 2456902.904298 1.9826913500247272 0.05875577328734248 15.716643624820803 0.03221125212641201 17.78973002765162 1.56 bd052355 bd G V
945 661428748523 2456896.9372936 2.001597428678272 0.08753705337806701 15.706339568417253 0.047536517433451476 17.356876584796627 1.57 bd050722 bd G V
946 661428748523 2456969.8123176 1.8419998275624387 0.1317309604943864 15.796557441505367 0.077733897952539 16.91313674762302 1.54 bd064462 bd G V
947 661428748523 2456911.8608712 1.6388698589509976 0.17132134114461628 15.923420234415442 0.11362637982092698 16.6278277299285 1.51 bd054740 bd B V
948 661428748523 2456917.0036547 1.8845207761605451 0.08225565507211141 15.771779080137646 0.047443531459872346 17.42444198024693 1.61 bd056351 bd G V
949 661428748523 2457226.9893131 2.304755389336737 0.06999006563947162 15.553219306556931 0.033008343816333025 17.599765391646265 1.50 bd127762 bd G V
950 661428748523 2456920.9023998 1.9220312867371638 0.050286185619948916 15.750380272477667 0.028438089322560808 17.95873465832489 1.57 bd057687 bd G V
951 661428748523 2456849.0040058 2.2489216601777176 0.09674943250779995 15.57984558623149 0.04676126718909483 17.248235327910912 1.53 bd043911 bd B V
952 661428748523 2456922.9024946 2.1592876603119837 0.0943028436149046 15.624005147263805 0.04747078991363094 17.27604442197037 1.90 bd058102 bd G V
953 661428748523 2456930.7097701 2.0231654614250827 0.15124134947956194 15.694702898720276 0.08125522815995558 16.763180034220724 1.47 bd059415 bd B V
954 661428748523 2456924.8941346 1.9331430527846591 0.055354876199651945 15.744121421881927 0.031124620399200355 17.854466684148463 1.67 bd058554 bd G V
955 661428748523 2456931.8778294 1.950750311692995 0.05463612281450267 15.73427719206794 0.030443204166002966 17.868656712198746 1.63 bd059726 bd B V
956 661428748523 2456831.0171345 2.164603297517908 0.08751835224219136 15.621335615247563 0.043947380035221126 17.357108562784347 1.64 bd041892 bd G V
957 661428748523 2456898.9082327 1.9321759020736295 0.05600825624886062 15.744664751204345 0.031507762484564696 17.84172626459777 2.08 bd051374 bd G V
958 661428748523 2456989.7718872 1.9794914296583388 0.07635254390220136 15.718397340054388 0.04192586757508492 17.505297615202934 1.47 bd069850 bd G V
959 661428748523 2456823.0486448 1.6959759632251945 0.15805468416372664 15.886232172558172 0.10129776215488111 16.715337965504418 1.69 bd039405 bd G V
960 661428748523 2456932.8169788 1.846591442108514 0.07902642110721377 15.793854358207975 0.04651721103727562 17.46792560777051 1.64 bd060060 bd G V
961 661428748523 2456817.0545045 1.8697771159544416 0.07704171869895704 15.780306804058299 0.04478662075349909 17.495541486775313 1.47 bd037548 bd G V
962 661428748523 2456810.0622443 2.0043745256687897 0.0760853222911191 15.704834218272964 0.04126047114142052 17.50910418219682 1.54 bd035321 bd G V
963 661428748523 2456797.0880938 2.2290797132888813 0.11462101551122947 15.589467406014368 0.0558921511848808 17.064195764000573 1.56 bd031476 bd G V
964 661428748523 2457031.6989378 1.9398225917771696 0.24468106449005872 15.740376372133865 0.137104124841584 16.240855490584323 1.60 bd080603 bd G V
965 661428748523 2457317.7927631 1.8199694063226848 0.10867105814573315 15.809621185621491 0.06490258295850376 17.122071654004337 1.45 bd148287 bd G V
966 661428748523 2457669.8328953 1.8113796268686533 0.07224503252891382 15.81475770753304 0.04335215440526352 17.565336416297455 1.44 bd247380 bd G V
967 661428748523 2457333.8610223 1.884633830974168 0.07084752142087408 15.771713947386615 0.04086108091228855 17.586544740706827 1.54 bd153677 bd G V
968 661428748523 2457672.8663862 1.6348626366413264 0.0874333171872004 15.926078233210957 0.05813100881010809 17.358164004500896 1.45 bd248614 bd G V
969 661428748523 2457627.0590143 1.965677346318671 0.05807014350592091 15.726000822980668 0.03211092670946167 17.80247414546325 1.51 bd238811 bd G V
970 661428748523 2457314.7210392 1.6180776984211591 0.07333721701487046 15.93728297414253 0.049264856933812724 17.54904533012057 1.48 bd147028 bd G V
