# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 142.058708 degrees
# Requested input Dec. = 25.670369 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 619 7 2 ZTF_g 685476092515 0 1.8954 74.1051 4.40504 25.9516 1.69826e-05 0.0342894 -0.0901797 2.47276e-05 463 30. 0.055224 0.049255 20.543 25.9516 1 2458439.9760995 619120125 -26.3380949776 20.099480 -1.457654 0.912283 -84.81182150254 38.418259 -2.222460 1.042961 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 50 619 7 2 ZTF_g 686498682515 0 1.7953 99.6545 4.21687 26.2634 8.8768e-06 0.0247146 -0.0656202 1.29936e-05 458 30. 0.056273 0.055767 20.9096 26.2634 1 2458440.9986806 619120125 2.83881331347 18.551224 0.170223 0.971325 15.81546592704 34.399727 0.462852 1.053035 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 51 619 7 2 ZTF_r 686507332515 0 2.2094 172.656 6.21383 26.2838 6.6021e-06 0.0212398 0.101252 9.5677e-06 460 30. 0.057233 0.052505 20.3818 26.2838 1 2458441.007338 619120225 3.6091577869 27.894457 0.143927 0.914467 -5.99230249791 51.502083 -0.117134 1.033605 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 52 1615 14 1 ZTF_r 688384365215 33554432 2.3268 84.6776 15.828 25.4029 0.000159776 0.0939913 0.138024 0.000243139 371 30. 0.055808 0.052785 18.4684 25.4029 2 2458442.8843634 1615120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 53 1615 14 2 ZTF_r 688384365315 0 2.3269 108.5 16.8426 25.6301 3.53089e-05 0.0452009 0.118367 4.92426e-05 424 30. 0.059652 0.055383 18.6281 25.6301 2 2458442.8843634 1615120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 54 619 7 2 ZTF_r 688384822515 0 2.2411 78.3334 17.3355 25.4314 8.36636e-05 0.0661911 0.114283 0.000128959 360 30. 0.055722 0.051434 18.3759 25.4314 1 2458442.8848264 619120225 24.83394646433 79.991173 0.345349 0.950435 73.88469929927 142.848892 0.520706 1.046266 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 55 619 7 2 ZTF_r 689441882515 0 1.6593 176.11 10.9762 26.278 8.6704e-06 0.0243112 0.112668 1.25936e-05 458 30. 0.050903 0.052703 20.0192 26.278 1 2458443.9418866 619120225 6.05696499784 34.818272 0.193510 0.983048 64.77457054061 71.535484 0.911587 1.026218 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 56 619 7 2 ZTF_r 693461952515 0 2.4677 177.47 12.3598 26.2907 1.17921e-05 0.0285169 0.106404 1.70655e-05 459 30. 0.060961 0.064581 19.5487 26.2907 1 2458447.961956 619120225 29.95611481076 53.758526 0.619859 1.120714 -5.13335952823 89.907784 -0.057480 1.053485 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 57 619 7 2 ZTF_r 693516282515 0 2.2501 178.316 11.5204 26.2741 1.24884e-05 0.0293254 0.120057 1.81347e-05 460 30. 0.058021 0.053109 19.6985 26.2741 1 2458448.0162847 619120225 -25.85070670549 50.158451 -0.573302 0.999032 -139.06023233441 88.135017 -1.588436 1.050666 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 58 1615 14 2 ZTF_r 694452785315 0 2.3517 174.919 12.6437 26.1954 1.11799e-05 0.0276188 0.0892759 1.54777e-05 481 30. 0.059069 0.054097 19.5166 26.1954 2 2458448.9527894 1615120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 59 1615 14 1 ZTF_r 694452785215 0 2.3413 169.061 12.0859 26.1858 1.1655e-05 0.0286259 0.0844655 1.66041e-05 469 30. 0.054503 0.052792 19.5644 26.1858 2 2458448.9527894 1615120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 60 619 7 2 ZTF_r 694461412515 0 2.0881 175.61 12.972 26.2732 1.10605e-05 0.0274857 0.118244 1.60766e-05 458 30. 0.061655 0.053522 19.6276 26.2732 1 2458448.961412 619120225 3.02227061622 54.565414 0.061613 0.980333 -35.80782424352 99.740807 -0.361427 1.042774 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 61 619 7 2 ZTF_r 701462552515 0 2.1965 171.206 5.98801 26.2598 8.3802e-06 0.0239927 0.109242 1.2094e-05 464 30. 0.05447 0.048532 20.4009 26.2598 1 2458455.9625579 619120225 7.29158432571 28.562050 0.283980 0.933351 -56.32572500142 51.144386 -1.108725 1.042461 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 62 619 7 2 ZTF_r 701480432515 0 2.267 165.428 6.07017 26.2317 8.1596e-06 0.023713 0.112678 1.17817e-05 465 30. 0.056142 0.05384 20.3552 26.2317 1 2458455.9804398 619120225 -21.52577462107 27.234293 -0.879220 1.027420 -2.16544758592 48.169014 -0.045258 1.045513 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 63 619 7 2 ZTF_g 707454352515 0 2.305 61.844 5.09195 25.8059 2.02541e-05 0.0365731 -0.129601 3.14483e-05 436 30. 0.060784 0.048876 20.1066 25.8059 1 2458461.9543519 619120125 -6.15858996046 23.508558 -0.291414 0.952337 -38.32785866669 42.583549 -0.906124 1.040442 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 64 619 7 2 ZTF_r 707523002515 0 1.8073 141.191 7.56488 26.0226 8.9434e-06 0.0248591 0.117197 1.28909e-05 463 30. 0.049188 0.048273 20.0989 26.0226 1 2458462.0230093 619120225 64.84568708452 29.212675 2.469247 0.888414 184.44605421279 55.592018 3.340197 1.036600 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 65 619 7 2 ZTF_g 710468572515 0 2.2617 86.1092 4.25617 26.1465 1.05514e-05 0.0270241 -0.109916 1.5367e-05 460 30. 0.058242 0.049659 20.6081 26.1465 1 2458464.9685764 619120125 11.1597776212 20.817888 0.596312 0.926055 -47.84910154808 36.686474 -1.313055 1.044614 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 66 619 7 2 ZTF_r 710524282515 0 1.6449 177.15 5.46446 26.277 1.04813e-05 0.0267002 0.120718 1.51071e-05 461 30. 0.049916 0.052692 20.7014 26.277 1 2458465.0242824 619120225 -4.28003392674 19.157001 -0.248528 1.034402 -26.88074861152 37.364075 -0.724273 1.030314 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 67 619 7 2 ZTF_g 713452652515 0 1.7062 7.1971 5.13154 23.3821 0.000110363 0.0463011 -0.0466865 0.000268902 164 30. 0.050095 0.054236 17.8903 23.3821 1 2458467.9526505 619120125 3.87888114982 24.525331 0.175933 0.886568 -34.36216980931 46.885433 -0.737833 1.063265 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 68 619 7 2 ZTF_r 713520252515 33554432 2.1391 27.3742 8.93825 24.258 7.82606e-05 0.0575777 0.121823 0.000128039 290 30. 0.052183 0.050269 18.0569 24.258 1 2458468.0202546 619120225 25.67358983815 39.570156 0.721728 0.976168 88.19792092809 71.333275 1.244748 1.062927 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 69 619 7 2 ZTF_r 717526902515 0 2.4019 177.306 6.13182 26.2772 9.1223e-06 0.0251978 0.123941 1.31676e-05 465 30. 0.06104 0.053257 20.3624 26.2772 1 2458472.0269097 619120225 -11.60060014628 33.377216 -0.386621 0.859629 3.54422841769 55.952740 0.063770 1.070676 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 70 1615 14 1 ZTF_r 718411565215 0 1.6825 173.658 9.19038 26.1884 9.2287e-06 0.0251974 0.101909 1.30537e-05 464 30. 0.04102 0.051535 20.248 26.1884 2 2458472.9115625 1615120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 71 1615 14 2 ZTF_r 718411565315 0 1.7159 179.526 9.48785 26.2076 8.5912e-06 0.0243236 0.102752 1.18632e-05 485 30. 0.042912 0.050068 20.1555 26.2076 2 2458472.9115625 1615120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 72 619 7 2 ZTF_r 718437872515 0 1.6012 180.063 9.56365 26.2978 8.4711e-06 0.0239371 0.115962 1.24362e-05 458 30. 0.051476 0.057013 20.1924 26.2978 1 2458472.9378704 619120225 -28.05503688163 33.542347 -0.930405 0.981827 -6.7813373031 66.320297 -0.102940 1.035330 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 73 619 7 2 ZTF_r 719367152515 49 3.2838 20.1265 36.1235 24.1058 0.00121808 0.036129 0.0341924 0.00265135 23 30. 0.067147 0.0598 15.946 24.1058 1 2458473.8671528 619120225 44.51453931293 227.889221 0.217287 0.956610 550.16496828491 330.688812 1.674899 1.101206 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 74 1615 14 2 ZTF_r 719371755315 33554481 2.4753 14.0889 39.522 23.5193 0.00552861 0.0451175 0.00764799 0.0142288 11 30. 0.068984 0.067283 15.5139 23.5193 2 2458473.8717593 1615120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 55,57
 75 1615 14 1 ZTF_r 719371755215 33554481 2.1676 14.1768 40.9185 23.353 0.00417877 0.0469701 0.117976 0.00879643 10 30. 0.05594 0.067993 15.4144 23.353 2 2458473.8717593 1615120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 76 619 7 2 ZTF_g 719393912515 48 3.1868 20.0868 26.2931 24.5692 0.00088311 0.0431172 -0.162612 0.00250167 35 30. 0.06644 0.061738 16.7748 24.5692 1 2458473.893912 619120125 84.88209046118 145.996017 0.646740 1.009033 82.52006660364 218.341751 0.380485 1.062179 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 77 1615 14 1 ZTF_g 719396205215 33554432 2.7595 27.2542 25.1492 24.9 0.000177682 0.0422161 -0.0471165 0.000497625 92 30. 0.058904 0.061895 17.3115 24.9 2 2458473.8962037 1615120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.774479 2459536.860232 57,61
 78 1615 14 2 ZTF_g 719396205315 33554464 3.0118 31.533 25.4221 24.9367 0.000280602 0.0517785 -0.0801239 0.000721198 85 30. 0.06478 0.060481 17.2685 24.9367 2 2458473.8962037 1615120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.235642981162658 20.3149997711182 0.0230000000447035 0.300999999046326 0.0109999999403954 2458166.774479 2459250.912975 61
 79 619 7 2 ZTF_r 726454312515 0 2.706 173.214 7.73893 26.2589 1.19541e-05 0.0284736 0.120715 1.72003e-05 460 30. 0.055681 0.057477 19.9585 26.2589 1 2458480.9543171 619120225 2.18612603364 40.801723 0.059601 0.999121 -28.59367296743 63.636387 -0.452355 1.073027 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 80 619 7 2 ZTF_g 726485422515 0 2.856 99.193 7.66212 26.272 2.01854e-05 0.0358064 -0.0512297 3.36925e-05 413 30. 0.060591 0.060156 19.9448 26.272 1 2458480.9854282 619120125 -56.8817244401 44.078068 -1.435506 0.923083 -30.55759384731 66.883560 -0.459955 1.084637 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 81 619 7 2 ZTF_r 727418322515 0 2.7235 175.052 6.77429 26.2773 7.8488e-06 0.023112 0.111143 1.12575e-05 462 30. 0.065236 0.05595 20.1042 26.2773 1 2458481.9183218 619120225 -15.79179695865 35.428413 -0.495832 1.024447 -34.58686050455 56.327751 -0.618164 1.056301 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 82 1615 14 2 ZTF_r 727420155315 0 2.507 176.051 6.65944 26.1813 9.1067e-06 0.0247439 0.111722 1.24882e-05 484 30. 0.058365 0.055868 20.1017 26.1813 2 2458481.9201505 1615120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 83 1615 14 1 ZTF_r 727420155215 0 2.4589 172.139 6.69939 26.1744 9.8244e-06 0.0261935 0.106693 1.40624e-05 468 30. 0.055512 0.059434 20.1376 26.1744 2 2458481.9201505 1615120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 55,57
 84 619 7 2 ZTF_g 728487582515 0 2.806 102.333 5.41226 26.3143 1.63815e-05 0.0333398 -0.0900784 2.47593e-05 446 30. 0.06644 0.051008 20.3404 26.3143 1 2458482.987581 619120125 -71.69555261206 32.390812 -2.462211 0.979472 -109.10497769786 50.546207 -2.173057 1.066720 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 85 1615 14 2 ZTF_g 728513075315 4194304 2.5231 96.6873 5.99086 26.2795 1.57912e-05 0.0324966 -0.0658398 2.24732e-05 468 30. 0.057603 0.053199 20.3336 26.2795 2 2458483.0130787 1615120153 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.235642981162658 20.3149997711182 0.0230000000447035 0.300999999046326 0.0109999999403954 2458166.774479 2459250.912975 61
 86 619 7 2 ZTF_g 732435632515 0 3.4393 102.616 4.19578 26.3024 1.87514e-05 0.0349933 -0.0620204 2.96669e-05 431 30. 0.075857 0.061195 20.4406 26.3024 1 2458486.9356366 619120125 -3.74637476976 30.807014 -0.135275 0.960552 2.13438976215 41.976902 0.051189 1.130949 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 87 619 7 2 ZTF_r 732474202515 0 1.9815 177.323 5.68532 26.2927 7.9426e-06 0.0233593 0.117102 1.14933e-05 464 30. 0.058361 0.055478 20.5859 26.2927 1 2458486.9742014 619120225 -17.28288343782 24.202312 -0.794354 0.937062 -42.27518817534 45.304474 -0.939420 1.036839 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 88 619 7 2 ZTF_g 737460232515 0 2.548 73.6623 5.41786 25.9157 2.07796e-05 0.0373324 -0.0199753 3.18957e-05 442 30. 0.060451 0.057055 20.1648 25.9157 1 2458491.9602315 619120125 40.57321570691 24.951283 1.808845 0.992532 4.94036138185 40.143051 0.123898 1.084921 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 89 619 7 2 ZTF_r 738474072515 0 1.434 85.3748 8.80437 25.4781 3.22284e-05 0.0473753 0.104601 4.61984e-05 468 30. 0.056796 0.067829 19.5187 25.4781 1 2458492.9740741 619120225 7.91126322508 33.883865 0.259721 0.881178 -14.73403840363 68.139648 -0.217689 1.034284 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 90 1615 14 1 ZTF_r 738474535215 33554432 2.0992 87.9804 8.54811 25.4766 1.64411e-05 0.0337098 0.0864951 2.34492e-05 467 30. 0.047788 0.051525 19.3074 25.4766 2 2458492.974537 1615120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 91 1615 14 2 ZTF_r 738474535315 33554432 2.1358 91.4836 9.02814 25.5406 2.06114e-05 0.0372574 0.0863718 2.84274e-05 482 30. 0.054156 0.051055 19.3157 25.5406 2 2458492.974537 1615120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 92 619 7 2 ZTF_r 739457682515 0 1.8916 175.182 5.56236 26.2973 6.8295e-06 0.0216294 0.109252 9.9291e-06 460 30. 0.052443 0.047847 20.6377 26.2973 1 2458493.9576852 619120225 2.42733676507 21.905201 0.123264 0.994610 -25.59672558051 42.761612 -0.602623 1.027735 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 93 1615 14 1 ZTF_r 739458145215 0 2.0163 172.485 5.56459 26.1913 6.5256e-06 0.021308 0.0865526 9.24865e-06 470 30. 0.049589 0.047887 20.6328 26.1913 2 2458493.9581481 1615120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 94 1615 14 2 ZTF_r 739458145315 0 1.9891 176.499 5.6283 26.2062 6.8947e-06 0.0214438 0.09276 9.43025e-06 481 30. 0.053717 0.04759 20.5511 26.2062 2 2458493.9581481 1615120253 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.734502 2458757.989745 57,61
 95 619 7 2 ZTF_g 740468802515 0 2.3863 99.2268 3.88075 26.2646 1.30773e-05 0.0300296 -0.0771892 1.90172e-05 458 30. 0.06405 0.055864 20.8224 26.2646 1 2458494.9688079 619120125 12.13407771132 20.163586 0.669412 1.029917 10.45447649928 33.511467 0.314068 1.070176 1.24202242048441 22.8329998970032 0.310999989509583 0.851999998092651 -0.280000001192093 2458166.780451 2458437.988426 0
 96 619 7 2 ZTF_r 748419092515 0 2.3815 162.034 14.9688 26.1769 1.6378e-05 0.0336845 0.111179 2.37152e-05 463 30. 0.053532 0.05516 19.261 26.1769 2 2458502.9190972 619120225 6.47733325851 65.789230 0.109521 1.082688 57.92933459852 111.265938 0.524145 1.058013 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 97 619 7 2 ZTF_r 748506082515 0 2.6288 159.393 15.1991 26.1555 2.48629e-05 0.0408537 0.132734 3.58912e-05 455 30. 0.058421 0.060344 19.1629 26.1555 1 2458503.006088 619120225 -21.60099503685 81.151535 -0.296096 0.985234 -15.99527887648 130.036041 -0.123835 1.075444 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 98 619 7 2 ZTF_r 749302122515 1 3.3282 118.15 35.759 25.9194 5.50985e-05 0.037379 0.0721238 0.000106427 193 30. 0.062379 0.058259 17.707 25.9194 2 2458503.8021296 619120225 -79.13332384329 194.551575 -0.452459 0.862126 46.74947459885 289.006287 0.162849 1.051455 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 99 619 7 2 ZTF_r 749318502515 1 3.3095 112.475 35.9947 25.8807 4.35599e-05 0.0338814 0.0771122 8.14336e-05 200 30. 0.061141 0.060466 17.697 25.8807 2 2458503.8185069 619120225 -24.17126893089 192.241928 -0.139864 1.002066 15.07369678489 286.524658 0.052963 1.054722 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 100 619 7 2 ZTF_r 749335052515 1 2.8379 133.415 30.3327 26.0721 3.57722e-05 0.0373055 0.0750679 5.97827e-05 274 30. 0.05791 0.055391 18.1956 26.0721 2 2458503.8350579 619120225 104.00763046474 144.247147 0.802071 1.052118 51.01289720232 234.762558 0.218759 1.041622 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 101 619 7 2 ZTF_r 749351892515 1 2.8455 147.165 26.6593 26.1249 2.59694e-05 0.0347537 0.0760222 4.19766e-05 327 30. 0.056198 0.052454 18.4168 26.1249 2 2458503.8518981 619120225 184.04993793486 135.030807 1.516204 0.971169 110.65165871224 218.290070 0.510316 1.047496 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 102 619 7 2 ZTF_r 749369562515 1 2.6934 130.98 30.4734 26.0488 2.74584e-05 0.0344885 0.0764669 4.58582e-05 301 30. 0.055413 0.052826 18.249 26.0488 2 2458503.8695602 619120225 -57.44621107632 142.151962 -0.449535 0.935295 219.90846086367 237.659988 0.931539 1.043491 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 103 619 7 2 ZTF_r 749386992515 0 1.7207 145.154 25.651 26.1012 2.60458e-05 0.0405859 0.110964 3.82518e-05 430 30. 0.048261 0.053951 18.8472 26.1012 2 2458503.8869907 619120225 -115.24271120696 104.267227 -1.229477 1.008683 34.15863860369 204.725311 0.167975 1.041934 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 104 619 7 2 ZTF_r 749404432515 0 2.1557 166.827 19.9057 26.2071 2.13435e-05 0.0384708 0.125589 3.13293e-05 461 30. 0.05603 0.050154 19.0445 26.2071 2 2458503.9044329 619120225 -65.98845954646 91.498856 -0.802245 0.920908 -113.30953873735 164.454361 -0.693643 1.046680 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 105 619 7 2 ZTF_r 749421202515 0 1.9894 177.243 16.9379 26.2726 1.2787e-05 0.0297925 0.116682 1.87096e-05 462 30. 0.052224 0.053023 19.362 26.2726 2 2458503.9212037 619120225 -21.55722778343 69.816994 -0.343468 0.919252 -20.5702481949 129.104065 -0.160404 1.046265 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 106 619 7 2 ZTF_r 749437652515 0 2.0994 175.887 18.4609 26.2734 1.56918e-05 0.0325004 0.119777 2.27393e-05 459 30. 0.04867 0.052055 19.2485 26.2734 2 2458503.9376505 619120225 4.2783870137 79.061409 0.060196 1.032622 71.89932888325 141.959641 0.509888 1.053906 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
 107 619 7 2 ZTF_r 749454012515 0 1.9131 156.914 25.0492 26.1833 3.24081e-05 0.0453266 0.110056 4.70984e-05 434 30. 0.048105 0.054751 18.8867 26.1833 2 2458503.9540162 619120225 14.34672965275 103.521065 0.154163 1.025932 214.66542203186 193.587067 1.116351 1.048317 1.37291907125374 22.7550000190735 0.270000010728836 0.861000001430511 -0.00499999988824129 2458154.734988 2458184.772789 0
