,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
975,59446.36520829983,363.91781029983395,r,r,7029.905044285715,7029.905044285715,5.179365920074154e-17,-0.845330882925083,5.179365920074154e-18,0.1,19.915675816701807,1.7255766505468806,0.1,True
976,59448.27517359983,365.82777559983515,r,r,7120.304398265307,7120.304398265307,5.191696514385563e-17,-0.8442981803210472,5.1916965143855635e-18,0.1,19.91309406019172,1.7229948940367947,0.1,True
977,59449.338784699794,366.8913866997973,r,r,7029.905044285715,7029.905044285715,5.350871879910626e-17,-0.8311829253055869,5.350871879910626e-18,0.1,19.880305922653072,1.6902067564981458,0.1,True
978,59450.362222199794,367.9148241997973,r,r,7029.905044285715,7029.905044285715,7.966648446060642e-17,-0.65833182480349,7.966648446060642e-18,0.1,19.448178171397824,1.258079005242898,0.1,True
979,59451.29471059982,368.8473125998207,r,r,7120.304398265307,7120.304398265307,9.34706552648462e-16,0.4110678095163074,9.34706552648462e-17,0.1,16.774679085598333,-1.4154200805565935,0.1,True
980,59459.24458329985,376.7971852998526,r,r,7029.905044285715,7029.905044285715,2.4713917529489832e-17,-1.1666658846547406,2.4713917529489835e-18,0.1,20.71901332102595,2.5289141548710248,0.1,True
981,59459.24506939994,376.7976713999451,r,r,7029.905044285715,7029.905044285715,2.521068837490978e-17,-1.1580227735550004,2.5210688374909782e-18,0.1,20.697405543276606,2.5073063771216795,0.1,True
982,59460.36724539986,377.9198473998622,r,r,7120.304398265307,7120.304398265307,2.5039500521676743e-17,-1.1609818162680412,2.5039500521676745e-18,0.1,20.704803150059202,2.514703983904276,0.1,True
983,59461.36612269981,378.9187246998117,r,r,7120.304398265307,7120.304398265307,2.3905667111047373e-17,-1.1811066101399312,2.3905667111047376e-18,0.1,20.755115134738933,2.5650159685840066,0.1,True
984,59462.39086809987,379.9434700998754,r,r,7029.905044285715,7029.905044285715,2.3642011532886922e-17,-1.185923052901913,2.3642011532886924e-18,0.1,20.767156241643885,2.577057075488959,0.1,True
985,59465.36780089978,382.9204028997847,r,r,7029.905044285715,7029.905044285715,2.5243785933266258e-17,-1.1574529890426213,2.524378593326626e-18,0.1,20.695981081995658,2.5058819158407317,0.1,True
986,59465.368286999874,382.9208889998772,r,r,7029.905044285715,7029.905044285715,2.6718501449449642e-17,-1.1327953813784326,2.6718501449449643e-18,0.1,20.634337062835183,2.4442378966802565,0.1,True
987,59467.36233799998,384.91493999998056,r,r,7029.905044285715,7029.905044285715,2.7628014448970182e-17,-1.1182578032909767,2.7628014448970185e-18,0.1,20.59799311761654,2.407893951461613,0.1,True
988,59468.34067129996,385.89327329996013,r,r,7120.304398265307,7120.304398265307,2.271507734209226e-17,-1.2032932578802225,2.271507734209226e-18,0.1,20.810581754089657,2.620482587934731,0.1,True
989,59468.34114579996,385.89374779996433,r,r,7120.304398265307,7120.304398265307,2.2307982750386724e-17,-1.211147177751478,2.2307982750386726e-18,0.1,20.830216553767794,2.640117387612868,0.1,True
990,59469.36253469996,386.91513669996493,r,r,7029.905044285715,7029.905044285715,2.1892819999181597e-17,-1.219305771407079,2.18928199991816e-18,0.1,20.8506130379068,2.660513871751874,0.1,True
991,59470.42041670019,387.97301870019146,r,r,7029.905044285715,7029.905044285715,2.406575128115286e-17,-1.1782080537860828,2.406575128115286e-18,0.1,20.747868743854312,2.5577695776993856,0.1,True
992,59471.21671300009,388.7693150000923,r,r,7029.905044285715,7029.905044285715,3.744063717691366e-17,-0.9862642466602018,3.744063717691366e-18,0.1,20.26800922603961,2.077910059884683,0.1,True
993,59472.37016199995,389.9227639999517,r,r,7029.905044285715,7029.905044285715,2.6743355063378168e-17,-1.132391587388991,2.674335506337817e-18,0.1,20.633327577861582,2.443228411706656,0.1,True
994,59473.4482522998,391.0008542998039,r,r,7120.304398265307,7120.304398265307,2.8324830940185285e-17,-1.1074401513439724,2.832483094018529e-18,0.1,20.570948987749034,2.380849821594108,0.1,True
995,59474.23253470007,391.7851367000767,r,r,7120.304398265307,7120.304398265307,3.5339549413937077e-17,-1.0113464698858543,3.533954941393708e-18,0.1,20.330714784103733,2.140615617948807,0.1,True
996,59474.28458329989,391.8371852998898,r,r,7120.304398265307,7120.304398265307,3.8761441830125376e-17,-0.9712075543898031,3.8761441830125374e-18,0.1,20.230367495363605,2.040268329208679,0.1,True
997,59476.427256899886,393.9798588998892,r,r,7029.905044285715,7029.905044285715,4.283302968319841e-17,-0.927828683577431,4.283302968319842e-18,0.1,20.121920318332677,1.9318211521777506,0.1,True
998,59477.2375810002,394.79018300020107,r,r,7029.905044285715,7029.905044285715,4.673593595536596e-17,-0.8899565332595643,4.6735935955365965e-18,0.1,20.02723994253801,1.8371407763830838,0.1,True
999,59477.238067099825,394.79066909982794,r,r,7029.905044285715,7029.905044285715,5.115461682759909e-17,-0.850722641811636,5.115461682759909e-18,0.1,19.929155213918197,1.7390560477632704,0.1,True
1000,59478.2557639,395.808365900004,r,r,7120.304398265307,7120.304398265307,4.868561741878793e-17,-0.8722067957626649,4.8685617418787935e-18,0.1,19.98286559879576,1.7927664326408355,0.1,True
1001,59478.28466439992,395.8372663999253,r,r,7120.304398265307,7120.304398265307,4.903677886371215e-17,-0.8690855433162454,4.903677886371215e-18,0.1,19.975062467679717,1.7849633015247903,0.1,True
1002,59479.360960599966,396.91356259996974,r,r,7120.304398265307,7120.304398265307,4.108859579547296e-17,-0.945886178270694,4.108859579547296e-18,0.1,20.16706405506584,1.9769648889109135,0.1,True
1003,59480.44784720009,398.0004492000953,r,r,7029.905044285715,7029.905044285715,4.0221558736954786e-17,-0.9551485806191522,4.022155873695479e-18,0.1,20.190220060936984,2.0001208947820572,0.1,True
1004,59484.260659699794,401.8132616997973,r,r,7029.905044285715,7029.905044285715,2.7216001207996963e-17,-1.1247831622087006,2.7216001207996966e-18,0.1,20.614306514910854,2.424207348755928,0.1,True
1005,59485.37873840006,402.9313404000641,r,r,6668.307628367348,6668.307628367348,4.3311445673512977e-16,0.07699520234085178,4.331144567351298e-17,0.1,17.609860603536973,-0.5802385626179536,0.1,True
1006,59485.40968749998,402.96228949998476,r,r,6668.307628367348,6668.307628367348,3.30023100992797e-16,-0.041063137019468954,3.30023100992797e-17,0.1,17.905006451937776,-0.28509271421715,0.1,True
1007,59486.26877309987,403.8213750998766,r,r,6698.200000000001,6698.200000000001,3.0005254995618103e-17,-1.0824101558426342,3.0005254995618103e-18,0.1,20.50837399899569,2.318274832840764,0.1,True
1008,59487.36423610011,404.91683810011455,r,r,7029.905044285715,7029.905044285715,3.167591714141083e-17,-1.05887827949606,3.1675917141410832e-18,0.1,20.449544308129255,2.2594451419743287,0.1,True
1009,59488.197453700006,405.7500557000094,r,r,7120.304398265307,7120.304398265307,2.4915869184226218e-17,-1.1631314357215743,2.491586918422622e-18,0.1,20.710177198693035,2.520078032538109,0.1,True
1010,59488.19792820001,405.7505302000136,r,r,7120.304398265307,7120.304398265307,2.4306046570560058e-17,-1.1738931520742106,2.430604657056006e-18,0.1,20.73708148957463,2.546982323419705,0.1,True
1011,59489.456736099906,407.00933809990966,r,r,7029.905044285715,7029.905044285715,2.8543991455031026e-17,-1.104092775068544,2.8543991455031026e-18,0.1,20.56258054706046,2.3724813809055334,0.1,True
1012,59490.30616899999,407.858770999992,r,r,7029.905044285715,7029.905044285715,2.5509159323581955e-17,-1.1529113314584016,2.5509159323581956e-18,0.1,20.68462693803511,2.4945277718801826,0.1,True
1013,59491.219768499956,408.7723704999589,r,r,7120.304398265307,7120.304398265307,9.103868767724066e-17,-0.600381489012797,9.103868767724067e-18,0.1,19.303302331921092,1.1132031657661656,0.1,True
1014,59497.44418979995,414.9967917999529,r,r,7029.905044285715,7029.905044285715,3.612991072858023e-17,-1.00174058925872,3.612991072858023e-18,0.1,20.306700082535897,2.116600916380971,0.1,True
1015,59503.278182900045,420.83078490004846,r,r,7029.905044285715,7029.905044285715,5.0577803173065765e-17,-0.8556475157451011,5.057780317306577e-18,0.1,19.941467398751858,1.7513682325969313,0.1,True
1016,59503.30836809985,420.8609700998568,r,r,7029.905044285715,7029.905044285715,4.480269797079691e-17,-0.9083033102164073,4.4802697970796915e-18,0.1,20.073106884930116,1.8830077187751897,0.1,True
1017,59505.29799770005,422.85059970005386,r,r,7029.905044285715,7029.905044285715,4.866714774776382e-17,-0.8723715836100538,4.866714774776382e-18,0.1,19.983277568414234,1.7931784022593078,0.1,True
1018,59505.36378470017,422.9163867001698,r,r,7029.905044285715,7029.905044285715,1.7867510311434362e-16,-0.30754343634668047,1.7867510311434362e-17,0.1,18.571207200255802,0.3811080341008761,0.1,True
1019,59512.284895800054,429.83749780005746,r,r,7029.905044285715,7029.905044285715,3.592492750138227e-17,-1.004211577378264,3.592492750138227e-18,0.1,20.312877552834763,2.122778386679837,0.1,True
1020,59512.29398149997,429.84658349997335,r,r,7029.905044285715,7029.905044285715,3.912507557188137e-17,-0.9671522883385286,3.912507557188138e-18,0.1,20.22022933023542,2.030130164080493,0.1,True
1021,59518.33211810002,435.8847201000244,r,r,7120.304398265307,7120.304398265307,2.2488760176690475e-17,-1.2076419646596293,2.2488760176690477e-18,0.1,20.821453521038173,2.6313543548832463,0.1,True
1022,59521.26304400014,438.815646000141,r,r,5764.314088571429,5764.314088571429,2.2813399737449655e-17,-1.2014174674794411,2.2813399737449658e-18,0.1,20.805892278087704,2.6157931119327777,0.1,True
1023,59523.139039400034,440.69164140003704,r,r,7120.304398265307,7120.304398265307,2.4127823573892902e-17,-1.1770893291758533,2.4127823573892903e-18,0.1,20.74507193232873,2.5549727661738046,0.1,True
1024,59523.13997690007,440.6925789000743,r,r,7120.304398265307,7120.304398265307,2.6140527702937018e-17,-1.1422931272496797,2.614052770293702e-18,0.1,20.6580814275133,2.4679822613583724,0.1,True
1025,59525.25894680014,442.8115488001422,r,r,7029.905044285715,7029.905044285715,2.3722827154912923e-17,-1.1844410331704296,2.3722827154912924e-18,0.1,20.763451192315177,2.5733520261602507,0.1,True
1026,59525.25989580015,442.8124978001506,r,r,7029.905044285715,7029.905044285715,2.6822467471726267e-17,-1.131108750469803,2.6822467471726268e-18,0.1,20.630120485563612,2.440021319408686,0.1,True
1027,59527.197534699924,444.7501366999277,r,r,7120.304398265307,7120.304398265307,3.122447995558662e-17,-1.0651122638315123,3.122447995558662e-18,0.1,20.465129268967885,2.275030102812959,0.1,True
1028,59527.198009300046,444.75061130004906,r,r,7120.304398265307,7120.304398265307,3.226751515885294e-17,-1.050841955000724,3.2267515158852942e-18,0.1,20.429453496890908,2.2393543307359813,0.1,True
1029,59530.25350689981,447.8061088998147,r,r,7120.304398265307,7120.304398265307,3.278216940135333e-17,-1.0439697875837304,3.2782169401353333e-18,0.1,20.412273078348427,2.222173912193501,0.1,True
1030,59530.36947919987,447.9220811998748,r,r,7120.304398265307,7120.304398265307,3.5751285774982474e-17,-1.0063158121776574,3.575128577498247e-18,0.1,20.318138139833245,2.1280389736783185,0.1,True
1031,59532.36822920013,449.9208312001356,r,r,7029.905044285715,7029.905044285715,3.5603206228418674e-17,-1.00811836785347,3.560320622841867e-18,0.1,20.322644529022774,2.132545362867848,0.1,True
1032,59532.36869210005,449.92129410005145,r,r,7029.905044285715,7029.905044285715,3.6869162652435357e-17,-0.9929442034389382,3.686916265243536e-18,0.1,20.28470911798645,2.094609951831522,0.1,True
1033,59540.31949070003,457.8720927000322,r,r,7029.905044285715,7029.905044285715,7.442138778185384e-17,-0.6879097134335481,7.442138778185384e-18,0.1,19.52212289297297,1.3320237268180435,0.1,True
1034,59540.34445599979,457.8970579997913,r,r,7029.905044285715,7029.905044285715,7.036927541816748e-17,-0.7122243985680541,7.036927541816749e-18,0.1,19.582909605809242,1.3928104396543155,0.1,True
1035,59622.19842590019,539.7510279001945,r,r,7120.304398265307,7120.304398265307,5.240461868170803e-17,-0.8402379125335422,5.240461868170803e-18,0.1,19.90294339072296,1.712844224568034,0.1,True
1036,59624.187372699846,541.739974699849,r,r,7120.304398265307,7120.304398265307,4.248693979744026e-17,-0.9313520264227719,4.248693979744026e-18,0.1,20.130728675446033,1.9406295092911066,0.1,True
1037,59627.158044000156,544.7106460001596,r,r,7120.304398265307,7120.304398265307,6.529774816228744e-17,-0.7447092731638989,6.529774816228744e-18,0.1,19.664121792298847,1.4740226261439204,0.1,True
1038,59627.15851850016,544.7111205001638,r,r,7120.304398265307,7120.304398265307,5.837259413626775e-17,-0.7933984835348831,5.8372594136267754e-18,0.1,19.78584481822631,1.5957456520713826,0.1,True
1039,59629.156921300106,546.7095233001091,r,r,7120.304398265307,7120.304398265307,3.712134232659495e-17,-0.9899838056137504,3.712134232659495e-18,0.1,20.277308123423477,2.087208957268551,0.1,True
1040,59629.1574074002,546.7100094002017,r,r,7120.304398265307,7120.304398265307,3.992823559748845e-17,-0.9583273583232135,3.992823559748845e-18,0.1,20.19816700519713,2.008067839042205,0.1,True
1041,59762.390393500216,679.9429955002197,r,r,7029.905044285715,7029.905044285715,2.620837212897564e-17,-1.1411674311434545,2.6208372128975642e-18,0.1,20.65526718724774,2.465168021092815,0.1,True
1042,59764.36886569997,681.9214676999763,r,r,7029.905044285715,7029.905044285715,2.830014116396954e-17,-1.107818875919051,2.830014116396954e-18,0.1,20.571895799186727,2.381796633031801,0.1,True
1043,59766.371712999884,683.9243149998874,r,r,7029.905044285715,7029.905044285715,1.908589036744816e-17,-1.2788950529156828,1.9085890367448162e-18,0.1,20.999586241678312,2.8094870755233856,0.1,True
1044,59772.36929399986,689.9218959998616,r,r,6698.200000000001,6698.200000000001,4.359240703994375e-17,-0.9201966276552973,4.359240703994375e-18,0.1,20.10284017852734,1.9127410123724147,0.1,True
1045,59772.422974499874,689.9755764998772,r,r,6698.200000000001,6698.200000000001,4.245057243835926e-17,-0.9317239267509017,4.245057243835926e-18,0.1,20.131658426266352,1.9415592601114255,0.1,True
1046,59773.340972200036,690.8935742000394,r,r,6698.200000000001,6698.200000000001,5.47989536327038e-17,-0.8208352118947957,5.47989536327038e-18,0.1,19.85443663912609,1.6643374729711624,0.1,True
1047,59773.387048599776,690.9396505997793,r,r,6698.200000000001,6698.200000000001,1.4945233724094243e-16,-0.38510476652210457,1.4945233724094245e-17,0.1,18.765110525694364,0.5750113595394382,0.1,True
1048,59774.433877300005,691.9864793000088,r,r,6698.200000000001,6698.200000000001,4.81997017983438e-17,-0.8765631263971976,4.81997017983438e-18,0.1,19.9937564253821,1.8036572592271725,0.1,True
1049,59774.4521643999,692.0047663999067,r,r,6698.200000000001,6698.200000000001,4.7528719912039015e-17,-0.8826513601267116,4.752871991203902e-18,0.1,20.008977009705877,1.8188778435509505,0.1,True
1050,59775.36305559985,692.9156575998568,r,r,6698.200000000001,6698.200000000001,4.722488577916487e-17,-0.8854365615681559,4.7224885779164876e-18,0.1,20.015940013309493,1.8258408471545664,0.1,True
1051,59775.435046299826,692.9876482998297,r,r,6698.200000000001,6698.200000000001,2.8534112254077263e-16,-0.10424311231606431,2.8534112254077263e-17,0.1,18.062956390179263,-0.12714277597566337,0.1,True
1052,59776.40633099992,693.9589329999217,r,r,6698.200000000001,6698.200000000001,3.753471397597298e-17,-0.9851743669725259,3.753471397597298e-18,0.1,20.265284526820412,2.075185360665486,0.1,True
1053,59776.45197919989,694.0045811998934,r,r,6698.200000000001,6698.200000000001,3.5034253099310126e-17,-1.0151146146168983,3.503425309931013e-18,0.1,20.34013514593135,2.1500359797764226,0.1,True
1054,59778.388749999925,695.9413519999289,r,r,6698.200000000001,6698.200000000001,4.050082337646465e-17,-0.9521436252989162,4.050082337646465e-18,0.1,20.182707672636393,1.9926085064814671,0.1,True
1055,59779.3972800998,696.9498820998051,r,r,6698.200000000001,6698.200000000001,2.912323641055402e-17,-1.0953678421007957,2.9123236410554022e-18,0.1,20.540768214641087,2.3506690484861608,0.1,True
1056,59779.443460599985,696.9960625999884,r,r,6698.200000000001,6698.200000000001,3.14486082623986e-17,-1.062006046965454,3.14486082623986e-18,0.1,20.457363726802736,2.26726456064781,0.1,True
1057,59782.40998840006,699.9625904000641,r,r,7120.304398265307,7120.304398265307,4.165685661564972e-17,-0.9399209823286903,4.165685661564972e-18,0.1,20.152151065210827,1.9620518990559006,0.1,True
1058,59783.40543980012,700.9580418001206,r,r,7120.304398265307,7120.304398265307,5.615856477595148e-16,0.18980852240360413,5.615856477595148e-17,0.1,17.327827303380094,-0.8622718627748327,0.1,True
1059,59784.32064810023,701.8732501002305,r,r,7029.905044285715,7029.905044285715,2.3518591782396388e-17,-1.1881961637272092,2.351859178239639e-18,0.1,20.772839018707128,2.5827398525522014,0.1,True
1060,59785.38767360011,702.9402756001145,r,r,7029.905044285715,7029.905044285715,2.2788705892729073e-17,-1.2018878142495808,2.2788705892729073e-18,0.1,20.80706814501305,2.616968978858125,0.1,True
1061,59786.389872699976,703.9424746999794,r,r,7029.905044285715,7029.905044285715,2.349020194671495e-17,-1.1887207273034903,2.349020194671495e-18,0.1,20.774150427647825,2.584051261492899,0.1,True
1062,59787.34615739994,704.8987593999409,r,r,7029.905044285715,7029.905044285715,2.5181052503609133e-17,-1.15853359920348,2.5181052503609133e-18,0.1,20.698682607397803,2.5085834412428767,0.1,True
1063,59788.39216439985,705.9447663998508,r,r,6698.200000000001,6698.200000000001,2.697976585182065e-17,-1.128569301494931,2.6979765851820654e-18,0.1,20.623771863126425,2.433672696971499,0.1,True
1064,59789.46832180023,707.0209238002353,r,r,7029.905044285715,7029.905044285715,3.58598438038558e-17,-1.00499908419701,3.58598438038558e-18,0.1,20.314846319881628,2.1247471537267018,0.1,True
1065,59790.282245399896,707.8348473998994,r,r,7029.905044285715,7029.905044285715,3.3040215206784406e-17,-1.0405646103275679,3.3040215206784408e-18,0.1,20.403760135208017,2.213660969053091,0.1,True
1066,59795.390497699846,712.943099699849,r,r,7029.905044285715,7029.905044285715,3.473757390562962e-17,-1.0188079939876538,3.473757390562962e-18,0.1,20.349368594358232,2.159269428203306,0.1,True
1067,59795.39097219985,712.9435741998532,r,r,7029.905044285715,7029.905044285715,3.4244347288059874e-17,-1.0250185849677962,3.4244347288059876e-18,0.1,20.364895071808593,2.174795905653667,0.1,True
1068,59798.35037040012,715.902972400123,r,r,7029.905044285715,7029.905044285715,2.496571462703505e-17,-1.1622634757928267,2.4965714627035053e-18,0.1,20.708007298871166,2.51790813271624,0.1,True
1069,59798.367916699965,715.9205186999679,r,r,7029.905044285715,7029.905044285715,2.3342296033408988e-17,-1.191463905153224,2.334229603340899e-18,0.1,20.781008372272165,2.5909092061172387,0.1,True
1070,59801.34754629992,718.9001482999229,r,r,6698.200000000001,6698.200000000001,4.2359186078960767e-17,-0.9326598710965222,4.235918607896077e-18,0.1,20.133998287130403,1.9438991209754768,0.1,True
1071,59801.34848379996,718.9010857999601,r,r,6698.200000000001,6698.200000000001,4.365865228848775e-17,-0.9195371525350033,4.365865228848775e-18,0.1,20.10119149072661,1.9110923245716833,0.1,True
1072,59803.38604169991,720.9386436999121,r,r,6698.200000000001,6698.200000000001,5.472689701607311e-17,-0.821406653163077,5.472689701607312e-18,0.1,19.855865242296797,1.665766076141871,0.1,True
1073,59803.3865278,720.9391298000046,r,r,6698.200000000001,6698.200000000001,5.592850695544047e-17,-0.8119742520185547,5.592850695544047e-18,0.1,19.83228423943549,1.6421850732805652,0.1,True
1074,59806.367337999865,723.9199399998688,r,r,7120.304398265307,7120.304398265307,3.332213366602704e-17,-1.0368746756036522,3.3322133666027044e-18,0.1,20.394535298398235,2.204436132243309,0.1,True
1075,59806.36782409996,723.9204260999613,r,r,7120.304398265307,7120.304398265307,3.587261691455576e-17,-1.0048444180529295,3.587261691455576e-18,0.1,20.31445965452143,2.124360488366502,0.1,True
1076,59808.34748840006,725.9000904000641,r,r,7120.304398265307,7120.304398265307,2.8353846514267736e-17,-1.1069954936568145,2.8353846514267736e-18,0.1,20.569837343531137,2.379738177376211,0.1,True
1077,59808.398206000216,725.9508080002197,r,r,7120.304398265307,7120.304398265307,2.975755591758122e-17,-1.0860102193977887,2.975755591758122e-18,0.1,20.51737415788357,2.3272749917286433,0.1,True
1078,59810.31723379996,727.8698357999601,r,r,6668.307628367348,6668.307628367348,3.695174596675869e-17,-0.991972514161727,3.6951745966758695e-18,0.1,20.282279894793422,2.092180728638496,0.1,True
1079,59812.32289349986,729.8754954998658,r,r,7029.905044285715,7029.905044285715,2.148572199906427e-17,-1.2274575256009683,2.1485721999064273e-18,0.1,20.87099242339152,2.680893257236594,0.1,True
1080,59812.323368099984,729.8759700999872,r,r,7029.905044285715,7029.905044285715,2.240792861652152e-17,-1.209205765439517,2.240792861652152e-18,0.1,20.82536302298789,2.635263856832964,0.1,True
1081,59814.38246530015,731.9350673001536,r,r,7029.905044285715,7029.905044285715,2.26660481446774e-17,-1.20423167084137,2.26660481446774e-18,0.1,20.812927786492526,2.6228286203376,0.1,True
1082,59814.382939800154,731.9355418001578,r,r,7029.905044285715,7029.905044285715,2.2439328870050025e-17,-1.2085976141352681,2.2439328870050027e-18,0.1,20.823842644727275,2.633743478572349,0.1,True
1083,59816.38335649995,733.9359584999547,r,r,7029.905044285715,7029.905044285715,2.335703999983776e-17,-1.1911896732682337,2.335703999983776e-18,0.1,20.780322792559684,2.5902236264047573,0.1,True
1084,59816.383842600044,733.9364446000473,r,r,7029.905044285715,7029.905044285715,2.2602575709517453e-17,-1.205449545124278,2.2602575709517454e-18,0.1,20.8159724721998,2.6258733060448733,0.1,True
1085,59818.421990700066,735.9745927000695,r,r,7029.905044285715,7029.905044285715,2.0708481028394745e-17,-1.2434592332869663,2.0708481028394747e-18,0.1,20.91099669260652,2.720897526451594,0.1,True
1086,59821.294953700155,738.8475557001584,r,r,7029.905044285715,7029.905044285715,2.3304224691060525e-17,-1.192172818800593,2.3304224691060527e-18,0.1,20.78278065639058,2.5926814902356554,0.1,True
1087,59821.29543979978,738.8480417997853,r,r,7029.905044285715,7029.905044285715,2.2587693077409153e-17,-1.2057355998616366,2.2587693077409153e-18,0.1,20.816687609043196,2.62658844288827,0.1,True
1088,59824.31907409988,741.8716760998868,r,r,7029.905044285715,7029.905044285715,2.4718380592944948e-17,-1.1665874628977164,2.471838059294495e-18,0.1,20.718817266633394,2.528718100478468,0.1,True
1089,59824.366736100055,741.9193381000587,r,r,7029.905044285715,7029.905044285715,2.223778718361601e-17,-1.212515908052083,2.223778718361601e-18,0.1,20.833638379519307,2.643539213364381,0.1,True
1090,59826.2838078998,743.8364098998063,r,r,7120.304398265307,7120.304398265307,3.26980813404225e-17,-1.0450852078980084,3.2698081340422498e-18,0.1,20.415061629134126,2.2249624629791995,0.1,True
1091,59826.284293999895,743.8368959998988,r,r,7120.304398265307,7120.304398265307,3.945035955508009e-17,-0.9635565119806344,3.9450359555080095e-18,0.1,20.211239889340685,2.021140723185759,0.1,True
1092,59828.45623840019,746.0088404001945,r,r,6698.200000000001,6698.200000000001,2.6367083931855022e-17,-1.138545376110791,2.636708393185502e-18,0.1,20.648712049666077,2.458612883511151,0.1,True
1093,59829.4691319,747.021733900001,r,r,7120.304398265307,7120.304398265307,2.6431372489942946e-17,-1.1374877626229178,2.643137248994295e-18,0.1,20.646068015946394,2.455968849791468,0.1,True
1094,59842.36953700008,759.9221390000821,r,r,7120.304398265307,7120.304398265307,3.054439306714837e-17,-1.0746759778552857,3.0544393067148372e-18,0.1,20.489038554027314,2.2989393878723874,0.1,True
1095,59843.30954860011,760.8621506001145,r,r,7029.905044285715,7029.905044285715,3.130219053622238e-17,-1.0640327470919502,3.130219053622238e-18,0.1,20.462430477118975,2.2723313109640486,0.1,True
1096,59844.35677079996,761.9093727999643,r,r,7120.304398265307,7120.304398265307,3.744816376243622e-17,-0.9861769504415427,3.744816376243622e-18,0.1,20.267790985492958,2.077691819338032,0.1,True
1097,59845.1636806,762.7162826000058,r,r,7029.905044285715,7029.905044285715,2.319904027296233e-17,-1.1941374589307046,2.3199040272962335e-18,0.1,20.787692256715864,2.597593090560938,0.1,True
1098,59847.42766200006,764.9802640000635,r,r,7029.905044285715,7029.905044285715,2.4904313129822136e-17,-1.1633329095226372,2.4904313129822136e-18,0.1,20.710680883195696,2.52058171704077,0.1,True
1099,59847.42812500009,764.9807270000965,r,r,7029.905044285715,7029.905044285715,2.6023110537573735e-17,-1.1442482712864788,2.6023110537573736e-18,0.1,20.662969287605296,2.47287012145037,0.1,True
1100,59849.152326399926,766.7049283999295,r,r,7120.304398265307,7120.304398265307,3.082189647121872e-17,-1.070748120410581,3.0821896471218722e-18,0.1,20.479218910415558,2.2891197442606313,0.1,True
1101,59849.337881899904,766.8904838999078,r,r,7120.304398265307,7120.304398265307,3.0687473910016303e-17,-1.0726463375163888,3.0687473910016304e-18,0.1,20.483964453180075,2.293865287025149,0.1,True
1102,59851.17854169989,768.7311436998934,r,r,7120.304398265307,7120.304398265307,2.6610908755896297e-17,-1.1345477719007313,2.6610908755896297e-18,0.1,20.63871803914093,2.4486188729860032,0.1,True
1103,59851.30145830009,768.8540603000947,r,r,7120.304398265307,7120.304398265307,2.4070481358653598e-17,-1.1781227024217777,2.40704813586536e-18,0.1,20.74765536544355,2.557556199288623,0.1,True
1104,59853.27112270007,770.8237247000725,r,r,7120.304398265307,7120.304398265307,2.3963114589283405e-17,-1.180064213242055,2.3963114589283405e-18,0.1,20.752509142494237,2.5624099763393104,0.1,True
1105,59854.30229170015,771.8548937001542,r,r,7029.905044285715,7029.905044285715,2.2307762831589384e-17,-1.2111514591780868,2.2307762831589386e-18,0.1,20.830227257334315,2.6401280911793883,0.1,True
1106,59855.39886569977,772.9514676997715,r,r,7029.905044285715,7029.905044285715,2.2639200897169054e-17,-1.2047463843926032,2.2639200897169056e-18,0.1,20.814214570370613,2.6241154042156865,0.1,True
1107,59856.298449099995,773.8510510999986,r,r,7029.905044285715,7029.905044285715,3.807623988109126e-17,-0.9789534235328041,3.807623988109126e-18,0.1,20.249732168221108,2.0596330020661817,0.1,True
1108,59857.381435200106,774.9340372001097,r,r,7029.905044285715,7029.905044285715,2.598137275654806e-17,-1.144945383947931,2.5981372756548063e-18,0.1,20.664712069258925,2.474612903103999,0.1,True
1109,59858.3287037001,775.8813057001025,r,r,7120.304398265307,7120.304398265307,3.7363389476689685e-17,-0.9871612107241212,3.736338947668968e-18,0.1,20.270251636199404,2.080152470044478,0.1,True
1110,59859.29432869982,776.8469306998231,r,r,7029.905044285715,7029.905044285715,3.8618869617075613e-17,-0.9728079200204967,3.861886961707561e-18,0.1,20.234368409440346,2.04426924328542,0.1,True
1111,59860.180636600126,777.733238600129,r,r,7029.905044285715,7029.905044285715,4.696041072008415e-17,-0.8878755911178224,4.6960410720084155e-18,0.1,20.022037587183657,1.831938421028731,0.1,True
1112,59861.37163189985,778.924233899852,r,r,7120.304398265307,7120.304398265307,5.0299205959082156e-17,-0.8580463485686565,5.0299205959082156e-18,0.1,19.947464480810744,1.757365314655818,0.1,True
1113,59864.320983800106,781.8735858001091,r,r,7120.304398265307,7120.304398265307,4.7272983059274705e-17,-0.8849944693727068,4.727298305927471e-18,0.1,20.01483478282087,1.8247356166659436,0.1,True
1114,59865.3354282002,782.8880302001999,r,r,7029.905044285715,7029.905044285715,4.142886190270661e-17,-0.9423044748478482,4.1428861902706615e-18,0.1,20.158109796508725,1.968010630353799,0.1,True
1115,59867.31832179986,784.8709237998628,r,r,7029.905044285715,7029.905044285715,1.5821859195331603e-16,-0.3603499625090514,1.5821859195331603e-17,0.1,18.70322351566173,0.5131243495068034,0.1,True
