# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:34:41
#
# Requested input R.A. = 7.8065 degrees
# Requested input Dec. = 85.008861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 224 869 11 2 ZTF_r 1074197064115 1 2.2614 133.045 31.2759 25.0587 0.000187729 0.0960704 0.133178 0.000443491 460 30. 0.062363 0.049398 17.3836 25.0587 1 2458828.6970602 869120241 -216.13124389575 146.125183 -1.645308 0.931759 -103.23486027643 259.313568 -0.400789 1.045385 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 225 869 11 2 ZTF_r 1074197984115 1 2.2887 174.387 30.1965 25.4939 7.09435e-05 0.077946 0.0577904 0.000150394 708 30. 0.058832 0.047358 17.8448 25.4939 3 2458828.6979861 869120241 117.19127992325 131.509247 0.991274 0.953464 116.05715438786 238.492859 0.489905 1.031960 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 226 880 3 1 ZTF_r 1074281300815 0 1.6511 207.663 26.3967 25.7142 5.5395e-05 0.0897009 0.0986956 0.000102416 1150 30. 0.053824 0.04219 18.5126 25.7142 1 2458828.7813079 880120208 17.05912710791 79.424156 0.238924 1.055522 -102.69224283611 164.825653 -0.627232 1.037185 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 227 869 11 2 ZTF_r 1074281784115 0 1.6697 243.285 24.5609 25.9103 2.51201e-05 0.0600513 0.0771932 4.67706e-05 1152 30. 0.049423 0.042738 18.7212 25.9103 1 2458828.7817824 869120241 82.86656825723 98.784370 0.933138 0.921243 73.99700292787 197.487320 0.377216 1.038588 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 228 869 11 2 ZTF_r 1075244464115 33554481 2.0644 42.1465 57.288 23.7743 0.00478174 0.0745321 0.00608372 0.0126018 21 30. 0.083793 0.056214 15.5018 23.7743 3 2458829.7444676 869120241 85.30125320308 272.075043 0.348756 0.961405 87.61112105897 496.083496 0.177795 1.103817 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 229 869 11 2 ZTF_g 1076117984115 0 3.1231 159.627 16.8601 26.3129 2.04389e-05 0.0387673 -0.0551272 5.1097e-05 777 30. 0.061251 0.055673 19.0652 26.3129 1 2458830.6179861 869120141 -185.41279533323 97.768852 -2.109570 0.971976 -160.76683511579 140.968521 -1.148126 1.107430 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 230 869 11 2 ZTF_g 1076118914115 0 3.3242 158.622 16.8964 26.3206 1.98449e-05 0.0383765 -0.0632899 4.93886e-05 751 30. 0.066745 0.059141 19.018 26.3206 3 2458830.618912 869120141 42.73273043061 107.066841 0.443977 0.946042 -95.16339803899 149.282516 -0.641765 1.116427 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 231 869 11 2 ZTF_r 1076269314115 0 2.0763 383.553 15.6649 26.3458 4.362e-06 0.0261623 0.110727 7.90174e-06 1257 30. 0.047349 0.043722 19.5499 26.3458 3 2458830.7693171 869120241 138.86846446554 70.855087 2.180155 1.049386 39.06686541373 130.440811 0.301516 1.049422 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 232 869 11 2 ZTF_r 1076270254115 0 2.155 385.728 15.7244 26.3528 4.2306e-06 0.0257025 0.108439 7.69134e-06 1254 30. 0.044221 0.043699 19.528 26.3528 1 2458830.7702546 869120241 -28.19820684383 72.586708 -0.432135 1.005131 5.90318669795 132.507782 0.044850 1.051821 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 233 869 11 2 ZTF_g 1079137384115 0 3.2019 154.391 7.06797 26.2826 1.07878e-05 0.0377587 -0.0868365 2.19245e-05 1154 30. 0.067811 0.057863 19.9391 26.2826 1 2458833.6373843 869120141 -22.94105275808 46.749214 -0.545876 0.949861 -59.15007881598 66.996025 -0.888836 1.091758 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 234 869 11 2 ZTF_g 1079138314115 0 2.9244 153.858 7.03975 26.2753 8.2144e-06 0.0336129 -0.0809193 1.62844e-05 1182 30. 0.06434 0.055629 20.0175 26.2753 3 2458833.6383102 869120141 -66.59567152987 45.779942 -1.618175 0.905555 -157.54551985938 69.276375 -2.289476 1.082592 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 235 869 11 2 ZTF_r 1079231004115 0 2.675 379.907 11.4911 26.3406 4.2903e-06 0.0258328 0.0981771 7.79289e-06 1254 30. 0.057286 0.049674 19.6257 26.3406 1 2458833.7310069 869120241 6.33480875677 66.381584 0.106155 0.936954 -97.17532161793 104.809769 -0.933403 1.068929 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 236 869 11 2 ZTF_r 1079232014115 0 2.7479 380.03 11.421 26.3394 4.4689e-06 0.026483 0.103035 8.12277e-06 1257 30. 0.059798 0.051608 19.6139 26.3394 3 2458833.7320139 869120241 13.1467979813 64.843132 0.225533 1.001767 24.03482904355 100.637199 0.240435 1.074829 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 237 869 11 2 ZTF_r 1079343474115 0 3.0282 361.916 13.1157 26.2933 6.6679e-06 0.0322216 0.103809 1.20836e-05 1249 30. 0.066587 0.052668 19.3404 26.2933 1 2458833.8434722 869120241 37.08834951221 79.014015 0.522142 0.981659 -15.46422952442 116.098938 -0.134096 1.088805 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 238 880 3 1 ZTF_r 1079345760815 0 2.7194 336.199 11.6368 26.1886 6.028e-06 0.0311195 0.0853328 1.09953e-05 1278 30. 0.065479 0.052386 19.4428 26.1886 1 2458833.8457639 880120208 63.63524105995 66.410545 1.065897 0.937075 -28.10748546821 102.874405 -0.275062 1.076591 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 239 880 3 1 ZTF_g 1081139450815 8 6.2799 155.11 8.254 25.8215 8.97604e-05 0.0518994 -0.0747476 0.000268794 411 30. 0.106987 0.127908 18.6986 25.8215 1 2458835.639456 880120108 -45.39206618152 82.517906 -0.611909 1.043600 -103.3146300226 92.774284 -1.121113 1.496878 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 240 869 11 2 ZTF_g 1081139934115 8 6.7221 96.636 8.48554 25.8232 8.72601e-05 0.0454047 -0.0560411 0.000268083 340 30. 0.138369 0.150233 18.6244 25.8232 3 2458835.6399306 869120141 139.25105081505 96.101601 1.611843 0.982150 123.06245627659 108.967857 1.136953 1.604412 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 241 869 11 2 ZTF_g 1082139654115 0 2.2352 154.705 6.92522 26.2716 7.3837e-06 0.0335162 -0.0842326 1.3835e-05 1245 30. 0.049818 0.050399 20.2489 26.2716 3 2458836.6396528 869120141 -86.43872443893 36.494171 -2.634751 1.011569 -91.29754279647 63.556545 -1.446152 1.065107 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 242 869 11 2 ZTF_g 1082142964115 0 2.0473 153.716 6.90184 26.2799 6.3609e-06 0.031438 -0.0906264 1.16681e-05 1256 30. 0.051313 0.04594 20.319 26.2799 1 2458836.642963 869120141 -89.13048963362 33.427414 -2.966049 1.025239 -52.35533480781 61.256767 -0.860443 1.050728 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 243 869 11 2 ZTF_r 1083102004115 0 2.9941 383.852 9.11116 26.3489 4.1642e-06 0.0257792 0.103295 7.49739e-06 1271 30. 0.060985 0.054504 19.823 26.3489 1 2458837.6020023 869120241 53.06471669847 56.724922 1.040607 0.964052 4.10805699975 86.102074 0.048033 1.082697 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 244 869 11 2 ZTF_r 1083102924115 0 2.5008 381.561 9.08475 26.3438 3.308e-06 0.0229317 0.103373 5.98184e-06 1268 30. 0.054385 0.048862 19.9685 26.3438 3 2458837.6029282 869120241 -26.1381910187 51.104591 -0.568945 0.964949 21.90117333749 85.792267 0.257001 1.066405 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 245 869 11 2 ZTF_g 1083136204115 0 2.9542 156.541 7.06201 26.2847 9.3226e-06 0.0364523 -0.0611368 1.82693e-05 1205 30. 0.062179 0.051827 20.0456 26.2847 1 2458837.6362037 869120141 30.5624179355 44.742104 0.759847 0.958935 116.91393293505 68.720314 1.712759 1.092332 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 246 869 11 2 ZTF_g 1083137124115 0 3.0428 155.904 7.11011 26.2848 9.0098e-06 0.0355457 -0.0715417 1.77366e-05 1194 30. 0.062537 0.052791 19.9958 26.2848 3 2458837.6371296 869120141 -21.42244341339 45.194118 -0.527281 1.070926 -20.84467690177 67.204803 -0.312255 1.099980 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 247 880 3 1 ZTF_g 1084136070815 0 3.3058 110.185 9.19847 25.4306 3.46351e-05 0.0456815 -0.104913 9.27452e-05 668 30. 0.06365 0.059837 18.7845 25.4306 1 2458838.6360764 880120108 -64.28868707046 54.558521 -1.310771 1.089626 -149.70058991392 76.872864 -1.960495 1.084111 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 248 869 11 2 ZTF_g 1084136554115 0 3.2576 73.6968 9.489 25.4539 2.52471e-05 0.0398526 -0.0475676 6.58228e-05 690 30. 0.06771 0.061118 18.8087 25.4539 1 2458838.6365509 869120141 2.58472034194 64.352478 0.044679 0.986619 0.3173824112 90.728539 0.003522 1.116657 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 249 869 11 2 ZTF_r 1085083874115 48 2.9443 12.7739 18.6069 22.6283 0.0170412 0.0689476 0.12401 0.0502221 15 30. 0.105893 0.061217 15.3059 22.6283 3 2458839.5838773 869120241 35.30741892358 119.673683 0.328188 0.926010 -16.02984407786 174.969193 -0.092232 1.141556 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 250 869 11 2 ZTF_g 1085124324115 48 3.8597 11.8557 10.8174 23.4277 0.00207784 0.0561185 -0.0211622 0.00665717 47 30. 0.103606 0.075482 16.5011 23.4277 3 2458839.6243287 869120141 -45.8995023836 80.694313 -0.632732 1.005848 -3.80785686493 105.182617 -0.036446 1.183316 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 251 869 11 2 ZTF_r 1092261974115 0 2.5474 326.843 9.68464 26.1824 4.1587e-06 0.0255826 0.0896408 7.56478e-06 1257 30. 0.059792 0.057222 19.6914 26.1824 1 2458846.7619792 869120241 -5.11863359639 49.482204 -0.115069 1.019933 35.47016340867 81.280983 0.439329 1.059298 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 252 869 11 2 ZTF_g 1095144604115 0 2.3491 154.566 7.77528 26.2751 8.4346e-06 0.0349514 -0.0704682 1.63015e-05 1223 30. 0.061304 0.042798 20.0947 26.2751 1 2458849.6446065 869120141 -10.11963786725 41.042076 -0.274278 0.999104 128.26200203674 70.156731 1.840534 1.066645 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 253 869 11 2 ZTF_r 1095154154115 0 2.0516 380.156 9.53161 26.3275 2.9345e-06 0.0215296 0.103836 5.29755e-06 1264 30. 0.050501 0.039429 20.1231 26.3275 1 2458849.6541551 869120241 30.670249387 43.065029 0.792223 0.991605 37.05735061154 80.360840 0.464243 1.052566 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 254 869 11 2 ZTF_r 1096116814115 0 4.1778 311.402 11.347 26.1203 1.21903e-05 0.0406847 0.113568 2.22592e-05 1103 30. 0.07576 0.074765 19.044 26.1203 1 2458850.6168171 869120241 -88.11036274981 81.891907 -1.196853 1.075992 -89.75836425252 101.784981 -0.887782 1.192627 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 255 869 11 2 ZTF_g 1096176674115 0 3.2268 156.029 7.76108 26.2856 1.11246e-05 0.0382017 -0.0717017 2.29632e-05 1146 30. 0.061868 0.063743 19.8366 26.2856 1 2458850.6766782 869120141 -54.70818398646 53.631950 -1.134706 0.914365 -69.98253658963 76.832451 -0.916981 1.095904 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 256 869 11 2 ZTF_r 1097088284115 0 2.16 185.442 16.8315 25.5651 1.12914e-05 0.0392423 0.090091 2.10523e-05 1105 30. 0.06396 0.042284 18.5964 25.5651 1 2458851.588287 869120241 -17.47614490739 75.040558 -0.259062 1.054473 123.30818428432 135.930984 0.913248 1.042257 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 257 880 3 1 ZTF_r 1097088760815 0 2.4974 169.079 15.727 25.4168 1.44139e-05 0.0429851 0.0894561 2.75408e-05 1051 30. 0.068553 0.045081 18.439 25.4168 1 2458851.5887616 880120208 -64.91083723836 73.155464 -0.987018 0.995454 81.57907722127 128.224792 0.640504 1.034346 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 258 869 11 2 ZTF_g 1097170894115 0 2.3332 78.2423 11.809 25.5399 2.02629e-05 0.0404596 -0.0638695 4.9064e-05 801 30. 0.061533 0.046019 18.9009 25.5399 1 2458851.6708912 869120141 -15.69364022229 61.639351 -0.283218 0.934187 -116.53656155302 105.521690 -1.111823 1.057902 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 259 880 3 1 ZTF_g 1097171360815 0 2.7311 127.166 11.4524 25.5832 3.07033e-05 0.0487146 -0.104977 7.75549e-05 788 30. 0.065524 0.048659 18.8501 25.5832 1 2458851.6713657 880120108 -93.62325492219 59.938526 -1.737531 0.904779 -121.61076947075 96.865318 -1.263918 1.049786 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 260 869 11 2 ZTF_g 1098111704115 0 2.0877 119.357 11.0683 25.9805 1.07126e-05 0.0363013 -0.0532703 2.2749e-05 1092 30. 0.050523 0.048498 19.6332 25.9805 1 2458852.6117014 869120141 24.02093597573 55.238190 0.483732 0.912514 61.91291197569 102.117432 0.610375 1.072716 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 261 869 11 2 ZTF_r 1098157454115 0 2.068 381.69 10.2427 26.329 3.1292e-06 0.0221581 0.108558 5.67555e-06 1262 30. 0.050065 0.04713 19.9619 26.329 1 2458852.6574537 869120241 -7.67089572751 50.210220 -0.169945 1.096059 -90.46929707903 91.497696 -0.995420 1.054549 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 262 869 11 2 ZTF_g 1099102654115 0 1.681 101.853 12.7833 25.8183 1.20186e-05 0.0357765 -0.0520014 2.6932e-05 998 30. 0.051024 0.048704 19.3989 25.8183 1 2458853.6026505 869120141 -52.44549177895 50.238033 -1.161262 0.961237 -39.94912534235 99.296936 -0.405029 1.054546 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 263 869 11 2 ZTF_r 1099146884115 0 1.6325 312.068 13.426 26.1242 4.0014e-06 0.0251048 0.101866 7.27177e-06 1261 30. 0.051002 0.048407 19.6463 26.1242 1 2458853.6468866 869120241 120.94106628416 55.702473 2.415205 1.077843 0.21647999478 110.469200 0.001973 1.041387 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 264 869 11 2 ZTF_r 1100130894115 0 3.7349 385.731 11.2546 26.3555 8.0992e-06 0.0357134 0.100556 1.46039e-05 1248 30. 0.069295 0.062873 19.3906 26.3555 1 2458854.6308912 869120241 -92.19952736615 81.479012 -1.258745 0.948430 -28.9945699035 106.641464 -0.273720 1.152322 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 265 880 3 1 ZTF_r 1100131360815 0 3.4678 360.277 10.5965 26.2558 7.3168e-06 0.0342102 0.0867404 1.32981e-05 1280 30. 0.06762 0.059832 19.4413 26.2558 1 2458854.6313657 880120208 101.41091696403 68.334953 1.650808 0.945202 93.78569892181 92.461105 1.021158 1.123987 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 266 869 11 2 ZTF_g 1102112994115 0 1.7622 157.358 14.8429 26.2995 9.7918e-06 0.0358973 -0.0612998 2.00755e-05 1134 30. 0.04948 0.042851 19.6723 26.2995 1 2458856.6129977 869120141 -97.7156836986 61.481400 -1.767972 1.003233 -176.34779445817 119.969116 -1.479843 1.054093 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 267 869 11 2 ZTF_r 1102152534115 0 1.9855 385.194 13.738 26.3405 3.5294e-06 0.0236006 0.106565 6.40109e-06 1261 30. 0.047316 0.03951 19.6817 26.3405 1 2458856.6525347 869120241 -65.43082845546 68.685776 -1.059669 0.946510 -40.35153210962 127.315636 -0.319076 1.050108 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 268 869 11 2 ZTF_g 1105136874115 0 2.1299 155.104 20.2987 26.288 1.64252e-05 0.0392377 -0.0535926 3.84778e-05 901 30. 0.052159 0.045672 19.1461 26.288 1 2458859.636875 869120141 44.04699220769 95.616402 0.512435 1.090367 43.11934075912 169.569565 0.256000 1.059508 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 269 869 11 2 ZTF_r 1105184874115 0 2.0939 375.944 17.6378 26.335 5.3219e-06 0.0289382 0.107039 9.67842e-06 1262 30. 0.059213 0.051938 19.35 26.335 1 2458859.6848727 869120241 54.8580171143 85.474449 0.713935 0.873561 -99.494101502 154.615387 -0.647828 1.049752 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 270 880 3 1 ZTF_r 1106140990815 0 2.6721 350.906 13.9041 26.2139 6.0638e-06 0.0312354 0.091148 1.10523e-05 1288 30. 0.05644 0.057554 19.3277 26.2139 1 2458860.6409954 880120208 130.2669199342 71.086594 2.038455 0.915067 114.70730569646 113.663155 1.015983 1.066974 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 271 869 11 2 ZTF_r 1106141454115 0 3.2932 370.32 15.1582 26.3232 8.1496e-06 0.0351658 0.101682 1.46217e-05 1210 30. 0.065377 0.065936 19.148 26.3232 1 2458860.6414583 869120241 -47.08061142119 90.946419 -0.575853 1.027931 -237.45136439903 127.907127 -1.868939 1.120524 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 272 869 11 2 ZTF_r 1106257214115 0 2.4368 370.338 16.3171 26.313 5.5974e-06 0.0294893 0.100904 1.0192e-05 1254 30. 0.056373 0.045325 19.2873 26.313 1 2458860.7572106 869120241 -10.05743723398 83.725777 -0.133624 1.028397 67.31669915811 140.266296 0.483153 1.059922 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 273 880 3 1 ZTF_r 1106257680815 0 2.282 347.797 15.013 26.2058 6.0631e-06 0.0312546 0.0900709 1.10296e-05 1279 30. 0.055164 0.043556 19.3785 26.2058 1 2458860.7576852 880120208 182.81325007702 69.759010 2.915158 1.030970 177.8718925697 121.657471 1.471918 1.048393 0.0166836647331106 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 274 869 11 2 ZTF_g 1107108334115 0 3.4517 153.021 6.72585 26.2687 1.059e-05 0.0371752 -0.080303 2.18511e-05 1152 30. 0.068905 0.068276 19.9535 26.2687 1 2458861.6083333 869120141 30.22943675059 44.354393 0.758138 1.043137 52.58839910635 62.134197 0.852068 1.126594 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 275 869 11 2 ZTF_r 1107129884115 0 2.8383 374.654 8.97123 26.3198 3.6853e-06 0.0241726 0.106084 6.65926e-06 1267 30. 0.057045 0.054444 19.8642 26.3198 1 2458861.6298843 869120241 33.00788153165 51.743702 0.709602 0.946113 -16.39488053631 80.805855 -0.204259 1.087331 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 276 869 11 2 ZTF_g 1108130214115 0 2.6393 152.926 6.57418 26.2578 6.242e-06 0.0309632 -0.0817495 1.16242e-05 1244 30. 0.053494 0.044681 20.3586 26.2578 1 2458862.6302199 869120141 -55.47811583266 32.127708 -1.920865 1.097602 3.60341976059 56.600922 0.064092 1.073307 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 277 869 11 2 ZTF_r 1108210084115 0 2.132 374.247 10.714 26.3094 3.0345e-06 0.0218256 0.105063 5.50138e-06 1261 30. 0.04577 0.036765 19.9603 26.3094 1 2458862.710081 869120241 25.50001401364 43.941986 0.645529 1.417557 60.8755298043 82.477364 0.743059 1.050350 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 278 869 11 2 ZTF_r 1109102654115 0 2.4925 378.865 8.458 26.3211 3.9776e-06 0.0249605 0.107576 7.19313e-06 1261 30. 0.05083 0.04788 20.0556 26.3211 1 2458863.6026505 869120241 -95.43794363226 44.083187 -2.408257 1.069201 -147.14257727621 75.333130 -1.966380 1.072749 0.0470854802006255 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 279 869 11 2 ZTF_g 1109116604115 0 2.6152 149.621 6.52562 26.2404 7.9268e-06 0.0341602 -0.074827 1.51994e-05 1224 30. 0.06275 0.049829 20.1853 26.2404 1 2458863.6166088 869120141 -68.36512137263 38.925030 -1.953712 0.989358 -40.59947321203 62.942356 -0.649371 1.087906 0.080973219024615 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 280 880 3 1 ZTF_g 1109131870815 0 3.322 239.471 6.27096 26.2792 1.04678e-05 0.0382049 -0.148626 2.08687e-05 1220 30. 0.072167 0.05187 19.9913 26.2792 1 2458863.631875 880120108 -127.03874293639 37.812393 -3.737290 1.007197 -137.50766993152 55.882023 -2.477251 1.058252 0.0585980766884245 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
