# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 145.318548737 degrees
# Requested input Dec. = 35.8840557357 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 666 13 4 ZTF_r 504193355115 0 1.8922 163.591 10.2848 26.0411 2.23791e-05 0.0330112 0.110593 2.93744e-05 345 30. 0.046888 0.047245 19.9898 26.275 1 2458258.6933565 666120251 38.97840696811 49.528740 0.875430 1.127235 32.8859710926 94.777145 0.349319 1.054701 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 51 667 16 3 ZTF_r 506171116215 0 1.9624 136.231 9.71618 26.051 1.93707e-05 0.0311441 0.11119 2.54673e-05 350 30. 0.046533 0.045217 19.8127 26.051 1 2458260.6711111 667120262 -68.76308460399 51.093063 -1.497091 1.073531 26.69102838814 93.535805 0.287278 1.060223 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 52 666 13 4 ZTF_i 507190045115 0 1.5864 272.656 9.44445 25.3839 7.3345e-06 0.0293022 0.192581 2.4138e-05 339 30. 0.059525 0.061623 19.3981 25.3839 1 2458261.6900463 666120351 -63.07036696766 40.830189 -1.718299 1.112465 -42.86632980247 72.051483 -0.598947 1.083234 0.883152610720733 16.6180001831055 0.090999998152256 9.70400047302246 0.303000003099442 2458173.705069 2458261.769560 0
 53 666 13 4 ZTF_i 507269565115 0 1.8319 254.597 10.2492 25.299 8.1072e-06 0.0306685 0.193507 2.7641e-05 340 30. 0.063231 0.061866 19.2307 25.299 2 2458261.7695602 666120351 -10.68986712383 41.868057 -0.284017 1.146462 68.76948456481 74.811493 0.925428 1.071990 0.883152610720733 16.6180001831055 0.090999998152256 9.70400047302246 0.303000003099442 2458173.705069 2458261.769560 0
 54 667 16 3 ZTF_i 507270026215 0 2.1926 270.44 10.0094 25.2931 8.9178e-06 0.0331354 0.185052 2.96202e-05 351 30. 0.060293 0.057586 19.0086 25.2931 2 2458261.7700231 667120362 29.94422233663 42.068954 0.791783 1.233134 -17.60518109243 75.090431 -0.236032 1.042154 0.970258835780729 16.5249997711182 0.0820000022649765 8.81400012969971 0.244000002741814 2458173.748542 2458266.718287 0
 55 667 16 3 ZTF_r 508179126215 33554432 8.0004 548.046 13.9704 27.372 0.00212529 0.132688 -0.0337504 0.00276601 65 60. 0.057882 0.069724 20.4303 27.372 2 2458262.6791204 1000667130262 -4954.77850349636 476.651306 -11.563206 3.278625 -8758.70881122489 762.970764 -11.557060 1.194046 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 56 666 13 4 ZTF_r 509191675115 33554432 1.8295 409.149 17.2528 27.3021 1.55265e-05 0.027241 0.1162 2.03352e-05 339 90. 0.04542 0.049946 20.4274 27.3021 2 2458263.6916782 1000666130251 420.99109675201 104.186554 4.494858 1.455391 799.1284439522 183.312317 4.388742 1.115084 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 57 667 16 3 ZTF_r 509198856215 0 1.7236 165.774 6.62251 27.2671 1.02748e-05 0.0228619 0.112158 1.35377e-05 354 90. 0.051466 0.047391 20.5164 26.275 2 2458263.6988542 667120262 -122.33236080054 35.369034 -3.847450 2.232195 -273.76218394028 64.483765 -4.274037 1.071002 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 58 667 16 3 ZTF_i 512218286215 0 2.381 282.63 9.79307 25.3506 8.0609e-06 0.0310299 0.186065 2.73671e-05 347 30. 0.057641 0.060951 18.9439 25.3506 2 2458266.718287 667120362 -84.74976027924 46.093700 -2.045275 0.999320 -43.43175066046 77.840393 -0.561717 1.045477 0.970258835780729 16.5249997711182 0.0820000022649765 8.81400012969971 0.244000002741814 2458173.748542 2458266.718287 0
 59 667 16 3 ZTF_g 513168276215 0 2.4597 75.7308 14.9606 26.1386 3.79745e-05 0.0370497 -0.0701678 6.66721e-05 226 30. 0.060896 0.046412 19.2265 26.1386 1 2458267.6682755 667120162 16.18945903506 76.303467 0.236017 0.973508 98.69597989693 132.609253 0.749274 1.067480 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 60 667 16 3 ZTF_r 513278816215 0 2.5145 164.726 28.5447 25.8389 5.90655e-05 0.047088 0.120953 8.01083e-05 271 30. 0.092035 0.060903 18.6222 26.275 1 2458267.7788194 667120262 79.69109966846 151.553619 0.584922 0.999340 98.62585717748 247.970459 0.400411 1.066788 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 61 667 16 3 ZTF_g 516255326215 0 2.8485 61.5545 13.8088 25.8739 7.41478e-05 0.0417919 -0.0276358 0.000152358 166 30. 0.071656 0.05416 18.8907 25.8739 1 2458270.7553241 667120162 -142.31540311594 76.882065 -2.059120 1.076455 -104.81278685017 118.022179 -0.894058 1.094605 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 62 667 16 3 ZTF_g 520215636215 0 3.0589 72.2217 5.42226 26.0799 3.28463e-05 0.0397385 -0.0794399 4.77377e-05 317 30. 0.068942 0.052807 20.037 26.0799 1 2458274.7156366 667120162 92.14658522491 35.351826 2.899494 1.136155 135.75488801855 54.400734 2.512268 1.058743 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 63 667 16 3 ZTF_g 524197266215 0 3.1914 70.0663 6.15169 26.0443 3.96247e-05 0.0432679 -0.0824436 6.37396e-05 288 30. 0.075357 0.059897 19.8503 26.0443 1 2458278.6972685 667120162 41.47166790019 41.947182 1.099774 1.073750 41.07029023231 61.382526 0.673594 1.087160 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 64 667 16 3 ZTF_g 535181016215 0 2.8251 69.6624 10.4555 26.0298 5.21913e-05 0.0442969 -0.067302 0.000101105 223 30. 0.065865 0.05692 19.2902 26.0298 1 2458289.6810185 667120162 -53.18735868072 59.986118 -0.986308 1.044311 -103.81604397081 94.306129 -1.108255 1.057338 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 65 667 16 3 ZTF_r 535222346215 0 2.8386 115.872 11.4565 25.8897 3.29198e-05 0.0410501 0.0987755 4.29924e-05 347 30. 0.070069 0.059047 19.0803 25.8897 1 2458289.7223495 667120262 5.94213866077 65.835670 0.100401 1.059936 166.47129028204 104.548775 1.603008 1.051533 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 66 666 13 4 ZTF_r 621513335115 0 2.4181 133.26 9.47735 26.0336 1.86788e-05 0.0309731 0.0967773 2.44421e-05 357 30. 0.056048 0.056975 19.6061 26.0336 1 2458376.0133333 666120251 -174.26960640544 51.566113 -3.759344 1.155882 -375.93827906095 90.200363 -4.195884 1.051110 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 67 666 13 4 ZTF_r 624524055115 0 2.1448 136.565 16.5667 26.0457 3.11815e-05 0.0390942 0.120519 4.08421e-05 342 30. 0.055209 0.06241 19.1076 26.0457 1 2458379.0240509 666120251 7.75341218381 87.091988 0.099031 1.037310 -86.05768752321 147.981140 -0.585462 1.090623 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 68 666 13 4 ZTF_r 629528615115 0 1.6478 136.822 21.7344 26.0163 3.07345e-05 0.0389808 0.115864 4.00468e-05 347 30. 0.051932 0.057925 19.0653 26.0163 1 2458384.0286111 666120251 -130.47666941254 76.392723 -1.899922 1.160969 -372.95186274665 147.094330 -2.552537 1.049506 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 69 666 13 4 ZTF_r 633486465115 0 2.6751 134.491 14.5907 25.9967 6.05488e-05 0.0526571 0.119354 7.78182e-05 330 30. 0.105219 0.078505 19.0503 25.9967 1 2458387.9864699 666120251 -181.47834794874 87.096191 -2.317824 1.108208 -363.81706612745 137.043564 -2.672635 1.074892 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 70 667 16 3 ZTF_g 633506686215 0 2.4833 74.7078 15.5 26.0157 6.25855e-05 0.0448363 -0.0378006 0.000119276 197 30. 0.080654 0.067461 19.0376 26.0157 1 2458388.0066898 667120162 -30.61308658161 72.868195 -0.467330 1.041374 -10.86174750562 121.277641 -0.090164 1.066275 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 71 667 16 3 ZTF_g 636491006215 0 2.6001 68.6223 10.2295 25.9899 4.46313e-05 0.043347 -0.0347092 8.07027e-05 246 30. 0.059406 0.055051 19.4164 25.9899 1 2458390.9910069 667120162 -113.79366146396 57.685169 -2.194364 1.085082 -47.47936077347 93.522270 -0.511099 1.069384 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 72 666 13 4 ZTF_g 636491465115 0 2.5554 76.6956 11.5726 26.0245 4.55198e-05 0.0420638 -0.0111458 8.30536e-05 240 30. 0.066252 0.064761 19.3729 26.0245 1 2458390.9914699 666120151 -24.28325991658 62.482311 -0.432319 1.041872 -77.28994080183 100.119049 -0.777180 1.095261 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 73 666 13 4 ZTF_r 643522565115 0 2.5526 139.351 6.19584 26.0372 1.47883e-05 0.0272488 0.121755 1.96023e-05 349 30. 0.060376 0.055438 20.2789 26.0372 3 2458398.0225694 666120251 72.70300491784 35.134613 2.301823 1.295679 35.67241026446 59.829144 0.600254 1.076496 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 74 666 13 4 ZTF_g 670516515115 0 2.6396 91.6602 6.16712 26.2342 3.59628e-05 0.041224 -0.0303454 5.24045e-05 313 30. 0.061438 0.063666 20.2606 26.2342 1 2458425.0165162 666120151 7.28445189773 42.724274 0.189661 1.069441 101.48009273677 64.534576 1.583083 1.139563 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 75 666 13 4 ZTF_g 670517435115 0 2.4441 90.7702 6.2189 26.2296 3.10602e-05 0.0387576 -0.0275462 4.45553e-05 322 30. 0.058172 0.06123 20.3488 26.2296 3 2458425.0174306 666120151 -23.20971623537 35.737392 -0.722440 1.089593 -3.38226326233 56.031590 -0.060770 1.127862 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 76 666 13 4 ZTF_r 670537855115 0 2.8183 149.338 7.55097 26.1798 2.89717e-05 0.0380389 0.124444 3.85395e-05 345 30. 0.063239 0.068283 19.9074 26.1798 1 2458425.0378588 666120251 116.12026864053 53.967232 2.393496 1.400928 302.67193609619 83.024986 3.670105 1.104935 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 77 666 13 4 ZTF_r 670538785115 0 2.6917 148.688 7.63253 26.1449 2.86789e-05 0.0380055 0.118381 3.82661e-05 346 30. 0.064112 0.070115 19.8751 26.1449 3 2458425.0387847 666120251 417.90659403857 57.075424 8.144883 1.600713 640.56393901594 86.755577 7.433276 1.118511 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 78 667 16 3 ZTF_r 671485056215 0 3.5526 137.048 6.46711 26.0767 2.74926e-05 0.0377298 0.0867083 3.58398e-05 353 30. 0.085212 0.067327 19.7206 26.0767 3 2458425.9850579 667120262 2.10577160019 55.268505 0.042383 1.086928 -21.27737664411 77.008812 -0.278159 1.074899 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 79 666 13 4 ZTF_r 671496725115 0 3.7749 145.787 6.82884 26.1241 3.74164e-05 0.0433384 0.114358 4.96059e-05 350 30. 0.076262 0.07928 19.6683 26.1241 3 2458425.9967245 666120251 373.89879152906 67.146172 6.194234 1.280563 588.60322839155 87.908958 6.740695 1.172570 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 80 666 13 4 ZTF_g 671507745115 0 3.3298 90.5699 5.34343 26.2283 4.46891e-05 0.0461434 -0.0217461 6.50792e-05 317 30. 0.091365 0.093987 20.1737 26.2283 3 2458426.0077431 666120151 59.47273127925 46.912792 1.410202 1.108218 66.93792522236 65.639389 1.026651 1.148964 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 81 667 16 3 ZTF_g 671524276215 0 3.8212 81.6462 4.98656 26.2475 4.38312e-05 0.0455397 -0.122095 6.97251e-05 290 30. 0.077761 0.064585 20.0807 26.2475 3 2458426.0242708 667120162 2.79353848736 44.155998 0.070375 1.030588 46.56071689286 59.715374 0.784962 1.080618 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 82 667 16 3 ZTF_g 672470316215 0 3.405 78.7872 4.56429 26.2592 6.05301e-05 0.0428453 -0.129536 9.07725e-05 190 30. 0.065837 0.05479 20.2303 26.2592 3 2458426.9703125 667120162 -15.45048591772 36.630375 -0.469197 1.186339 -14.40174839595 53.340279 -0.271816 1.050725 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 83 666 13 4 ZTF_g 672471235115 0 2.3129 87.877 4.79812 26.1971 2.85948e-05 0.0376587 -0.0222452 3.96573e-05 334 30. 0.058867 0.067767 20.5854 26.1971 3 2458426.9712384 666120151 122.10914025675 35.492916 3.827025 1.103943 261.47063920129 55.077278 4.779315 1.151701 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 84 666 13 4 ZTF_r 672517685115 0 2.3316 149.43 6.28242 26.1288 1.89714e-05 0.0307963 0.118815 2.52366e-05 347 30. 0.056849 0.071051 20.2797 26.1288 3 2458427.0176852 666120251 146.43976600366 43.663654 3.730730 2.360615 282.92207951656 70.210350 4.056775 1.114739 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 85 667 16 3 ZTF_r 672523046215 0 2.518 137.394 5.8758 26.1005 1.94594e-05 0.0317797 0.0775377 2.54041e-05 355 30. 0.059608 0.05204 20.143 26.1005 3 2458427.023044 667120262 -62.68034613625 35.311352 -1.974567 1.349615 0.80902715556 61.840321 0.013171 1.032761 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 86 1709 7 4 ZTF_r 672548072715 0 2.0118 337.455 8.93666 26.1748 1.84829e-05 0.0306954 0.112111 2.50338e-05 354 30. 0.058057 0.053193 20.0729 26.1748 2 2458427.0480787 1709120227 9.45480370478 43.242096 0.243221 1.095176 53.30151820817 81.827484 0.655776 1.035031 1.22969326308907 16.8130001068115 0.118000000715256 9.39999961853027 0.890999972820282 2458427.048079 2458846.932558 0
 87 666 13 4 ZTF_r 672550895115 0 2.38 149.284 10.6613 26.2119 4.31407e-05 0.0466127 0.131116 5.76254e-05 344 30. 0.05985 0.076043 19.7121 26.2119 1 2458427.0508912 666120251 115.67112704707 62.186001 2.069127 1.669291 400.90216485384 99.908478 4.039720 1.108964 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 88 666 13 4 ZTF_r 673463725115 0 3.1356 143.882 6.384 26.1088 2.37947e-05 0.0351157 0.117121 3.17492e-05 354 30. 0.070102 0.074513 19.8295 26.1088 1 2458427.9637269 666120251 410.00288395943 62.126488 7.341164 1.580379 703.85556129839 87.191025 8.126938 1.150472 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 89 666 13 4 ZTF_r 673464645115 0 3.4651 142.959 6.40983 26.104 2.34714e-05 0.0349221 0.116281 3.12295e-05 354 30. 0.067331 0.072659 19.7462 26.104 3 2458427.9646412 666120251 412.82708990937 64.443817 7.125933 1.436856 616.61888731681 86.827728 7.149466 1.170308 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 90 667 16 3 ZTF_r 673484076215 0 3.2061 136.595 5.90809 26.0648 1.75552e-05 0.0305086 0.0872123 2.30027e-05 357 30. 0.075089 0.055502 19.9117 26.0648 3 2458427.9840741 667120262 -50.29869568281 43.736134 -1.279296 1.104987 -107.59167885265 64.790573 -1.671791 1.058584 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 91 667 16 3 ZTF_r 673484976215 0 2.8893 136.5 5.89862 26.0627 1.39835e-05 0.0269794 0.08909 1.81883e-05 357 30. 0.067062 0.05513 19.9921 26.0627 1 2458427.9849769 667120262 -0.51482393754 40.241837 -0.014231 1.090793 66.59808109213 63.633801 1.053632 1.047935 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 92 666 13 4 ZTF_g 673518625115 0 3.2433 91.6806 4.42088 26.2326 2.50868e-05 0.0349996 -0.0134492 3.66434e-05 314 30. 0.068394 0.073318 20.3344 26.2326 1 2458428.0186227 666120151 109.9192463971 48.590656 2.516377 1.236084 175.96269313772 66.862312 2.649442 1.210184 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 93 666 13 4 ZTF_g 673519545115 0 3.3516 91.1932 4.4347 26.2201 3.15704e-05 0.0394024 -0.00749097 4.65174e-05 317 30. 0.076094 0.065044 20.2998 26.2201 3 2458428.0195486 666120151 165.37419846977 45.374229 4.054276 1.448864 412.17617872179 62.125996 6.679204 1.208843 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 94 667 16 3 ZTF_g 673527156215 0 2.7758 82.6066 4.22212 26.2235 2.10977e-05 0.0329954 -0.100689 2.77365e-05 353 30. 0.05933 0.050043 20.5675 26.2235 3 2458428.0271528 667120162 -42.48888751502 30.888500 -1.530148 1.176126 -39.62030099326 49.395275 -0.807509 1.066213 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 95 667 16 3 ZTF_g 673528096215 0 2.6776 83.0229 4.21506 26.2312 2.32237e-05 0.0348439 -0.10675 3.07042e-05 354 30. 0.059982 0.048624 20.6056 26.2312 1 2458428.0280903 667120162 -33.73230032469 28.783934 -1.303619 1.136772 -32.38874394604 47.330181 -0.688924 1.059255 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 96 1709 7 4 ZTF_g 673547332715 0 2.1147 256.78 6.89762 26.2458 1.81469e-05 0.0307628 -0.0598755 2.49262e-05 356 30. 0.05142 0.054418 20.3502 26.2458 2 2458428.047338 1709120127 -18.57686624964 29.821720 -0.692938 1.127027 -39.04901463972 54.378918 -0.722927 1.041099 0.716667796093146 17.5929996490479 0.0860000029206276 7.68599987030029 0.805999994277954 2458428.047338 2459297.746308 0
 97 666 13 4 ZTF_g 673548735115 0 2.8464 92.0774 8.0387 26.2406 4.6445e-05 0.0445658 0.0176935 7.78227e-05 260 30. 0.056286 0.069569 19.8618 26.2406 1 2458428.0487384 666120151 80.20202387414 61.072910 1.460803 1.064982 159.93876422091 87.085724 1.848936 1.183995 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 98 667 16 3 ZTF_r 674503706215 0 2.4092 140.127 5.08174 26.0876 1.20234e-05 0.0251202 0.0977644 1.5786e-05 355 30. 0.054535 0.049106 20.3568 26.0876 3 2458429.0037037 667120262 -103.51462093322 34.305698 -3.356527 1.268035 -177.53218551625 60.397793 -2.959179 1.038407 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 99 666 13 4 ZTF_r 674517755115 8 3.5119 147.577 5.45919 26.1597 2.20311e-05 0.0334341 0.118147 2.92323e-05 349 30. 0.06393 0.08218 19.9545 26.1597 3 2458429.0177546 666120251 678.79121020303 60.784927 12.422103 1.721611 976.53716302207 82.824226 11.869886 1.164312 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
 100 667 16 3 ZTF_g 674538226215 0 2.3268 86.5063 3.90429 26.2341 1.98621e-05 0.0321615 -0.0893458 2.61343e-05 352 30. 0.057227 0.048634 20.7697 26.2341 3 2458429.0382292 667120162 -54.49029972859 26.030359 -2.328594 1.222015 -91.33946643833 44.691364 -2.057548 1.057269 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 101 666 13 4 ZTF_g 674538695115 0 2.8597 91.6556 4.31703 26.2426 3.08214e-05 0.0385268 -0.00928863 4.29028e-05 324 30. 0.057727 0.069252 20.5401 26.2426 3 2458429.0386921 666120151 238.58731852029 40.204212 6.601317 1.369647 340.66574063664 57.821571 5.931353 1.177059 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 102 666 13 4 ZTF_g 675463325115 0 3.4208 83.2938 4.13644 26.1996 4.16165e-05 0.0447713 -0.0104766 6.02118e-05 317 30. 0.07019 0.08354 20.3964 26.1996 3 2458429.9633218 666120151 213.98149917801 40.835999 5.828917 1.467055 397.01759167768 56.152027 7.118025 1.223747 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 103 667 16 3 ZTF_g 675484426215 0 2.273 81.3937 3.84919 26.2075 2.16321e-05 0.0335869 -0.102766 2.82053e-05 356 30. 0.062611 0.047858 20.7708 26.2075 3 2458429.9844213 667120162 -12.72398721914 26.536684 -0.533373 1.150630 -119.61740489585 47.062145 -2.558809 1.046960 1.0617313790015 17.45 0.0939999967813492 8.55399990081787 0.499000012874603 2458166.757685 2458428.028090 0
 104 667 16 3 ZTF_r 675537176215 0 1.8391 140.869 5.29799 26.1003 1.35567e-05 0.0265397 0.102471 1.77234e-05 354 30. 0.051963 0.046383 20.5415 26.1003 3 2458430.0371759 667120262 -27.4603061977 29.370899 -1.040023 1.419495 -179.71422038586 58.971203 -3.068016 1.027451 1.41241855557724 16.9059995651245 0.0949999988079071 9.08199977874756 0.680000007152557 2458154.777546 2458186.791401 0
 105 666 13 4 ZTF_g 676409475115 0 2.4567 83.1364 4.31382 26.1208 2.31168e-05 0.034786 -0.0288753 3.09528e-05 350 30. 0.060473 0.054108 20.7391 26.1208 1 2458430.9094792 666120151 -84.16970168468 26.836555 -3.488862 1.044454 -112.62578187913 43.432777 -2.610570 1.109564 0.693964822561094 17.4559995651245 0.0879999995231628 8.36699962615967 0.465999990701675 2458166.779456 2458437.990266 0
 106 1709 7 4 ZTF_g 676410402715 0 2.3492 231.104 4.22743 26.1513 1.62796e-05 0.0292799 -0.0893752 2.21731e-05 357 30. 0.064469 0.058786 20.5281 26.1513 2 2458430.9104051 1709120127 -15.63989619981 28.493341 -0.610584 1.153137 9.01531831247 50.087059 0.181205 1.038023 0.716667796093146 17.5929996490479 0.0860000029206276 7.68599987030029 0.805999994277954 2458428.047338 2459297.746308 0
 107 666 13 4 ZTF_r 676464935115 0 1.9349 147.331 5.84691 26.1134 1.21909e-05 0.0251464 0.102989 1.6297e-05 351 30. 0.051608 0.044542 20.5532 26.1134 3 2458430.9649306 666120251 -12.29678319059 26.968689 -0.507208 1.298901 -6.60227827595 50.049728 -0.132803 1.049905 0.801120437667658 16.9299997329712 0.100000001490116 9.47299957275391 0.524999976158142 2458154.765185 2458186.790926 0
