MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59970.622140  20.375  0.554    26   14 o  0   4.06 145.31855  35.88406  8560.65  7836.47 2.42 2.21  31.6 -0.429 19.47 20.98 02a59970o0575o
59985.204162  19.627  0.927    51   47 o  0   1.20 145.31855  35.88406  9625.42  4241.00 2.60 2.04 -11.3 -0.398 18.26 18.46 04a59985o0424o
59985.218372  19.447  0.670    60   40 o  0   2.04 145.31855  35.88406  9660.49  4266.34 2.61 2.18  -6.1 -0.387 18.20 18.39 04a59985o0455o
59985.221525  19.523  0.690    56   39 o  0   1.91 145.31855  35.88406  9606.21  4187.53 2.70 2.04 -12.1 -0.381 18.17 18.38 04a59985o0462o
59985.226928 -20.887  2.581   -16   41 o  0   1.30 145.31855  35.88406  9591.05  4299.71 2.68 2.05 -12.7 -0.388 18.13 18.38 04a59985o0474o
59987.937242  24.212 30.500     1   23 o  0   1.74 145.31855  35.88406  8856.17  5746.35 2.64 2.40 -60.7 -0.365 18.72 19.73 03a59988o0395o
59987.939043  18.900  0.253   100   25 o  0   2.89 145.31855  35.88406  8835.63  5710.56 3.41 3.09 -62.9 -0.354 18.49 19.73 03a59988o0399o
59987.942206  19.724  0.558    47   26 o  0   2.39 145.31855  35.88406  8887.46  5798.15 3.29 2.69 -62.3 -0.339 18.52 19.71 03a59988o0406o
59987.947609  19.161  0.319    79   25 o  0   1.82 145.31855  35.88406  8903.68  5695.42 3.03 2.72 -61.0 -0.342 18.57 19.71 03a59988o0418o
59993.161360  20.021  0.505    36   18 c  0   1.39 145.31855  35.88406  3049.25  1825.65 2.29 2.11  22.9 -0.412 18.95 20.40 04a59993o0336c
59993.171304  21.890  2.917     6   19 c  0   1.52 145.31855  35.88406  3029.98  1786.67 2.33 2.06  32.9 -0.396 18.98 20.45 04a59993o0356c
59993.174910 -23.115  8.600    -2   18 c  0   1.76 145.31855  35.88406  3090.22  1863.13 2.50 2.23  27.7 -0.399 18.99 20.63 04a59993o0364c
59993.180324  22.455  4.619     4   18 c  0   2.62 145.31855  35.88406  3110.50  1745.85 2.40 2.06  35.1 -0.391 19.01 20.60 04a59993o0376c
59997.145632 -20.076  0.456   -34   15 c  0   3.30 145.31855  35.88406  3045.51  1825.31 2.44 2.17  38.5 -0.388 19.02 20.74 04a59997o0154c
59997.161795  19.722  0.317    47   15 c  0   3.21 145.31855  35.88406  3028.88  1785.50 2.35 2.13  30.0 -0.406 19.11 20.81 04a59997o0187c
59997.175060  19.773  0.349    45   16 c  0   4.23 145.31855  35.88406  7396.71  8784.56 2.58 2.20 -57.9 -0.391 19.07 20.76 04a59997o0216c
59997.181371  19.695  0.317    48   15 c  0   2.74 145.31855  35.88406  7382.79  8895.30 2.47 2.14 -57.5 -0.388 19.14 20.78 04a59997o0230c
59998.458463  19.302  0.197    69   14 c  0   2.31 145.31855  35.88406  2734.90   783.40 2.52 2.34  69.5 -0.427 19.39 21.38 02a59998o0362c
59998.484793 -20.906  0.748   -16   12 c  0   1.55 145.31855  35.88406  2712.09   746.05 2.47 2.25  72.0 -0.429 19.54 21.58 02a59998o0413c
59998.489358 -20.082  0.335   -34   11 c  0   3.58 145.31855  35.88406  2773.30   822.66 2.49 2.28  66.7 -0.425 19.54 21.57 02a59998o0420c
59998.517013 -19.430  0.235   -61   14 c  0   2.49 145.31855  35.88406  2790.23   703.59 2.57 2.38  74.0 -0.420 19.45 21.48 02a59998o0474c
60001.144875  19.468  0.247    59   15 c  0   1.82 145.31855  35.88406  8601.03  7932.33 2.97 2.44 -48.1 -0.365 19.29 21.08 04a60001o0257c
60001.146678  20.364  0.487    26   13 c  0   2.41 145.31855  35.88406  8581.68  7893.31 2.94 2.37 -50.5 -0.375 19.28 21.07 04a60001o0261c
60001.150764 -20.553  0.755   -22   16 c  0   1.92 145.31855  35.88406  8639.16  7972.08 2.91 2.40 -49.2 -0.372 19.29 21.06 04a60001o0268c
60001.156173  19.260  0.194    72   14 c  0   2.92 145.31855  35.88406  8658.40  7856.38 2.79 2.35 -49.4 -0.390 19.33 21.06 04a60001o0280c
60001.471757  19.381  0.237    64   15 c  0   2.34 145.31855  35.88406  7184.05  3745.40 3.39 3.34  68.3 -0.382 19.22 21.43 02a60001o0181c
60001.474919  21.409  1.143    10   11 c  0   3.31 145.31855  35.88406  7165.60  3705.51 2.91 2.84  42.1 -0.386 19.41 21.43 02a60001o0188c
60001.480347  20.293  0.449    28   12 c  0   3.14 145.31855  35.88406  7224.31  3784.05 3.14 3.05  43.1 -0.378 19.32 21.42 02a60001o0200c
60001.490286  20.099  0.367    33   12 c  0   2.22 145.31855  35.88406  7245.46  3667.28 3.07 3.01  47.7 -0.379 19.34 21.42 02a60001o0221c
60005.135453  22.368  9.905     4   41 o  0   1.55 145.31855  35.88406  8604.29  7932.84 2.68 2.32 -45.6 -0.387 18.28 18.68 04a60005o0304o
60005.138611  18.322  0.224   170   38 o  0   1.37 145.31855  35.88406  8585.37  7893.31 2.36 1.99 -14.9 -0.390 18.28 18.64 04a60005o0311o
60005.142222 -22.285  8.714    -4   39 o  0   1.15 145.31855  35.88406  8643.46  7971.95 2.33 2.00 -19.2 -0.399 18.30 18.66 04a60005o0319o
60005.158942  19.480  0.591    59   35 o  0   1.55 145.31855  35.88406  8664.02  7855.90 2.32 1.94 -13.1 -0.407 18.36 18.71 04a60005o0355o
60013.153250 -18.673  0.315  -123   39 o  0   1.64 145.31855  35.88406  3478.76  8994.00 2.49 1.95 -79.1 -0.392 18.17 18.50 04a60013o0319o
60013.155661  18.594  0.212   132   28 o  0   2.22 145.31855  35.88406  3500.75  9031.13 2.51 1.98 -79.9 -0.378 18.21 18.49 04a60013o0323o
60013.160566  22.343  9.808     4   41 o  0   1.05 145.31855  35.88406  3446.22  8948.72 2.51 1.96 -80.0 -0.392 18.18 18.48 04a60013o0332o
60014.384276  21.913  2.930     6   18 o  0   2.48 145.31855  35.88406  5435.89  4973.42 2.72 2.02  31.3 -0.421 19.07 19.96 02a60014o0220o
60014.394421 -19.380  0.615   -64   40 o  0   1.77 145.31855  35.88406  5415.13  4932.08 2.80 2.11  32.4 -0.407 18.32 19.34 02a60014o0240o
60014.397585 -19.526  0.357   -56   20 o  0   1.72 145.31855  35.88406  5474.11  5008.95 2.82 2.16  33.7 -0.414 18.86 19.81 02a60014o0247o
60014.414953 -21.985  3.132    -6   18 o  0   2.46 145.31855  35.88406  5496.12  4892.69 2.79 2.03  36.6 -0.416 18.99 19.89 02a60014o0282o
60015.383320 -20.147  0.588   -32   19 o  0   1.39 145.31855  35.88406  5434.56  4969.73 2.79 2.18  26.6 -0.406 19.12 20.24 02a60015o0264o
60015.386512 -21.374  1.932   -10   20 o  0   1.93 145.31855  35.88406  5414.65  4929.96 2.90 2.29  26.1 -0.411 19.10 20.23 02a60015o0271o
60015.392025 -19.823  0.444   -43   19 o  0   1.79 145.31855  35.88406  5473.02  5008.08 2.75 2.14  26.2 -0.417 19.15 20.21 02a60015o0283o
60015.403385  21.414  1.661    10   16 o  0   3.50 145.31855  35.88406  5493.64  4889.74 2.78 2.16  30.2 -0.417 19.13 20.20 02a60015o0308o
60015.876526 -20.419  1.050   -25   26 o  0   1.47 145.31855  35.88406  9745.41  4374.83 2.74 2.25 -62.0 -0.359 18.69 19.51 03a60016o0309o
60015.879683 -20.369  0.807   -26   21 o  0   2.23 145.31855  35.88406  9763.62  4413.68 2.78 2.22 -62.2 -0.350 18.66 19.51 03a60016o0316o
60015.885541 -21.016  1.656   -14   24 o  0   1.44 145.31855  35.88406  9707.93  4337.18 2.59 2.15 -58.9 -0.363 18.72 19.48 03a60016o0329o
60015.893662  20.991  1.371    15   20 o  0   1.07 145.31855  35.88406    29.91  4127.66 2.62 2.21 -79.2 -0.363 18.74 19.50 03a60016o0347o
60015.895467 -22.495  5.826    -4   21 o  0   1.90 145.31855  35.88406  9685.45  4454.10 2.64 2.13 -60.1 -0.357 18.73 19.47 03a60016o0351o
60017.123622  19.418  0.290    62   18 o  0   3.69 145.31855  35.88406  7628.04  2436.08 2.39 2.07 -20.9 -0.388 18.92 19.96 04a60017o0289o
60017.126269 -21.230  1.940   -12   23 o  0   2.07 145.31855  35.88406  7649.92  2472.05 2.41 2.21 -22.5 -0.392 18.84 19.88 04a60017o0294o
60017.131996  19.209  0.275    75   21 o  0   2.41 145.31855  35.88406  7600.31  2390.98 2.30 2.16 -31.9 -0.422 18.90 19.83 04a60017o0305o
60017.142438  20.268  0.632    28   18 o  0   3.33 145.31855  35.88406  7590.41  2498.79 2.40 2.09 -20.0 -0.392 18.84 19.76 04a60017o0327o
60018.398361  21.335  1.330    11   14 o  0   3.33 145.31855  35.88406  7050.02  9351.94 2.22 2.00  36.2 -0.446 19.50 20.78 02a60018o0392o
60018.401527  19.648  0.259    50   13 o  0   7.20 145.31855  35.88406  7031.03  9310.47 2.27 2.04  38.7 -0.444 19.51 20.78 02a60018o0399o
60018.406954 -20.339  0.541   -27   14 o  0   1.97 145.31855  35.88406  7089.90  9393.78 2.20 1.96  39.4 -0.443 19.48 20.76 02a60018o0411o
60018.417963 -22.921  6.611    -2   16 o  0   1.43 145.31855  35.88406  7111.34  9270.94 2.29 1.99  33.7 -0.434 19.36 20.61 02a60018o0435o
60019.887500 -16.126  0.061 -1287   79 c  0   4.12 145.31855  35.88406  9742.95  4379.82 2.95 2.30 -65.7 -0.357 18.08 20.21 03a60020o0020c
60019.896172  22.813  6.000     3   16 c  0   2.21 145.31855  35.88406  9706.12  4341.76 2.59 2.11 -65.7 -0.368 19.05 20.83 03a60020o0039c
60019.906618  19.159  0.224    79   18 c  0   2.06 145.31855  35.88406  9684.38  4456.95 2.77 2.46 -67.4 -0.362 18.88 20.74 03a60020o0062c
60021.133469 -21.300  1.931   -11   21 o  0   2.64 145.31855  35.88406  7651.34  2416.95 2.37 2.01 -20.3 -0.401 18.95 19.96 04a60021o0319o
60021.136631  18.778  0.195   112   22 o  0   5.19 145.31855  35.88406  7672.88  2453.17 2.41 2.07 -19.3 -0.391 18.93 19.93 04a60021o0326o
60021.165054  19.169  0.271    78   21 o  0   2.63 145.31855  35.88406  7643.37  2359.03 2.42 2.05 -21.1 -0.387 18.97 20.02 04a60021o0386o
60021.170390  19.617  0.373    52   19 o  0   2.97 145.31855  35.88406  7626.33  2473.34 2.27 2.06 -17.6 -0.406 18.94 19.94 04a60021o0396o
60021.394977  21.742  1.967     7   14 o  0   3.77 145.31855  35.88406  7049.64  9349.09 2.14 2.07  60.8 -0.451 19.51 20.74 02a60021o0381o
60021.398140  19.583  0.249    53   13 o  0   4.55 145.31855  35.88406  7030.43  9309.32 2.15 2.07  56.6 -0.451 19.52 20.73 02a60021o0388o
60021.404792 -19.485  0.239   -58   14 o  0   3.59 145.31855  35.88406  7088.64  9387.16 2.13 2.07  47.9 -0.453 19.52 20.74 02a60021o0401o
60021.414907  20.662  0.745    20   15 o  0   4.34 145.31855  35.88406  7111.42  9270.48 2.14 2.03  43.5 -0.446 19.52 20.74 02a60021o0423o
60022.273864 -22.518  3.344    -4   12 o  0  12.35 145.31855  35.88406  3570.57  7945.32 2.17 1.89  35.8 -0.433 19.46 20.45 02a60022o0119o
60022.276123  19.418  0.231    62   14 o  0   9.08 145.31855  35.88406  3590.02  7984.51 2.15 1.88  35.0 -0.432 19.47 20.47 02a60022o0124o
60022.282493  20.729  0.663    18   12 o  0   5.34 145.31855  35.88406  3535.75  7906.75 2.20 1.88  40.4 -0.433 19.44 20.49 02a60022o0136o
60022.288969 -22.204  2.727    -5   13 o  0   5.86 145.31855  35.88406  3516.90  8023.78 2.13 1.88  38.7 -0.434 19.47 20.50 02a60022o0150o
60025.107103  19.435  0.277    61   17 o  0   4.43 145.31855  35.88406  3340.11  6778.39 2.25 1.95 -79.4 -0.394 18.94 20.10 04a60025o0253o
60025.110716 -21.343  1.481   -10   16 o  0   6.12 145.31855  35.88406  3362.92  6813.78 2.15 1.84 -80.9 -0.393 18.97 20.12 04a60025o0261o
60025.117033  19.432  0.268    61   16 o  0   3.99 145.31855  35.88406  3311.32  6730.59 2.13 1.81 -87.2 -0.393 18.96 20.13 04a60025o0275o
60029.095412 -21.166  1.481   -12   18 o  0   6.16 145.31855  35.88406  3339.23  6778.40 2.27 2.00 -88.7 -0.393 18.76 19.79 04a60029o0261o
60029.098619  20.565  1.119    22   24 o  0   4.06 145.31855  35.88406  3361.86  6814.58 2.28 1.97  89.2 -0.392 18.76 19.79 04a60029o0268o
60029.104153 -20.739  1.175   -18   22 o  0   3.11 145.31855  35.88406  3309.80  6732.19 2.21 1.97  86.1 -0.384 18.76 19.78 04a60029o0280o
60029.114734  19.519  0.334    56   19 o  0   5.47 145.31855  35.88406  3300.25  6839.38 2.28 1.97 -89.0 -0.380 18.71 19.78 04a60029o0303o
60029.331749 -19.399  0.391   -63   25 o  0   3.58 145.31855  35.88406  1059.78  9260.06 2.17 1.78 -53.8 -0.505 19.39 20.44 02a60029o0238o
60029.334915 -20.980  1.112   -15   16 o  0   4.05 145.31855  35.88406  1041.82  9221.08 2.16 1.73 -54.4 -0.504 19.41 20.46 02a60029o0245o
60029.341726 -21.479  2.744    -9   26 o  0   2.98 145.31855  35.88406  1096.37  9295.12 2.16 1.74 -56.4 -0.522 19.41 20.49 02a60029o0259o
60029.362984  20.086  0.382    34   13 o  0   2.94 145.31855  35.88406  1116.60  9172.73 2.21 1.90 -50.0 -0.495 19.42 20.68 02a60029o0302o
60030.330944  18.657  0.298   125   37 o  0   0.95 145.31855  35.88406  1066.60  9269.68 2.39 1.78 -57.7 -0.508 19.40 20.51 02a60030o0229o
60030.335366 -22.626  5.370    -3   17 o  0   2.90 145.31855  35.88406  1047.57  9224.76 2.27 1.75 -58.3 -0.517 19.39 20.53 02a60030o0238o
60030.341413 -21.175  3.078   -12   38 o  0   2.07 145.31855  35.88406  1104.00  9304.12 2.33 1.76 -54.2 -0.495 19.44 20.52 02a60030o0251o
60030.353194  22.624  6.607     3   21 o  0   1.95 145.31855  35.88406  1123.56  9184.08 2.15 1.81 -43.2 -0.495 19.42 20.51 02a60030o0274o
60033.051068 -18.652  0.272  -126   34 o  0   1.98 145.31855  35.88406  9112.85  3792.31 2.65 2.13 -22.1 -0.430 18.21 18.84 04a60033o0171o
60033.084151  19.221  0.482    74   36 o  0   2.13 145.31855  35.88406  9099.33  3754.93 2.78 2.05 -22.2 -0.388 18.30 18.93 04a60033o0242o
60033.086958 -18.355  0.217  -165   36 o  0   1.55 145.31855  35.88406  9158.36  3832.16 2.69 2.14 -21.2 -0.388 18.38 19.00 04a60033o0248o
60033.113129 -20.338  1.333   -27   36 o  0   1.26 145.31855  35.88406  1339.92  6888.99 2.53 2.10  81.5 -0.365 18.35 19.10 04a60033o0304o
60033.267866  19.838  0.969    42   41 o  0   1.95 145.31855  35.88406  9395.28   561.63 2.25 1.52 -63.5 -0.531 17.94 18.28 02a60033o0090o
60033.270381 -18.482  0.469  -147   69 o  0   1.06 145.31855  35.88406  9416.09   601.09 2.13 1.50 -63.5 -0.572 17.60 17.76 02a60033o0095o
60033.274007  19.602  1.532    52   80 o  0   1.71 145.31855  35.88406  9359.51   525.03 2.15 1.46 -65.3 -0.555 17.43 17.50 02a60033o0103o
60033.302971  21.951  8.833     6   53 o  0   1.42 145.31855  35.88406  9338.63   649.27 2.21 1.57 -63.3 -0.527 17.77 18.02 02a60033o0159o
60038.124761 -21.922 19.133    -6  118 o  0   1.46 145.31855  35.88406  1382.00  6759.02 2.43 2.07  81.6 -0.371 16.99 17.00 04a60038o0341o
60038.133976 -20.794 10.421   -18  182 o  0   1.63 145.31855  35.88406  1368.93  6870.59 2.55 2.11  86.4 -0.369 16.35 16.30 04a60038o0361o
60039.386159  18.689  1.016   122  124 o  0   1.61 145.31855  35.88406  5019.44  9741.50 2.17 2.06  23.8 -0.410 17.28 17.24 02a60039o0363o
60039.390171 -18.283  0.831  -176  147 o  0   1.85 145.31855  35.88406  5001.65  9702.08 2.24 2.07  28.9 -0.428 17.19 17.13 02a60039o0371o
60039.395612  18.500  0.597   144   86 o  0   1.36 145.31855  35.88406  5059.36  9779.79 2.09 2.05  12.3 -0.418 17.65 17.75 02a60039o0382o
60039.406042 -19.226  1.510   -74  112 o  0   1.21 145.31855  35.88406  5082.59  9660.75 2.18 2.08  19.3 -0.416 17.28 17.44 02a60039o0405o
60041.350445 -20.522  1.047   -22   24 o  0   2.50 145.31855  35.88406  8825.15  5917.86 2.33 2.08  32.6 -0.426 18.78 19.29 02a60041o0274o
60041.361064  20.904  1.775    16   28 o  0   2.18 145.31855  35.88406  8806.91  5877.83 2.33 2.05  30.1 -0.420 18.72 19.23 02a60041o0297o
60041.363880  19.240  0.345    73   25 o  0   3.39 145.31855  35.88406  8865.28  5957.69 2.29 2.07  33.9 -0.427 18.74 19.22 02a60041o0303o
60041.370384 -20.133  0.759   -32   24 o  0   2.06 145.31855  35.88406  8885.48  5843.05 2.39 2.06  31.3 -0.417 18.80 19.30 02a60041o0317o
60043.354942 -20.475  0.765   -23   18 o  0   2.79 145.31855  35.88406  3367.51  3451.70 2.17 1.78  35.2 -0.465 18.93 19.58 02a60043o0294o
60043.363311  20.912  1.990    16   31 o  0   1.37 145.31855  35.88406  3348.80  3411.14 2.17 1.79  34.8 -0.472 18.41 19.03 02a60043o0312o
60043.366212 -19.756  0.668   -46   30 o  0   2.18 145.31855  35.88406  3408.24  3489.01 2.19 1.76  34.3 -0.469 18.44 18.98 02a60043o0318o
60043.388383  24.135 58.667     1   47 o  0   1.97 145.31855  35.88406  3434.94  3366.40 2.23 1.81  35.1 -0.481 17.84 18.21 02a60043o0365o
60044.070183  20.457  1.072    24   26 o  0   2.90 145.31855  35.88406  3673.23   380.88 1.91 1.87 -12.9 -0.440 18.66 19.31 04a60044o0227o
60044.073399 -22.245  5.686    -5   26 o  0   2.28 145.31855  35.88406  3695.40   418.01 2.13 1.92  46.1 -0.378 18.61 19.30 04a60044o0234o
60044.079438  19.095  0.745    84   62 o  0   2.11 145.31855  35.88406  7457.31 10507.50 2.48 2.14 -66.5 -0.393 18.40 19.03 04a60044o0247o
60044.083612 -18.763  0.259  -114   29 o  0   1.81 145.31855  35.88406  3648.93   331.95 2.53 2.08  50.6 -0.409 18.54 19.26 04a60044o0256o
60044.092608  19.543  0.539    55   30 o  0   1.58 145.31855  35.88406  3639.35   443.83 2.58 2.04  53.7 -0.401 18.50 19.23 04a60044o0275o
60045.375599  19.530  0.243    56   14 c  0   3.52 145.31855  35.88406  7076.94 10157.93 2.76 2.62  34.5 -0.401 19.46 21.31 02a60045o0250c
60045.378799  20.277  0.467    28   13 c  0   3.77 145.31855  35.88406  7059.41 10119.69 2.75 2.65  36.7 -0.392 19.45 21.30 02a60045o0257c
60045.389569  19.794  0.340    44   15 c  0   2.97 145.31855  35.88406  7119.20 10197.97 2.84 2.68  36.3 -0.389 19.33 21.10 02a60045o0280c
60045.395951  20.833  0.954    17   16 c  0   2.19 145.31855  35.88406  7140.17 10079.87 2.77 2.63  36.7 -0.392 19.40 21.07 02a60045o0294c
60046.337316 -21.330  1.448   -11   16 c  0   2.44 145.31855  35.88406  9429.62  1950.93 2.41 2.16 -57.6 -0.419 19.18 20.84 02a60046o0219c
60046.340500 -20.853  1.477   -16   24 c  0   1.67 145.31855  35.88406  9411.96  1910.42 2.36 2.14 -59.9 -0.422 18.74 20.33 02a60046o0226c
60046.346246  19.755  0.877    46   40 c  0   1.22 145.31855  35.88406  9472.16  1988.56 2.39 2.18 -58.4 -0.437 18.26 19.79 02a60046o0238c
60046.368217  18.367  0.641   163  105 c  0   1.15 145.31855  35.88406  9496.95  1871.88 2.54 2.32 -59.4 -0.384 16.91 18.35 02a60046o0286c
60049.386801 -22.749  5.333    -3   15 c  0   2.00 145.31855  35.88406  1198.48  8225.44 2.29 2.21 -14.0 -0.442 19.53 21.18 02a60049o0339c
60049.389974  21.441  1.465    10   14 c  0   3.86 145.31855  35.88406  1181.55  8185.85 2.25 2.18 -22.3 -0.453 19.46 21.18 02a60049o0346c
60049.395255  19.749  0.302    46   14 c  0   3.04 145.31855  35.88406  1240.20  8261.47 2.27 2.18 -14.7 -0.449 19.48 21.16 02a60049o0357c
60049.429882  19.421  0.199    62   12 c  0   7.78 145.31855  35.88406  1271.97  8141.61 2.29 2.21 -21.5 -0.441 19.39 21.01 02a60049o0426c
60050.035753  19.860  0.463    41   19 c  0   1.69 145.31855  35.88406  5295.10  6699.07 2.51 2.36 -71.6 -0.366 18.83 20.37 04a60050o0167c
60050.039435  21.399  1.720    10   17 c  0   2.32 145.31855  35.88406  5318.64  6734.50 2.52 2.35 -70.0 -0.362 18.84 20.38 04a60050o0175c
60050.046837 -20.362  0.604   -26   16 c  0   1.95 145.31855  35.88406  5268.00  6650.90 2.46 2.35 -65.5 -0.358 18.88 20.41 04a60050o0191c
60050.058115 -23.807 17.833    -1   19 c  0   1.37 145.31855  35.88406  5257.13  6756.61 2.40 2.23 -68.8 -0.361 18.89 20.41 04a60050o0215c
60051.386781 -21.579  1.576    -8   13 c  0   1.95 145.31855  35.88406  5450.92  3828.92 2.41 2.26  41.3 -0.409 19.51 21.22 02a60051o0288c
60051.389585  21.362  1.314    10   14 c  0   1.37 145.31855  35.88406  5432.47  3789.81 2.45 2.29  32.7 -0.411 19.47 21.21 02a60051o0294c
60051.394921 -19.709  0.241   -47   12 c  0   4.01 145.31855  35.88406  5492.40  3866.91 2.40 2.30  36.5 -0.412 19.47 21.17 02a60051o0305c
60051.407800 -20.557  0.535   -22   12 c  0   3.16 145.31855  35.88406  5516.40  3749.20 2.45 2.31  37.7 -0.406 19.42 21.09 02a60051o0332c
60055.340797  21.043  0.889    14   12 c  0   2.66 145.31855  35.88406  1405.09  3569.80 2.32 2.29 -71.2 -0.424 19.50 21.09 02a60055o0251c
60055.346723  20.934  0.791    15   12 c  0   2.05 145.31855  35.88406  1387.34  3529.25 2.30 2.28 -86.5 -0.430 19.51 21.05 02a60055o0264c
60055.351198  26.014 71.000     0   10 c  0   4.50 145.31855  35.88406  1447.47  3607.34 2.33 2.31 -70.0 -0.424 19.45 21.03 02a60055o0273c
60055.364204  22.767  4.550     3   13 c  0   2.15 145.31855  35.88406  1470.93  3490.70 2.32 2.28  50.3 -0.422 19.44 20.99 02a60055o0301c
60056.030184  19.533  0.426    56   24 c  0   1.81 145.31855  35.88406  1766.47   443.25 3.51 2.39  53.8 -0.329 18.94 20.52 04a60056o0163c
60056.033871  20.729  1.014    19   19 c  0   1.92 145.31855  35.88406  1789.47   479.83 3.43 2.30  53.0 -0.341 18.94 20.50 04a60056o0171c
60056.053649  20.778  1.302    18   23 c  0   1.61 145.31855  35.88406  1754.01   384.31 3.67 2.37  52.5 -0.313 18.93 20.48 04a60056o0213c
60056.059080  19.171  0.293    78   23 c  0   1.26 145.31855  35.88406  1740.72   498.69 3.62 2.25  53.3 -0.331 18.96 20.46 04a60056o0225c
60057.298415  20.705  0.636    19   12 c  0   3.50 145.31855  35.88406  8979.70 10120.08 2.57 2.49 -64.6 -0.395 19.54 21.15 02a60057o0153c
60057.302039  19.927  0.336    39   13 c  0   2.14 145.31855  35.88406  8960.19 10080.40 2.59 2.55 -68.6 -0.390 19.53 21.15 02a60057o0161c
60057.308068  19.907  0.342    40   14 c  0   2.44 145.31855  35.88406  9017.81 10158.56 2.65 2.52 -58.8 -0.383 19.52 21.14 02a60057o0174c
60057.321346  19.882  0.305    40   12 c  0   2.15 145.31855  35.88406  9039.15 10041.26 2.62 2.55 -64.8 -0.393 19.51 21.13 02a60057o0203c
60059.291741 -21.122  1.207   -13   16 o  0   1.87 145.31855  35.88406  4976.71  6064.87 2.34 1.77  32.2 -0.441 19.32 20.23 02a60059o0136o
60059.294909  21.450  1.562    10   15 o  0   1.86 145.31855  35.88406  4957.81  6024.71 2.38 1.80  32.8 -0.434 19.30 20.24 02a60059o0143o
60059.300790  19.866  0.368    41   15 o  0   6.15 145.31855  35.88406  5015.69  6101.57 2.31 1.78  33.8 -0.441 19.33 20.25 02a60059o0156o
60059.313081  22.420  3.912     4   15 o  0   2.20 145.31855  35.88406  5037.69  5982.00 2.30 1.76  31.1 -0.443 19.36 20.28 02a60059o0182o
60061.254839 -20.902  7.559   -16  120 o  0   1.17 145.31855  35.88406  1091.17  6298.63 2.17 2.03 -11.2 -0.461 17.00 16.92 02a60061o0040o
60061.258006 -18.722  1.057  -118  124 o  0   1.14 145.31855  35.88406  1072.97  6261.58 2.09 2.00 -18.2 -0.470 16.81 16.65 02a60061o0047o
60066.286066 -20.625  1.155   -20   24 o  0   1.44 145.31855  35.88406  7250.83  1519.78 2.06 1.83 -62.9 -0.495 18.88 19.27 02a60066o0120o
60066.289003  25.571 120.500     0   26 o  0   3.32 145.31855  35.88406  7231.25  1479.18 2.12 1.82 -62.5 -0.478 18.80 19.23 02a60066o0126o
60066.299013 -21.329  1.844   -11   20 o  0   3.36 145.31855  35.88406  7291.38  1556.04 2.19 1.86 -65.7 -0.470 18.84 19.19 02a60066o0147o
60066.314441 -21.189  1.403   -12   17 o  0   4.08 145.31855  35.88406  7314.38  1435.76 2.05 1.81 -66.6 -0.475 18.87 19.18 02a60066o0180o
60067.340926  20.199  0.839    30   25 o  0   2.54 145.31855  35.88406  7264.26  1508.66 1.93 1.83 -64.5 -0.459 18.77 19.09 02a60067o0236o
60067.344897  21.155  1.734    12   22 o  0   3.20 145.31855  35.88406  7245.15  1469.18 1.94 1.85 -60.5 -0.456 18.76 19.08 02a60067o0244o
60067.350763  21.254  2.025    11   23 o  0   1.57 145.31855  35.88406  7306.52  1549.73 1.88 1.84 -72.4 -0.452 18.79 19.05 02a60067o0256o
60067.360575  22.534  6.722     4   24 o  0   2.24 145.31855  35.88406  7329.60  1432.39 1.93 1.84 -60.9 -0.453 18.73 18.99 02a60067o0277o
60067.991985  21.060  3.127    14   43 o  0   1.39 145.31855  35.88406  7634.38  2425.74 2.63 2.52 -24.7 -0.372 18.08 18.46 04a60068o0097o
60068.001866  18.491  0.291   146   42 o  0   1.58 145.31855  35.88406  7664.56  2456.62 2.55 2.31 -18.4 -0.421 18.09 18.43 04a60068o0118o
60068.008117  19.427  0.753    62   46 o  0   2.36 145.31855  35.88406  7612.79  2375.51 2.75 2.64 -20.7 -0.347 18.02 18.44 04a60068o0131o
60068.014714  18.416  0.300   156   47 o  0   1.72 145.31855  35.88406  7599.98  2487.32 2.65 2.49 -18.1 -0.410 18.05 18.40 04a60068o0145o
60069.302615 -19.638  0.698   -51   35 o  0   2.00 145.31855  35.88406  3087.26  8092.50 2.14 1.96  26.1 -0.415 18.68 19.01 02a60069o0150o
60069.305913 -20.736  1.919   -18   35 o  0   2.39 145.31855  35.88406  3069.38  8053.97 2.17 2.02  23.4 -0.423 18.66 19.00 02a60069o0157o
60069.311368  19.922  0.739    39   29 o  0   2.96 145.31855  35.88406  3127.68  8130.04 2.15 1.98  23.0 -0.413 18.70 18.99 02a60069o0169o
60069.321258  19.599  0.641    53   34 o  0   1.95 145.31855  35.88406  3150.25  8011.11 2.12 1.99  25.0 -0.412 18.72 18.96 02a60069o0190o
60071.335085 -21.620  2.618    -8   21 o  0   1.72 145.31855  35.88406  7389.14  3744.79 2.26 2.00  34.4 -0.425 18.87 19.36 02a60071o0223o
60071.338301 -20.952  1.306   -15   20 o  0   2.16 145.31855  35.88406  7369.70  3705.89 2.31 2.08  33.5 -0.410 18.87 19.34 02a60071o0230o
60071.343600 -19.999  0.566   -36   21 o  0   3.92 145.31855  35.88406  7428.62  3783.47 2.28 2.06  32.4 -0.408 18.79 19.30 02a60071o0241o
