# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 225.958167 degrees
# Requested input Dec. = 42.114031 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 720 11 1 ZTF_g 457360004015 0 13.0416 170.784 12.352 26.3503 2.03562e-05 0.0321515 -0.0216767 4.42958e-05 302 30. 0.057792 0.058563 19.4298 26.325 2 2458211.86 720120140 70.44383847067 81.522018 0.961220 1.018044 78.24575334933 114.744041 0.686508 1.164428 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 51 720 11 1 ZTF_g 457377264015 0 3.4793 170.78 12.1837 26.351 3.29624e-05 0.0405852 -0.00656441 7.12353e-05 289 30. 0.06303 0.067611 19.3707 26.325 2 2458211.8772685 720120140 -104.38206135841 84.641434 -1.371822 0.941431 -96.54998628736 114.998947 -0.845227 1.183437 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 52 720 11 1 ZTF_g 457378214015 0 3.7687 170.74 12.1676 26.3722 3.40119e-05 0.0395811 -0.0383436 7.46686e-05 277 30. 0.062367 0.068793 19.3049 26.325 3 2458211.8782176 720120140 11.22859017882 92.069176 0.135664 1.054904 41.88580469548 121.342369 0.347512 1.206153 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 53 720 11 1 ZTF_g 457413214015 0 5.1294 170.727 12.315 26.3598 2.92069e-05 0.0363344 -0.020203 6.51079e-05 272 30. 0.071212 0.067023 19.2918 26.325 1 2458211.9132176 720120140 -74.00695461005 90.347061 -0.911199 1.094526 -81.47806554075 119.001450 -0.689293 1.194306 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 54 720 11 1 ZTF_g 457414154015 0 4.2239 170.697 12.2702 26.3611 3.55132e-05 0.0382656 -0.0171658 7.93626e-05 248 30. 0.069132 0.073003 19.1917 26.325 2 2458211.9141551 720120140 -122.64387817773 101.397682 -1.345466 0.890635 -127.7686209865 127.374771 -1.009848 1.234323 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 55 720 11 1 ZTF_g 457418834015 0 5.3355 170.686 12.101 26.3788 3.27074e-05 0.0395164 -0.0217716 7.14245e-05 283 30. 0.066875 0.065643 19.3272 26.325 2 2458211.918831 720120140 -85.07370591668 91.722664 -1.031748 0.980682 71.168078894 121.956474 0.587483 1.186878 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 56 720 11 1 ZTF_g 457441314015 0 3.9131 170.682 12.077 26.3657 3.03668e-05 0.0374979 -0.0217962 6.84365e-05 273 30. 0.065796 0.070318 19.2941 26.325 2 2458211.9413194 720120140 -135.93164094782 88.796402 -1.702864 1.082615 -136.58167059036 115.709816 -1.188331 1.198076 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 57 720 11 1 ZTF_g 457442234015 0 4.05 170.671 12.0377 26.3653 3.63172e-05 0.0398548 -0.0205723 8.25983e-05 264 30. 0.070849 0.072598 19.2713 26.325 3 2458211.9422338 720120140 11.48856241415 94.344872 0.135457 0.990418 61.19716656223 121.980156 0.505077 1.207937 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 58 720 11 1 ZTF_g 457443334015 0 3.8402 170.685 11.9372 26.3643 3.31677e-05 0.0393386 -0.00717575 7.41057e-05 278 30. 0.063239 0.069826 19.3265 26.325 1 2458211.9433333 720120140 27.405819626 91.762909 0.332224 1.000782 124.86507354557 120.962250 1.039217 1.196641 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 59 720 11 1 ZTF_g 457463484015 8 5.5028 170.696 12.3121 26.3433 6.92322e-05 0.0436769 -0.0146386 0.000162168 181 30. 0.079072 0.092274 18.9155 26.325 2 2458211.9634838 720120140 -240.5009766356 137.422440 -1.946767 0.897819 -234.15575054793 159.549789 -1.477487 1.440802 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 60 720 11 1 ZTF_g 460304904015 0 3.69 170.614 13.8909 25.3268 4.33126e-05 0.0453501 -0.0128801 9.6634e-05 281 30. 0.072037 0.066985 19.1716 26.325 2 2458214.8049074 720120140 -149.87706140287 108.712181 -1.533599 0.979205 -251.06718109023 146.026337 -1.730908 1.175334 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 56
 61 720 11 1 ZTF_r 460321814015 0 3.25 69.1594 9.52588 25.2386 3.51528e-05 0.0437312 0.1218 5.74172e-05 339 30. 0.067199 0.06522 18.5887 25.2386 2 2458214.8218171 720120240 5.24168640793 66.386559 0.087831 0.895379 -10.61284388582 94.220169 -0.113397 1.122409 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 62 720 11 1 ZTF_r 460341934015 0 3.5108 119.082 9.56573 25.8103 2.26992e-05 0.0413282 0.133346 3.32116e-05 463 30. 0.068236 0.05927 19.2049 25.8103 3 2458214.8419329 720120240 -2.87306856532 64.120735 -0.049843 1.040097 74.14236291996 91.884323 0.812344 1.133563 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 63 720 11 1 ZTF_r 460342884015 0 3.0647 127.766 9.32197 25.8931 2.18242e-05 0.0407334 0.107944 3.17889e-05 469 30. 0.065757 0.060927 19.3342 25.8931 1 2458214.8428819 720120240 20.25191345476 66.247551 0.340056 0.895856 -117.10292903544 96.438499 -1.222454 1.120923 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 64 720 11 1 ZTF_r 460350594015 0 2.7219 146.277 8.70311 26.0388 1.31955e-05 0.0316719 0.126099 1.92753e-05 473 30. 0.058446 0.057902 19.7015 26.0388 2 2458214.8505903 720120240 -95.42714160874 49.330296 -2.151855 0.958717 -95.15337156785 77.497238 -1.236099 1.100019 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 65 720 11 1 ZTF_i 460372034015 48 2.5762 17.9563 14.2301 22.8808 0.000243371 0.0823695 0.237425 0.00107304 69 30. 0.111416 0.073416 15.9562 22.8808 2 2458214.872037 720120340 -44.90745842362 80.549446 -0.620170 0.966437 -53.05102727899 128.911957 -0.414301 1.096226 1.13375642334396 18.0379997825623 0.114000000059605 7.80600023269653 0.598999977111816 2458173.969607 2458299.810949 0
 66 720 11 1 ZTF_r 463350124015 0 1.9685 135.47 6.94224 25.9596 3.78227e-05 0.0540649 0.119297 5.51429e-05 478 30. 0.050243 0.052115 20.1654 25.9596 2 2458217.8501273 720120240 53.29874555857 34.511600 1.717935 1.124388 25.70464871201 63.444973 0.407877 1.060742 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 67 720 11 1 ZTF_r 463365384015 0 2.028 193.724 5.67302 26.3316 8.4405e-06 0.0255062 0.124604 1.22775e-05 479 30. 0.057853 0.050515 20.7513 26.3316 2 2458217.8653819 720120240 39.29020931879 31.222511 1.399817 0.994586 72.51234220327 55.840405 1.307310 1.070725 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 68 720 11 1 ZTF_r 463373114015 0 1.873 154.261 6.3497 26.087 5.33245e-05 0.0641005 0.124903 7.77696e-05 479 30. 0.056063 0.05522 20.3449 26.087 1 2458217.8731134 720120240 15.41239655882 38.231457 0.448440 1.108818 104.68900949776 69.403427 1.518572 1.065408 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 69 720 11 1 ZTF_r 463374064015 0 1.8452 102.958 7.46528 25.6368 0.000162064 0.111787 0.110816 0.000236092 478 30. 0.054595 0.050035 19.7405 25.6368 3 2458217.8740625 720120240 -3.73676388149 38.040176 -0.109272 1.060027 35.17142045962 70.227478 0.504194 1.066550 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 70 720 11 1 ZTF_r 463387174015 0 2.2363 167.629 6.2309 26.1846 1.78431e-05 0.0367948 0.115503 2.60188e-05 473 30. 0.057893 0.056909 20.3553 26.1846 2 2458217.8871759 720120240 -77.14976271975 35.489395 -2.418192 1.021197 -183.15923402082 60.851028 -3.030233 1.072716 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 71 720 11 1 ZTF_r 463399784015 0 2.2409 176.939 6.04588 26.2362 1.08511e-05 0.0288243 0.121825 1.57315e-05 476 30. 0.051119 0.054924 20.5867 26.2362 2 2458217.8997801 720120240 -51.04562828053 31.270485 -1.815845 1.096684 10.36219800028 55.923798 0.186539 1.073164 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 72 720 11 1 ZTF_r 463400694015 0 2.1677 184.302 5.95467 26.2777 9.6637e-06 0.0272533 0.122963 1.40225e-05 477 30. 0.051361 0.054412 20.6425 26.2777 1 2458217.9006944 720120240 -3.76486748163 31.153341 -0.134431 1.052352 -79.21591922633 55.377415 -1.440108 1.073210 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 73 720 11 1 ZTF_r 463401604015 0 2.2289 177.917 6.05571 26.2476 9.5051e-06 0.0270435 0.125746 1.38302e-05 477 30. 0.057127 0.049968 20.5389 26.2476 3 2458217.9016088 720120240 -47.56077826729 34.674622 -1.525780 0.943678 -106.10649564699 61.266293 -1.743555 1.071240 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 74 720 11 1 ZTF_r 463431904015 0 2.2867 191.609 6.14838 26.3413 7.8268e-06 0.0245073 0.1239 1.14233e-05 476 30. 0.057445 0.051054 20.5405 26.3413 2 2458217.9319097 720120240 12.15206340411 36.087517 0.374583 1.058095 105.0227457648 60.993820 1.733456 1.084530 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 75 720 11 1 ZTF_r 463453954015 0 2.064 191.736 6.46518 26.3337 8.229e-06 0.0251901 0.121183 1.19003e-05 477 30. 0.05456 0.052153 20.5796 26.3337 2 2458217.9539583 720120240 16.61863540379 34.552139 0.535026 1.139881 32.2407268497 61.757717 0.525568 1.069404 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 76 720 11 1 ZTF_r 464317444015 0 1.8572 183.122 5.88266 26.3063 7.9878e-06 0.024762 0.117379 1.16346e-05 476 30. 0.053744 0.049393 20.6081 26.275 2 2458218.8174421 720120240 -10.9624986547 33.147949 -0.367881 0.896930 -23.35311641731 61.901203 -0.379805 1.053517 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 77 720 11 1 ZTF_r 464340784015 0 1.8569 183.136 5.96761 26.2754 7.2558e-06 0.0237069 0.122372 1.05312e-05 479 30. 0.053807 0.049912 20.6018 26.275 2 2458218.840787 720120240 -13.50594998085 32.235954 -0.466057 0.978503 -70.5600142444 59.324631 -1.197399 1.052371 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 78 720 11 1 ZTF_r 464363624015 0 2.4246 183.124 5.62576 26.3054 8.8566e-06 0.0261443 0.125908 1.28272e-05 478 30. 0.05904 0.051549 20.5756 26.275 2 2458218.8636227 720120240 40.36865148753 34.541943 1.300027 1.050897 107.78970116101 60.442593 1.795351 1.070658 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 79 720 11 1 ZTF_r 464364584015 0 2.2036 189.611 5.82028 26.3063 9.1842e-06 0.026606 0.124396 1.32985e-05 477 30. 0.056323 0.051128 20.593 26.3063 3 2458218.8645833 720120240 -34.90249766442 35.681034 -1.088113 1.060995 -56.63483413363 61.903778 -0.921047 1.085430 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 80 720 11 1 ZTF_r 464385674015 0 1.9397 191.764 5.76506 26.3197 8.4676e-06 0.0253944 0.125634 1.22758e-05 475 30. 0.055132 0.054927 20.6072 26.3197 2 2458218.8856713 720120240 -63.05561397099 36.510910 -1.921126 1.059841 -86.21274023428 62.286888 -1.393445 1.088035 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 81 720 11 1 ZTF_r 464400744015 0 2.1333 191.833 5.80917 26.3144 1.03381e-05 0.0281656 0.134037 1.49255e-05 477 30. 0.063782 0.056854 20.5222 26.3144 2 2458218.9007407 720120240 18.38228059726 40.450825 0.505507 1.067504 -67.08575557642 65.797386 -1.026448 1.097996 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 82 720 11 1 ZTF_r 464401654015 0 2.2299 192.555 5.81017 26.3196 9.7905e-06 0.027283 0.129641 1.41839e-05 475 30. 0.062316 0.057677 20.514 26.3196 3 2458218.9016551 720120240 -34.24800525283 38.221794 -0.996733 1.078726 -102.80685789708 62.558289 -1.654445 1.100206 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 83 720 11 1 ZTF_r 464445614015 0 2.1253 181.95 6.598 26.2487 1.11005e-05 0.0290816 0.130242 1.60471e-05 476 30. 0.054412 0.061081 20.4403 26.2487 2 2458218.9456134 720120240 67.61824720796 38.330830 1.962323 1.052463 26.33612071176 65.822266 0.402804 1.091028 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 84 720 11 1 ZTF_r 464463684015 0 2.019 171.136 7.46574 26.1827 1.08153e-05 0.0288092 0.127981 1.56624e-05 477 30. 0.054454 0.058562 20.2808 26.1827 2 2458218.9636806 720120240 26.02686616978 40.153347 0.721033 0.990752 17.17498449129 70.792107 0.244246 1.086278 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 85 720 11 1 ZTF_r 465282474015 0 2.1039 193.914 6.14588 26.3313 8.8767e-06 0.026082 0.122452 1.29414e-05 478 30. 0.05406 0.053667 20.543 26.3313 2 2458219.7824769 720120240 -37.45183454716 36.763718 -1.133205 0.968737 -21.57807442724 64.035904 -0.339238 1.075418 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 86 720 11 1 ZTF_r 465327584015 0 2.3753 197.779 5.72728 26.3531 9.8971e-06 0.0274396 0.123786 1.44475e-05 473 30. 0.056936 0.059335 20.5862 26.3531 2 2458219.827581 720120240 -55.04484825146 39.065784 -1.567382 1.078525 -173.170387477 65.496536 -2.661770 1.090978 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 87 720 11 1 ZTF_r 465350274015 0 2.3193 199.671 5.57328 26.3525 8.9826e-06 0.026245 0.125579 1.30521e-05 477 30. 0.067412 0.062951 20.5425 26.3525 3 2458219.8502778 720120240 -77.02976460827 45.160767 -1.897370 1.116753 -178.11911352236 71.596848 -2.504562 1.108725 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 88 720 11 1 ZTF_r 465351234015 0 2.5175 198.438 5.5614 26.3527 7.7294e-06 0.0243115 0.131695 1.12283e-05 477 30. 0.06314 0.059732 20.5621 26.3527 2 2458219.8512384 720120240 -50.13938111838 35.982269 -1.550048 1.211939 -75.54486598115 58.438320 -1.301435 1.100718 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 89 720 11 1 ZTF_r 465365574015 0 8.5924 200.417 5.50751 26.3666 9.0508e-06 0.0264556 0.125129 1.31693e-05 478 30. 0.069216 0.067119 20.3871 26.3666 2 2458219.8655787 720120240 -47.45152464525 42.450314 -1.243438 1.061431 -121.18939743565 62.568798 -1.949944 1.127998 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 90 720 11 1 ZTF_r 465367484015 0 2.5491 198.795 5.48941 26.3644 9.5723e-06 0.0271477 0.131799 1.3876e-05 478 30. 0.069462 0.063126 20.4789 26.3644 3 2458219.8674884 720120240 -26.83683364493 41.067844 -0.726916 1.157932 55.75931877991 63.181519 0.888470 1.118599 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 91 720 11 1 ZTF_r 465393694015 0 2.7238 198.593 5.58174 26.3955 1.64924e-05 0.0352459 0.135288 2.4107e-05 467 30. 0.077508 0.06615 20.3948 26.3955 2 2458219.8936921 720120240 -118.19958984641 43.765068 -3.004299 1.289143 -194.4782180124 65.557732 -2.986498 1.127053 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 92 720 11 1 ZTF_r 465397404015 0 14.0156 196.131 5.66728 26.3463 9.5912e-06 0.0269865 0.13972 1.38877e-05 475 30. 0.066773 0.068952 20.3841 26.3463 2 2458219.8974074 720120240 -41.77378924294 49.790512 -0.933280 1.260779 -155.69471910892 74.024818 -2.117443 1.154335 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 93 720 11 1 ZTF_r 465440784015 0 2.5018 169.116 7.19058 26.1772 1.29538e-05 0.0313339 0.135499 1.88958e-05 472 30. 0.065548 0.072 20.0521 26.1772 2 2458219.940787 720120240 -147.92227900594 54.888348 -2.997838 1.249220 -268.75446819395 83.353828 -3.245976 1.146468 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 94 720 11 1 ZTF_r 467278404015 0 3.6098 183.611 6.63888 26.1984 1.45916e-05 0.0333842 0.135001 2.12718e-05 475 30. 0.075803 0.069603 19.9664 26.275 2 2458221.7784028 720120240 -142.33931302103 54.081459 -2.927732 1.000818 -216.87675557323 75.626686 -2.887042 1.145940 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 95 720 11 1 ZTF_r 468309794015 0 2.7559 181.162 5.79979 26.307 9.5304e-06 0.0271233 0.122278 1.3818e-05 482 30. 0.065185 0.059438 20.27 26.275 2 2458222.8097917 720120240 19.76768686014 39.600872 0.555272 1.144778 49.4416277922 61.413052 0.810489 1.090331 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 96 720 11 1 ZTF_r 468316944015 0 2.8034 181.172 5.79823 26.3063 9.6037e-06 0.0272903 0.12626 1.3947e-05 481 30. 0.0648 0.058703 20.2745 26.275 2 2458222.8169444 720120240 -6.84782756255 39.759953 -0.191585 1.077991 -106.28527654734 61.884914 -1.729034 1.088059 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 97 720 11 1 ZTF_r 468337764015 0 2.7025 181.184 5.62107 26.3217 8.6375e-06 0.0258022 0.126338 1.25646e-05 479 30. 0.058808 0.05577 20.3376 26.275 3 2458222.8377662 720120240 0.11038812218 39.812374 0.003084 1.121281 -23.5720608142 62.987129 -0.376757 1.086532 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 98 720 11 1 ZTF_r 468346294015 0 2.5934 181.165 5.65535 26.3204 9.2744e-06 0.0267869 0.123965 1.34948e-05 479 30. 0.059527 0.056224 20.3747 26.275 2 2458222.8462963 720120240 -105.73180638036 36.704987 -3.204316 1.075935 -78.363119879 59.730873 -1.320773 1.079902 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 99 720 11 1 ZTF_r 468347244015 0 2.6274 181.161 5.61355 26.3229 8.7008e-06 0.0259275 0.120974 1.26637e-05 479 30. 0.062433 0.057609 20.374 26.275 1 2458222.8472454 720120240 45.9592209607 39.211002 1.303826 0.967982 11.4555760363 63.317791 0.182140 1.079996 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 100 720 11 1 ZTF_r 468365654015 0 2.8497 181.195 5.61511 26.3209 9.8724e-06 0.0275098 0.126725 1.42892e-05 478 30. 0.069499 0.05598 20.3294 26.275 2 2458222.8656597 720120240 -72.11627956176 35.935287 -2.232374 1.300214 -195.93323141343 56.718517 -3.477751 1.091266 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 101 720 11 1 ZTF_r 468366594015 0 2.4763 190.283 5.92115 26.3227 9.5588e-06 0.0270278 0.123073 1.39222e-05 475 30. 0.061753 0.058984 20.4359 26.3227 1 2458222.8665972 720120240 -22.67924662395 38.179047 -0.660782 1.102008 -57.4354986123 62.378819 -0.926955 1.088003 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 102 720 11 1 ZTF_r 468367534015 0 2.7063 181.152 5.6501 26.3224 9.326e-06 0.0268181 0.127701 1.3546e-05 478 30. 0.065704 0.056766 20.3617 26.275 3 2458222.8675347 720120240 -31.37698993499 40.212898 -0.867962 1.028882 -82.80338344839 64.765999 -1.287112 1.084323 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 103 720 11 1 ZTF_r 468393834015 0 2.7851 181.166 5.71046 26.3247 9.0196e-06 0.0263522 0.127523 1.31467e-05 477 30. 0.064725 0.060412 20.336 26.275 2 2458222.893831 720120240 -54.69487833149 37.608688 -1.617757 1.078033 -102.82898586395 59.575348 -1.737658 1.093515 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 104 720 11 1 ZTF_r 468416064015 0 2.6683 189.334 6.02487 26.3191 8.246e-06 0.0251688 0.123006 1.20145e-05 476 30. 0.064531 0.054445 20.3679 26.3191 2 2458222.9160648 720120240 -41.56277401484 43.218369 -1.069771 1.044725 3.54456614309 69.189041 0.051575 1.096660 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 105 720 11 1 ZTF_g 469326824015 0 1.9524 170.775 4.48276 26.317 1.13914e-05 0.0297473 -0.0603904 1.66303e-05 476 30. 0.054058 0.049797 20.896 26.325 2 2458223.8268287 720120140 18.60284828058 23.618538 0.876156 1.003206 130.70791666102 42.960556 3.063001 1.062180 2.58987355293839 18.5060002326965 0.104000002145767 8.4980001449585 0.665000021457672 2458166.990810 2458204.960232 0
 106 720 11 1 ZTF_r 470320454015 0 2.7122 152.058 6.42176 26.076 1.04261e-05 0.028487 0.130802 1.52255e-05 478 30. 0.062731 0.057831 20.0462 26.076 2 2458224.8204514 720120240 39.0769853214 45.220818 0.961252 1.030808 -52.3209851547 69.681335 -0.755918 1.115876 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
 107 720 11 1 ZTF_r 470347234015 33554480 2.9609 10.8706 9.12813 23.2095 0.000330344 0.0639373 0.13038 0.000713072 94 30. 0.087658 0.073236 16.7455 23.2095 3 2458224.8472338 720120240 2.16885412303 54.782402 0.044040 0.985852 -43.41388101356 82.102524 -0.532338 1.140816 2.2831592818015 18.0120004653931 0.135000005364418 9.93200016021729 0.926999986171722 2458155.056238 2458217.953958 0
