# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:03:12
#
# Requested input R.A. = 220.0895022 degrees
# Requested input Dec. = 14.1905371 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 530 16 4 ZTF_g 525211526315 0 1.8033 86.4154 4.27367 26.2315 6.3922e-06 0.0238552 -0.0532049 1.13489e-05 495 30. 0.050106 0.052814 21.0813 26.2315 1 2458279.7115278 530120163 -8.79076333282 15.944019 -0.613315 0.904435 -23.48937669649 29.326622 -0.806352 1.069828 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 50 530 16 4 ZTF_r 525234726315 0 1.6981 172.751 5.91282 26.1214 5.5373e-06 0.0222427 0.104267 9.74799e-06 497 30. 0.052291 0.050328 20.6501 26.275 1 2458279.7347222 530120263 43.07015342629 23.796898 2.013311 1.112979 130.48908351485 44.064949 2.981234 1.063781 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 51 530 16 4 ZTF_i 528169156315 0 3.1269 187.516 8.41327 25.4769 6.6305e-06 0.0355019 0.16752 3.25075e-05 487 30. 0.068007 0.075185 18.933 25.4769 2 2458282.6691551 530120363 65.97745165881 42.346607 1.733132 0.916137 115.85145478651 63.802677 1.828007 1.048499 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 52 530 16 4 ZTF_r 528212666315 0 1.714 172.701 5.79916 26.1351 4.9234e-06 0.0209268 0.101271 8.62369e-06 492 30. 0.055441 0.048616 20.6849 26.275 1 2458282.712662 530120263 -49.60928997333 22.107233 -2.496223 1.110597 -52.34677843547 41.218075 -1.278549 1.069614 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 53 530 16 4 ZTF_g 528251926315 0 2.1533 80.614 4.13984 26.1997 7.0134e-06 0.0250963 -0.0523568 1.23035e-05 493 30. 0.056268 0.061018 20.9095 26.1997 1 2458282.7519213 530120163 -35.49127357107 18.251896 -2.163059 1.034757 -47.09368730646 31.359140 -1.511867 1.099929 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 54 530 16 4 ZTF_r 531189756315 0 1.4419 171.694 126.337 23.4507 7.64317e-05 0.0449129 0.0971248 0.000156241 170 30. 0.077262 0.070089 17.3993 26.275 1 2458285.6897569 530120263 -262.80656008626 526.995056 -0.554734 0.954128 177.42990736548 1044.103516 0.171080 1.059226 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 55 530 16 4 ZTF_i 532190686315 0 2.2151 190.108 5.23114 25.4626 2.2432e-06 0.0209565 0.186482 1.09159e-05 498 30. 0.056582 0.055234 19.7813 25.4626 2 2458286.6906829 530120363 -29.10716080465 22.714111 -1.425473 1.011529 -53.53812564348 40.773445 -1.321907 1.051791 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 56 530 16 4 ZTF_g 534212636315 0 2.4108 83.5197 5.3998 26.2402 9.4047e-06 0.0290656 -0.0532231 1.67589e-05 491 30. 0.051702 0.057997 20.5313 26.2402 1 2458288.7126389 530120163 -5.39950418731 26.008133 -0.230940 0.983158 -33.92571336855 43.145535 -0.791605 1.094428 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 57 530 16 4 ZTF_r 534233836315 0 2.2985 151.867 5.82959 26.1396 5.9138e-06 0.0228912 0.106577 1.03501e-05 493 30. 0.060693 0.054645 20.345 26.1396 1 2458288.733831 530120263 -39.34367555954 27.500046 -1.591462 0.999478 -12.52114635887 48.154922 -0.261769 1.071485 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 58 530 16 4 ZTF_i 536171206315 0 3.4407 180.915 9.48431 25.4441 9.9356e-06 0.041952 0.169086 4.4012e-05 451 30. 0.074362 0.086505 18.7464 25.4441 2 2458290.6712037 530120363 165.98735624076 58.374859 3.163035 0.968816 154.89086809177 82.368835 1.893120 1.073144 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 59 530 16 4 ZTF_r 537235766315 0 2.3115 151.914 10.2025 26.1287 8.3395e-06 0.0275369 0.101261 1.47125e-05 499 30. 0.057383 0.058809 19.6628 26.1287 1 2458291.7357639 530120263 -56.16354719577 51.917927 -1.203350 0.993014 -146.97511017676 87.571640 -1.689645 1.072753 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 60 530 16 4 ZTF_g 540191126315 0 1.5945 87.1639 11.7121 26.2353 1.42095e-05 0.034089 -0.0345761 2.92855e-05 447 30. 0.053642 0.053414 19.9391 26.2353 1 2458294.6911227 530120163 -23.03025575324 49.704170 -0.515419 0.965767 -139.05532140977 93.002640 -1.505246 1.079786 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 61 530 16 4 ZTF_r 540251516315 0 1.6004 154.465 10.7238 26.1395 9.4822e-06 0.0292742 0.0971458 1.67285e-05 498 30. 0.0589 0.054032 19.9507 26.1395 1 2458294.7515162 530120263 -111.19619372742 40.302120 -3.069141 1.104197 -125.58261486351 78.162407 -1.617509 1.063161 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 62 530 16 4 ZTF_i 541327436315 0 1.967 183.057 9.07544 25.4325 2.8309e-06 0.0237439 0.18523 1.39351e-05 499 30. 0.06095 0.06231 19.3384 25.4325 2 2458295.8274306 530120363 -76.46962988582 34.098934 -2.494612 1.014177 -141.59050778368 64.094627 -2.223964 1.045126 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 63 530 16 4 ZTF_g 543225026315 0 2.0374 85.1425 14.1693 26.2167 1.65308e-05 0.0355786 -0.0460634 3.62439e-05 422 30. 0.052519 0.050184 19.497 26.2167 1 2458297.7250231 530120163 -31.2490152627 61.630238 -0.564024 0.992350 23.84384135661 114.105598 0.210370 1.053513 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 64 530 16 4 ZTF_i 545294586315 0 1.8059 177.743 8.03648 25.4131 2.243e-06 0.0209226 0.186912 1.08837e-05 496 30. 0.05446 0.056578 19.5865 25.4131 2 2458299.7945833 530120363 27.89854598197 23.673828 1.310895 1.127698 -3.58552031439 46.089973 -0.078318 1.036685 0.0490820857568935 17.2649995422363 0.0509999990463257 3.98300004005432 0.228000000119209 2458173.981979 2458299.794583 0
 65 530 16 4 ZTF_r 546175576315 0 2.4667 145.121 6.64898 26.1021 5.4887e-06 0.0219886 0.0906531 9.58392e-06 491 30. 0.060157 0.055042 20.0439 26.1021 1 2458300.6755787 530120263 24.9847585705 33.603645 0.827073 0.993900 -0.63480852804 56.591171 -0.011293 1.067082 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 66 530 16 4 ZTF_g 546191406315 0 2.1741 79.3152 4.11167 26.2086 5.8221e-06 0.0227589 -0.0875446 1.02194e-05 491 30. 0.052664 0.052497 20.8553 26.2086 1 2458300.6914005 530120163 -10.17337559694 17.400017 -0.650385 0.982818 -0.90760820651 31.639627 -0.028879 1.057613 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 67 530 16 4 ZTF_r 549175206315 0 1.9684 141.746 6.43189 26.066 7.0574e-06 0.0248632 0.101309 1.2259e-05 490 30. 0.052298 0.058403 20.3243 26.066 1 2458303.6752083 530120263 -53.24266241615 30.632559 -1.933443 0.995071 -61.50659057371 53.531879 -1.156710 1.092999 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 68 530 16 4 ZTF_g 549196736315 0 2.3174 79.4161 4.2139 26.1753 8.3791e-06 0.0273875 -0.0869814 1.4703e-05 497 30. 0.052603 0.056073 20.7184 26.1753 1 2458303.6967361 530120163 -20.13623669207 17.795225 -1.258721 1.013717 3.93824767532 31.481852 0.125938 1.047907 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 69 530 16 4 ZTF_r 552171876315 0 2.5781 130.261 7.45969 25.9871 7.8766e-06 0.0263227 0.0867037 1.38416e-05 492 30. 0.064356 0.065195 19.7485 25.9871 1 2458306.671875 530120263 -34.41615759133 34.299496 -1.116168 1.085735 -30.65246687203 57.874496 -0.533204 1.051922 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 70 530 16 4 ZTF_g 552215206315 0 2.7618 70.794 4.07231 26.0451 1.4593e-05 0.0358001 -0.0875944 2.6384e-05 487 30. 0.065282 0.062921 20.4232 26.0451 1 2458306.7152083 530120163 -34.12983474736 21.641226 -1.754313 0.899484 -59.47403793269 34.901749 -1.715519 1.067467 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 71 530 16 4 ZTF_r 558192076315 0 2.1252 133.475 5.53998 26.0059 5.4986e-06 0.0221008 0.0959308 9.68661e-06 493 30. 0.058635 0.058061 20.2583 26.0059 1 2458312.6920718 530120263 -15.85620995709 27.023464 -0.652699 0.960425 -60.31501589771 49.389805 -1.229429 1.048709 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 72 530 16 4 ZTF_g 558255346315 0 1.9144 71.8424 4.76094 26.0199 7.5529e-06 0.0260868 -0.0318963 1.3593e-05 490 30. 0.058855 0.063828 20.5896 26.0199 1 2458312.7553472 530120163 -20.98074978638 20.691772 -1.127920 0.966707 -63.01103008703 36.604271 -1.733006 1.088774 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 73 530 16 4 ZTF_g 572167626315 0 1.8407 81.8101 13.3432 26.164 2.06667e-05 0.039491 -0.0264816 4.44767e-05 415 30. 0.056494 0.055492 19.6243 26.164 1 2458326.6676273 530120163 3.91254308147 59.426414 0.073238 0.993621 -22.64095784626 106.654152 -0.213714 1.088504 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 74 530 16 4 ZTF_r 572274866315 0 3.0459 104.274 14.288 25.7245 5.15381e-05 0.0609767 0.0978119 9.42736e-05 403 30. 0.090094 0.079555 18.632 25.7245 1 2458326.7748611 530120263 -165.00010289191 79.632210 -2.304890 0.926169 -219.04834777481 121.599106 -1.813530 1.062429 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 75 530 16 4 ZTF_r 575171566315 0 2.6124 126.422 19.5306 25.9302 9.94878e-05 0.088209 0.101885 0.000178111 436 180. 0.059453 0.059841 18.7781 25.9302 2 2458329.6715625 530120263 -16.21093003454 101.327286 -0.177966 0.944905 96.06575262891 169.972290 0.568991 1.089860 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 76 530 16 4 ZTF_g 575211686315 0 2.5651 381.312 25.7397 27.8569 1.04071e-05 0.0299713 -0.0102043 1.99206e-05 468 180. 0.056036 0.063145 20.314 27.8569 2 2458329.7116898 530120163 102.71482620259 149.923203 0.762112 1.014397 -201.41433685294 230.638168 -0.879173 1.169401 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 77 530 16 4 ZTF_r 577162286315 0 1.5508 137.136 8.53717 26.0139 6.9104e-06 0.0248146 0.108214 1.19982e-05 496 30. 0.056501 0.061981 20.0596 26.0139 1 2458331.6622801 530120263 -47.78782213049 31.472040 -1.689068 0.990562 -26.79919984714 60.225208 -0.447980 1.062531 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 78 530 16 4 ZTF_g 577251536315 2048 2.1252 34.798 12.2232 25.2226 0.00129369 0.249152 -0.00882864 0.00329328 289 30. 0.088747 0.076048 18.6046 25.2226 1 2458331.7515394 530120163 139.72931454166 44.476627 3.494704 1.098364 48.70863057066 81.157318 0.604218 1.051757 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 79 530 16 4 ZTF_g 580176996315 0 1.7931 74.5363 5.2431 26.0823 1.13774e-05 0.0316156 -0.0248282 2.03796e-05 486 30. 0.05414 0.060553 20.5372 26.0823 1 2458334.6769907 530120163 -62.31563310828 24.281187 -2.854841 1.039298 -35.76036488503 41.495094 -0.867602 1.120626 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 80 530 16 4 ZTF_g 583182486315 0 1.8655 78.9188 4.87762 26.1447 6.4698e-06 0.0241781 -0.0504022 1.14963e-05 498 30. 0.05526 0.057797 20.7223 26.1447 1 2458337.6824884 530120163 7.3414295153 19.090322 0.427782 1.114500 -3.98574179966 35.941647 -0.111642 1.059389 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 81 530 16 4 ZTF_r 583191606315 0 1.9551 143.286 6.32531 26.0814 4.581e-06 0.0202506 0.100958 8.04221e-06 499 30. 0.054321 0.056406 20.2951 26.0814 1 2458337.6916088 530120263 45.31600073394 27.063122 1.862638 0.975136 72.12736206664 49.956734 1.453521 1.059361 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 82 530 16 4 ZTF_g 591178726315 0 2.2552 74.2599 5.84059 26.063 1.25473e-05 0.0332393 -0.0238527 2.4073e-05 477 30. 0.074097 0.065834 20.2706 26.063 1 2458345.6787269 530120163 18.80918886468 31.276543 0.668969 0.940557 11.48933566327 51.010124 0.226753 1.119901 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 83 530 16 4 ZTF_g 594152686315 0 2.2507 73.5565 10.3328 26.0563 1.77513e-05 0.0374903 -0.0273645 3.91542e-05 434 30. 0.061482 0.063859 19.6088 26.0563 1 2458348.6526852 530120163 -43.09879820637 46.584816 -1.029143 1.031947 -41.77877951622 80.788818 -0.520619 1.069048 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 84 530 16 4 ZTF_r 594191416315 0 1.9343 131.3 10.5791 25.9571 9.4859e-06 0.0293183 0.103665 1.6858e-05 495 30. 0.080898 0.068874 19.6075 25.9571 1 2458348.691412 530120263 -80.02729377215 48.118263 -1.850048 1.060027 -163.56635518704 87.227448 -1.887800 1.062616 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 85 530 16 4 ZTF_g 609156486315 0 2.5106 70.0947 5.57507 25.9961 1.00654e-05 0.0296191 -0.0254002 1.95604e-05 474 30. 0.070282 0.07108 20.1291 25.9961 1 2458363.6564815 530120163 27.42954883812 28.661299 1.064578 1.061411 -77.11735914919 45.688557 -1.699260 1.093578 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 86 530 16 4 ZTF_r 702554106315 0 3.2125 57.9444 10.1548 25.0668 0.000543778 0.179877 0.0810578 0.00102802 339 30. 0.079796 0.069964 18.3352 25.0668 2 2458457.0541088 530120263 -216.76772184751 58.780396 -4.102201 0.922824 -294.0877222702 85.063011 -3.480578 1.083571 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 87 530 16 4 ZTF_r 702558886315 0 2.7156 101.303 9.0605 25.6896 1.45481e-05 0.0359209 0.0976888 2.55189e-05 493 30. 0.062941 0.065444 19.2176 25.6896 2 2458457.0588889 530120263 84.65828019307 47.696011 1.974432 0.967745 113.77528987663 74.585693 1.535704 1.073202 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 88 530 16 4 ZTF_r 702563666315 0 2.7873 79.0374 12.0584 25.4467 0.00020516 0.122263 0.119381 0.000378051 413 30. 0.070008 0.063068 18.6516 25.4467 2 2458457.063669 530120263 -87.17241520855 59.430508 -1.631640 1.054990 -134.55038441959 91.371429 -1.482483 1.083876 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 89 530 16 4 ZTF_r 703551116315 0 2.5179 127.002 7.80957 25.9342 9.7902e-06 0.029754 0.104171 1.72722e-05 497 30. 0.066415 0.06336 19.6916 25.9342 2 2458458.0511111 530120263 -1.55629956091 40.128258 -0.043142 0.926905 -7.44741820987 67.200157 -0.111571 1.061677 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 90 530 16 4 ZTF_r 703555906315 0 2.5535 65.4947 9.44932 25.2107 7.37604e-05 0.0767444 0.106863 0.000133014 446 30. 0.066418 0.06241 18.75 25.2107 2 2458458.0559028 530120263 -21.29006019222 47.403347 -0.499600 0.926654 -14.40729106575 78.190720 -0.185499 1.065266 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 91 530 16 4 ZTF_r 703562236315 0 4.0156 94.3787 10.1661 25.6938 6.87595e-05 0.0669397 0.0607857 0.000132216 365 30. 0.076103 0.075882 18.7065 25.6938 2 2458458.0622338 530120263 281.31330397899 66.836777 4.681980 0.900000 269.38062201196 89.282509 3.037492 1.077196 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 92 530 16 4 ZTF_r 703567016315 0 4.3457 136.972 12.2332 26.0507 2.86086e-05 0.0440011 0.0779811 5.3876e-05 382 30. 0.083538 0.074918 18.8044 26.0507 2 2458458.0670139 530120263 152.85779421127 81.308937 2.091241 1.056390 115.70075972641 103.058327 1.130234 1.105364 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 93 530 16 4 ZTF_r 707553856315 0 2.6072 145.755 6.90368 26.0852 7.6487e-06 0.0261852 0.0808592 1.34937e-05 497 30. 0.063286 0.058188 19.926 26.0852 2 2458462.0538542 530120263 122.61922842033 33.303295 4.095682 1.065353 -36.47440478522 54.629738 -0.672163 1.052273 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 94 530 16 4 ZTF_r 707558596315 0 2.5063 147.549 7.38897 26.1086 8.5232e-06 0.0276502 0.0810067 1.50406e-05 498 30. 0.062403 0.060708 19.9118 26.1086 2 2458462.0585995 530120263 69.57891426251 36.776932 2.104539 1.002710 6.76047282655 62.322681 0.109206 1.051379 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 95 530 16 4 ZTF_r 707563336315 0 2.5759 145.792 9.05586 26.0868 1.03528e-05 0.0303873 0.0820238 1.81479e-05 496 30. 0.062253 0.060121 19.6441 26.0868 2 2458462.0633333 530120263 116.09299928455 40.859123 3.160616 1.125310 94.52449012058 68.842522 1.382301 1.046754 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 96 530 16 4 ZTF_r 707568096315 0 2.6363 142.515 13.8431 26.0675 1.69192e-05 0.0383588 0.0687065 2.96348e-05 488 30. 0.063154 0.059344 19.1406 26.0675 2 2458462.0680903 530120263 162.59302351682 72.078957 2.509275 0.905152 195.53188252131 119.683548 1.644744 1.045822 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 97 530 16 4 ZTF_g 718518146315 0 3.2063 77.3353 5.92389 26.1215 1.40922e-05 0.0339761 -0.0516351 2.9217e-05 450 30. 0.072404 0.063975 19.9823 26.1215 1 2458473.0181481 530120163 53.31617299099 32.756790 1.810558 1.086807 84.22388528678 47.290482 1.792985 1.095330 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 98 530 16 4 ZTF_r 722538036315 0 1.7396 149.127 10.6149 26.0952 8.4417e-06 0.0275709 0.107755 1.48201e-05 498 30. 0.054406 0.058231 19.8465 26.0952 1 2458477.0380324 530120263 -21.1630213477 45.575718 -0.516534 0.958590 -87.39220546807 86.924591 -1.012151 1.053589 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 99 530 16 4 ZTF_g 726524616315 0 3.5182 76.9199 8.4226 26.1621 2.23964e-05 0.0397185 -0.0666989 5.0841e-05 382 30. 0.079114 0.071877 19.5424 26.1621 1 2458481.0246181 530120163 137.39190534157 56.114407 2.723589 0.956821 135.04021835982 76.274910 1.782365 1.094143 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 100 530 16 4 ZTF_r 727541216315 0 2.609 147.662 8.34596 26.0962 7.7652e-06 0.0261363 0.108328 1.36718e-05 493 30. 0.075767 0.061432 19.749 26.0962 1 2458482.0412153 530120263 57.2825032455 45.699913 1.394317 0.892067 48.9688221653 73.396042 0.671680 1.075793 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 101 530 16 4 ZTF_g 733516306315 0 2.0872 82.1619 4.5493 26.1636 8.1383e-06 0.0270845 -0.0282139 1.46536e-05 493 30. 0.058567 0.064747 20.7103 26.1636 1 2458488.0163079 530120163 104.0174993574 21.424150 5.400794 0.972978 92.04320770044 36.833111 2.515756 1.084736 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 102 530 16 4 ZTF_r 733547816315 0 1.6449 153.43 5.78498 26.1296 5.9369e-06 0.0230989 0.101458 1.04112e-05 498 30. 0.054669 0.056783 20.5989 26.1296 1 2458488.0478125 530120263 107.35289021432 23.003759 5.191223 1.009797 12.16476560376 42.823818 0.285979 1.056738 0.319154959951923 17.6849998474121 0.0649999976158142 4.64400005340576 0.349000006914139 2458161.004444 2458226.875648 0
 103 530 16 4 ZTF_g 737517616315 0 3.2127 82.5757 4.56084 26.1797 1.35617e-05 0.0345986 -0.0300314 2.51693e-05 484 30. 0.067603 0.064712 20.3171 26.1797 1 2458492.0176157 530120163 153.4553836198 28.789217 5.929349 1.039858 104.90227216145 40.479633 2.608937 1.104873 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 104 530 16 4 ZTF_g 740540066315 0 2.1181 75.9804 4.16968 26.0704 8.1517e-06 0.0271279 -0.0302158 1.46006e-05 495 30. 0.053508 0.058651 20.7763 26.0704 1 2458495.0400694 530120163 132.31630993393 18.053600 8.152754 1.024617 96.17593454735 30.158760 3.210466 1.084039 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
 105 530 16 4 ZTF_g 748452326315 0 2.6197 76.1821 13.6102 26.0997 2.51181e-05 0.0404309 -0.0312077 6.06342e-05 362 30. 0.078198 0.074981 19.2149 26.0997 1 2458502.9523264 530120163 8.7215192696 66.139412 0.146685 1.167408 125.62622812568 106.287636 1.189906 1.078177 0.230350166976557 18.6809999465942 0.0540000014007092 4.27899980545044 0.233999997377396 2458167.004965 2458303.696736 0
