 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
781 111669294163 2460268.8425173 0.4443905030816405 0.030924494617743443 17.280653699261535 0.07563973773775179 18.4268840841427 1.54 bs581717 bs G g
782 111669294163 2460278.7851157 0.51391602592155 0.11390299382139658 17.011302763425622 99.999 17.011302763425622 1.67 bs584822 bs G g
783 111669294163 2459663.8062335 0.49224284638847177 0.02083360306073025 17.16961708880731 0.046004164172888225 18.855729648037737 1.41 bs428050 bs G g
784 111669294163 2460222.0784009 0.4645535944822916 0.044757803295368825 17.232476060337355 0.10472373213436147 18.025468703224035 1.45 bC471870 bC G g
785 111669294163 2460229.1216496 0.3972825723989729 0.027398096030312583 17.402316836606854 0.0749605979027844 18.558339652590075 1.42 bC474958 bC G g
786 111669294163 2460261.9936296 0.35745112502755766 0.02727766137201602 17.517023951568248 0.08294737336137503 18.563122777196398 2.01 bC490122 bC G g
787 111669294163 2460249.0156831 0.4710682862787297 0.10148960776941511 17.136586676249237 99.999 17.136586676249237 1.40 bC484236 bC G g
788 111669294163 2459965.7861292 0.45992856021115175 0.026616758781429127 17.24333967522806 0.06290381169577598 18.58975268955379 1.41 bC399808 bC G g
789 111669294163 2459863.0763341 0.4162187115551743 0.13341874079174657 16.83959851779844 99.999 16.83959851779844 1.49 bC384543 bC B g
790 111669294163 2459869.0662651 0.5803590571301368 0.0525349953342631 16.990823706121137 0.09839297775498922 17.851518866384694 1.46 bC386022 bC G g
791 111669294163 2459901.0838338 0.4575222611083918 0.033355830374607175 17.249035047634898 0.07924496892428573 18.344711219843038 1.42 bC393117 bC G g
792 111669294163 2460260.9693725 0.4579211965775571 0.027410702047441927 17.24808875498074 0.06506412364964406 18.55784021418177 1.70 bC489638 bC G g
793 111669294163 2460290.921291 0.4814512969242018 0.024180390452235048 17.193684719938556 0.05459126035835231 18.693982338091214 1.54 bC499471 bC G g
794 111669294163 2460251.8712731 0.2986358968439848 0.0587193700028998 17.712210597531627 0.2137231419651103 17.73068714291755 1.49 bs577672 bs G g
795 111669294163 2460249.9252622 0.49971607000654117 0.08917188196368364 17.15325733271146 0.1939620606055537 17.277070780241303 1.43 bs576778 bs G g
796 111669294163 2460253.8702624 0.4490343709522148 0.08797256835296816 17.269366659843087 0.2129510859104727 17.291772433060096 1.50 bs578524 bs B g
797 111669294163 2460232.9249027 0.40530768117170696 0.02037238633604275 17.380603536448373 0.05463478542359437 18.880035852899212 1.47 bs572062 bs G g
798 111669294163 2460024.6972758 0.4420077099481957 0.0323892027535385 17.286491010228765 0.07964941419464347 18.376639966023117 1.54 bs511793 bs G g
799 111669294163 2460065.6456615 -1.1115635631050111 0.37873265793771954 15.706808722084663 99.999 15.706808722084663 1.48 bs527136 bs B g
800 111669294163 2460233.9446922 0.4251176235200111 0.031059164575328476 17.32879284905024 0.07941322501614216 18.422166186534916 1.49 bs572557 bs G g
801 111669294163 2460252.8709847 0.35308037213546445 0.051744321709049614 17.530381683162005 0.15929468864114704 17.867983865527066 1.52 bs578126 bs G g
802 111669294163 2460230.935567 0.4703080539935144 0.02830712934881824 17.219109582098987 0.06542226652541108 18.52290103792173 1.51 bs571260 bs G g
803 111669294163 2460255.8941086 0.4225725992913773 0.03243754262125523 17.33531229017417 0.08343702019603198 18.37502074685863 1.44 bs579290 bs G g
804 111669294163 2460254.869867 0.46328751975441046 0.04894810528160408 17.23543911942595 0.1148411299549293 17.928300897737294 1.54 bs578819 bs G g
805 111669294163 2460250.8665054 0.3380195900402158 0.07690656696038929 17.437732048255505 99.999 17.437732048255505 1.52 bs577217 bs G g
806 111669294163 2460297.0730988 0.3421855584584523 0.027563773642427854 17.56441143053013 0.08755665685995302 18.551793924516822 1.61 bC500654 bC G g
807 111669294163 2460302.9104645 0.3119205376872868 0.0722663812188913 17.505299842158443 99.999 17.505299842158443 1.49 bC501505 bC G g
808 111669294163 2460304.0619193 0.3586718888735031 0.07710803664115044 17.434891498772302 99.999 17.434891498772302 1.47 bC502101 bC G g
809 111669294163 2460306.0172327 0.4265069662861671 0.11026969870177022 17.0465001416414 99.999 17.0465001416414 1.57 bC503064 bC G g
810 111669294163 2460309.8316124 0.2910079802666333 0.05312187117610859 17.740303375433943 0.1984178037624685 17.839457200665297 1.50 bs596111 bs G g
811 111669294163 2460308.8075744 0.4639036837890365 0.08235395355941544 17.233996069284 0.19296067274412018 17.363429478578688 1.49 bs595731 bs G g
812 111669294163 2460310.7599917 0.18077444042959104 0.06032109096175817 17.701467642584184 99.999 17.701467642584184 1.54 bs596548 bs G g
813 111669294163 2460311.9246289 0.42780690288996304 0.04245224489466303 17.32194615262594 0.1078611498295281 18.08288895923334 2.08 bC504923 bC G g
814 111669294163 2460312.9555579 0.44194749541010947 0.03646930759746884 17.286638929724592 0.08969516095932241 18.2478218166382 1.75 bC505443 bC G g
815 111669294163 2460314.8239025 0.4602790313972547 0.026735066311393402 17.24251264602868 0.06313529990293297 18.58493744737985 1.45 bC506312 bC G g
816 111669294163 2460316.8733923 0.295338876978586 0.030879249938078418 17.724264074409355 0.1136470838176872 18.428473754668772 1.59 bC507272 bC G g
817 111669294163 2460320.7689873 0.4041946993410724 0.025559109959162704 17.383589087718587 0.06873331418064052 18.63377629548786 1.57 bs599749 bs G g
818 111669294163 2460371.8494404 0.49844419647038907 0.025276041761810135 17.156024262912588 0.055119426871253145 18.64586795082594 1.44 bC523680 bC G g
819 111669294163 2460380.834216 0.5241096274198919 0.02682175850985769 17.10151027885034 0.0556259297893892 18.581422491403096 1.46 bs615780 bs G g
820 111669294163 2460372.885459 0.5157098512035947 0.03839829012241625 17.119052053594327 0.08093169400348398 18.191860897328883 1.42 bC524089 bC G g
821 111669294163 2460382.8041563 0.3867677708690207 0.023486884226186576 17.431439928745142 0.06600659079639525 18.725577093883597 1.70 bC525338 bC G g
822 111669294163 2460370.8539603 0.5653622981083328 0.05373867423289917 17.019248513160626 0.10331711651538475 17.826923241668162 1.55 bs612639 bs G g
823 111669294163 2460392.8068238 0.3648604165443917 0.08765989294130883 17.29563827165199 99.999 17.29563827165199 1.52 bC528848 bC G g
824 111669294163 2460397.796914 0.43503220660707925 0.03856902301358081 17.30376209694179 0.09636723549432044 18.18704401655765 1.40 bC530782 bC G g
825 111669294163 2460400.7952455 0.44002006204892374 0.028967196512836767 17.29138442743883 0.07155601728592577 18.497874447468053 1.44 bC532143 bC G g
826 111669294163 2460403.7449319 0.36840904760113324 0.02938584295847682 17.48423990400904 0.08670018789847991 18.482295228081576 1.57 bC533195 bC G g
827 111669294163 2460404.7337317 0.4399677352740474 0.03770131468731998 17.291513549852123 0.09314248885090688 18.211749374422837 1.77 bC533485 bC G g
828 111669294163 2460407.757707 0.47727592947365477 0.029485044626417985 17.20314179207776 0.0671497546205573 18.478636137865063 1.63 bs622239 bs G g
829 111669294163 2460405.7750721 0.41272671761438945 0.026704818187530913 17.360909163337272 0.07032977283024933 18.586166547592875 2.08 bC533724 bC G g
830 111669294163 2460043.862059 0.19042334372945313 0.07472510269217739 17.468974310072376 99.999 17.468974310072376 1.55 bC412479 bC B g
831 111669294163 2459683.7899703 0.5355096168915252 0.06787013206916369 17.078147436111283 0.13776014539588946 17.573443875716602 1.53 bC334859 bC G g
832 111669294163 2459641.8999097 0.4072416079731754 0.010280664810480832 17.375435263363666 0.02743981814427514 19.622587612199727 1.47 bC321020 bC G g
833 111669294163 2458503.971725 0.449124537957957 0.07513222774045684 17.26914866371352 0.18183256097871892 17.463074945776846 1.47 bC016367 bC G g
834 111669294163 2458965.7696559 0.3037620060019006 0.025705832213310204 17.693731991878813 0.09198359708888189 18.62756144020533 1.42 bC124658 bC B g
835 111669294163 2458612.7476847 0.4242103436373851 0.027414083264109435 17.33111248770386 0.07024325794586128 18.557706292659386 1.69 bC033368 bC G g
836 111669294163 2458816.1253277 0.5032405455724157 0.050688235211250474 17.145626561017355 0.10948225122768351 17.890372684298942 1.46 bC092978 bC B g
837 111669294163 2459194.1028346 0.4397960375237135 0.021305533022217906 17.291937341947097 0.052656654657511515 18.83140960179283 1.42 bC192652 bC G g
838 111669294163 2460315.9054033 0.3507450733996119 0.0236658447249248 17.537586673283478 0.07334028676980149 18.717335584643838 1.44 bC506857 bC G g
839 111669294163 2460317.9122615 0.37454528179448876 0.025161013574452846 17.466304795867345 0.07301901566423825 18.650820281340827 1.41 bC507624 bC G g
840 111669294163 2458469.9047288 0.46877513154824446 0.026194311875115436 17.222654211375325 0.060737176972441936 18.607123126410652 1.43 bC005565 bC G g
841 111669294163 2459212.843752 0.6375853529264663 0.09231022510302099 16.8887197933458 0.1573706182841184 17.23951608640005 1.55 bC197605 bC G g
842 111669294163 2459229.7984188 0.5037157319575637 0.024241363711469538 17.144601835093948 0.05230987779482723 18.691247992291228 1.48 bC203866 bC G g
843 111669294163 2460415.6950223 0.2350343272909331 0.08290745034095255 17.356156712793375 99.999 17.356156712793375 1.57 bs624606 bs G g
844 111669294163 2460409.7623786 0.3164564723404605 0.028814837305694427 17.64928066595939 0.09897245931055042 18.503600181914113 1.51 bs622934 bs G g
845 111669294163 2460411.7409281 0.4415832665264547 0.023117199782258294 17.287534102875863 0.05690295120403234 18.742802545804246 1.44 bs623419 bs G g
846 111669294163 2460358.8157501 0.4352318707959869 0.04052443460435896 17.30326389726166 0.10120650953809933 18.13334820069262 1.39 bC518452 bC G g
847 111669294163 2460362.8639016 0.10471681470477273 0.09385919482491738 17.221448550745112 99.999 17.221448550745112 1.49 bC520457 bC G g
848 111669294163 2460366.9406772 0.36711150008171356 0.07794248325080107 17.423205015648207 99.999 17.423205015648207 1.44 bC522247 bC G g
849 111669294163 2460360.9564 0.44453060340538825 0.060469895797054966 17.28031145967708 0.14785966838272763 17.69879256088826 1.41 bC519566 bC G g
850 111669294163 2460362.866407 0.144128549064851 0.16829122102726515 16.5874869578493 99.999 16.5874869578493 1.48 bC520459 bC G g
851 111669294163 2460391.7724317 0.3600853610933567 0.07302157202331513 17.49401266570556 99.999 17.49401266570556 1.58 bC528351 bC G g
852 111669294163 2460398.7720176 0.3780589339921736 0.02144420832217683 17.45616685871715 0.06165420254241411 18.82436556750114 1.50 bC531215 bC G g
853 111669294163 2460399.7987362 0.34181287794441906 0.02876859828568219 17.565594569980163 0.09148343302910945 18.50534385657939 1.41 bC531690 bC G g
854 111669294163 2460393.7956466 0.10410098034184712 0.08222121781451992 17.365180848897122 99.999 17.365180848897122 1.55 bC529307 bC G g
855 111669294163 2460394.8338518 0.43830821233644096 0.10102222442915991 17.141598293689103 99.999 17.141598293689103 1.57 bC529666 bC G g
856 111669294163 2460396.8078705 0.22424861633014534 0.06509456819333348 17.618778735339777 99.999 17.618778735339777 1.40 bC530333 bC G g
857 111669294163 2460416.6725997 0.44578256690898954 0.0630960453122279 17.27725792066589 0.15384777925170762 17.65263526217892 1.72 bs624779 bs G g
858 111669294163 2460418.7516499 0.259923917017611 0.06711365473427665 17.5856133880525 99.999 17.5856133880525 1.45 bs625422 bs G g
859 111669294163 2460422.7346229 0.2771836504238112 0.08198551447133005 17.36829779575406 99.999 17.36829779575406 2.10 bC538596 bC G g
860 111669294163 2460424.7474884 0.41598966124012815 0.13398521616725093 16.83499840827625 99.999 16.83499840827625 2.15 bs626925 bs G g
861 111669294163 2460427.8044833 0.4804680596761439 0.0273351460967725 17.195904316919428 0.06183993862694233 18.56083711297837 1.50 bC540705 bC G g
862 111669294163 2460427.8057237 0.5238126764337673 0.05038968258918914 17.10212561157896 0.10456294126285684 17.89678655471717 1.48 bC540706 bC G g
863 111669294163 2460431.7678742 0.41018834459973197 0.02550029027918388 17.36760733268854 0.06757312144558185 18.63627780095237 1.40 bC542010 bC G g
864 111669294163 2460433.7687471 0.4798936472081888 0.03374320973405199 17.19720312024077 0.07642818799167729 18.332174633097043 1.40 bC542889 bC G g
865 111669294163 2460438.7551495 0.44406738741512924 0.024877761688162782 17.281443423561754 0.06089401311504447 18.663112353289208 1.41 bC544685 bC G g
866 111669294163 2460439.7046877 0.45081168261550114 0.02808411393724641 17.265077717036366 0.06771388581646563 18.531488795695022 1.47 bs631850 bs G g
867 111669294163 2460440.6787684 0.43563259897360135 0.028328979071134696 17.30226469443157 0.07068426152710201 18.52206330254684 1.50 bs632218 bs G g
868 111669294163 2460446.681397 0.42790559532695205 0.06483661304578979 17.321695708808246 0.16469655963192 17.623089811529326 1.45 bs633985 bs G g
869 111669294163 2460448.6339932 0.47254733944106075 0.055147185990960045 17.213952316474902 0.12684992267512546 17.798832220216887 1.49 bs634562 bs G g
870 111669294163 2460450.6781552 0.5515116306321053 0.10866471373788837 17.046178933396632 0.21416378679981668 17.062419260812597 1.49 bs635325 bs G g
871 111669294163 2460452.6871108 0.28555616490993346 0.3450800093159237 15.80784110871659 99.999 15.80784110871659 2.19 bs635997 bs B g
872 111669294163 2460453.6764575 -0.008943034521226911 0.16525109849696673 16.60727972365638 99.999 16.60727972365638 1.59 bs636284 bs G g
873 111669294163 2460454.671328 0.099726452200539 0.13502793011085806 16.826581585789434 99.999 16.826581585789434 1.48 bs636594 bs G g
874 111669294163 2460455.6680743 0.4245257686034101 0.07576071480372278 17.33030547992765 0.19397786692297214 17.454030452464966 1.46 bs636901 bs G g
875 111669294163 2460456.6760954 0.5667817595716104 0.08268531320738497 17.016525959437825 0.1585713353068032 17.359069671884576 2.10 bs637214 bs G g
