# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:28
#
# Requested input R.A. = 221.335792 degrees
# Requested input Dec. = 38.738489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 719 5 3 ZTF_g 456386031815 0 2.1252 230.983 18.9027 26.0911 3.87854e-05 0.0439184 -0.0223384 8.98804e-05 295 30. 0.05401 0.053333 19.3218 26.325 2 2458210.8860301 719120118 1.1788643095 93.920654 0.013962 0.953333 69.96183998247 161.940140 0.434933 1.063402 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 50 719 5 3 ZTF_g 456419801815 0 2.3924 222.115 13.4744 26.2598 2.6841e-05 0.0385454 0.00505619 5.99497e-05 317 30. 0.059572 0.056399 19.5013 26.2598 2 2458210.9198032 719120118 -3.76031419858 77.268150 -0.054135 0.919267 61.84244457767 122.613708 0.507765 1.097355 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 51 719 5 3 ZTF_g 456438441815 0 2.2047 223.675 13.3749 26.2664 2.60592e-05 0.0383912 -0.0150381 5.53255e-05 321 30. 0.053833 0.054967 19.5885 26.2664 2 2458210.9384491 719120118 -62.31767736606 74.948151 -0.924922 0.929689 -1.04602893494 121.729568 -0.008651 1.101106 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 52 719 5 3 ZTF_g 457342011815 0 3.8292 231.237 12.6293 26.2668 3.69404e-05 0.0387074 -0.0282829 9.07974e-05 240 30. 0.080545 0.079175 19.2162 26.325 2 2458211.8420139 719120118 64.57344840354 100.195732 0.716902 1.028097 138.31412838742 127.918427 1.088551 1.210108 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 53 719 5 3 ZTF_g 457357681815 0 3.0215 222.97 11.9191 26.2641 3.36887e-05 0.0417756 -0.0187564 7.628e-05 294 30. 0.065469 0.060724 19.44 26.2641 1 2458211.8576852 719120118 -91.8391078189 83.481628 -1.223747 0.933692 -80.4953193926 119.221367 -0.679723 1.134596 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 54 719 5 3 ZTF_g 457358591815 0 3.0743 231.22 12.2962 26.2765 3.35211e-05 0.0426077 -0.0135354 7.42743e-05 303 30. 0.06617 0.063223 19.4547 26.325 2 2458211.8585995 719120118 39.65174628575 85.334106 0.516886 0.884608 127.0280189836 122.005219 1.048181 1.127454 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 55 719 5 3 ZTF_g 457359521815 0 3.27 231.228 12.4516 26.2743 4.19451e-05 0.0448233 -0.0286272 9.67743e-05 284 30. 0.06835 0.06506 19.3854 26.325 3 2458211.8595255 719120118 27.97429049726 89.827232 0.346422 0.941190 41.46995347736 123.575325 0.337845 1.154596 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 56 719 5 3 ZTF_g 457378691815 0 3.453 231.193 12.31 26.2741 4.22101e-05 0.0440882 -0.00739538 0.000100932 274 30. 0.069567 0.064997 19.343 26.325 3 2458211.8786921 719120118 -1.76014010944 85.401215 -0.022927 0.938442 62.44102113015 115.241508 0.545477 1.163756 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 57 719 5 3 ZTF_g 457379681815 0 3.2724 231.259 12.2373 26.2938 3.29995e-05 0.0400573 -0.0318909 7.90962e-05 283 30. 0.062933 0.062582 19.3986 26.325 2 2458211.8796875 719120118 -43.85359319571 79.267586 -0.615410 1.019782 55.28572049163 109.462364 0.508468 1.147943 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 58 719 5 3 ZTF_g 457380601815 0 3.2896 231.22 12.3949 26.2718 3.93062e-05 0.0430231 -0.0127928 9.33688e-05 282 30. 0.070357 0.067292 19.3889 26.325 1 2458211.8806019 719120118 -62.97082761544 82.154968 -0.852630 0.984673 2.16908608045 113.750786 0.019197 1.145907 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 59 719 5 3 ZTF_g 457396631815 0 3.1351 231.245 12.6041 26.2579 2.96852e-05 0.0384758 0.00462534 6.88216e-05 292 30. 0.064688 0.063171 19.421 26.325 2 2458211.8966319 719120118 -22.17266893822 75.265015 -0.327702 1.074116 103.97663736506 107.458244 0.974117 1.136548 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 60 719 5 3 ZTF_g 457419351815 0 3.4583 231.215 12.5211 26.2633 3.76595e-05 0.0414323 -0.00530863 8.89065e-05 266 30. 0.067159 0.067298 19.3499 26.325 2 2458211.9193519 719120118 33.14337339108 86.540947 0.426020 1.055231 -39.64023970489 117.240120 -0.340389 1.179297 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 61 719 5 3 ZTF_g 460285991815 0 3.3004 231.139 8.05434 25.716 2.80697e-05 0.0415291 -0.0157635 5.83059e-05 342 30. 0.078049 0.066858 19.8543 26.325 2 2458214.7859954 719120118 -69.68803483699 58.375225 -1.327958 0.966647 12.52825647185 82.474312 0.152928 1.140600 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 56
 62 719 5 3 ZTF_g 460295491815 0 3.433 231.538 34.0548 24.2609 0.00034997 0.0823574 -0.000435576 0.000928111 134 30. 0.091022 0.06917 18.2574 26.325 1 2458214.7954977 719120118 -147.64451975019 231.449692 -0.709603 1.012042 -351.31423739829 317.736267 -1.113126 1.141409 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 63 719 5 3 ZTF_g 460304431815 0 3.6563 231.494 13.7942 25.2349 4.41441e-05 0.0425356 -0.00147523 0.000109151 247 30. 0.084744 0.073725 19.2006 26.325 2 2458214.8044329 719120118 4.22895624928 98.342140 0.047835 1.090382 -94.25400286779 132.169205 -0.717934 1.161643 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 64 719 5 3 ZTF_g 460305381815 0 3.7358 231.734 29.7019 24.4712 0.000573875 0.097856 -0.0589887 0.00164592 128 30. 0.097838 0.089348 18.3283 26.325 3 2458214.8053819 719120118 -32.10807818646 233.394623 -0.153031 0.987665 201.33694707753 307.163177 0.659887 1.188369 0.900901506760503 19.9069997787476 0.0879999995231628 3.44000005722046 0.351999998092651 2458166.991296 2458204.939769 0
 65 719 5 3 ZTF_r 460330921815 0 2.8919 248.803 17.4896 25.5193 2.74695e-05 0.0426582 0.137133 4.53551e-05 383 30. 0.065339 0.069843 19.0485 26.275 1 2458214.8309259 719120218 47.31360466785 115.168755 0.456989 0.878320 118.22163846308 170.279327 0.698957 1.100457 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 66 719 5 3 ZTF_r 460331871815 0 3.2023 248.81 17.0429 25.5424 3.61398e-05 0.0486169 0.133215 5.98114e-05 379 30. 0.072282 0.07529 18.9881 26.275 3 2458214.831875 719120218 11.93957656212 117.200447 0.113322 0.986153 -1.47713838797 164.524323 -0.009039 1.122517 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 67 719 5 3 ZTF_r 460332831815 0 3.3878 249.09 18.2106 25.4841 4.18465e-05 0.0506855 0.139094 7.04558e-05 350 30. 0.078395 0.077329 18.8877 26.275 2 2458214.8328356 719120218 8.7839707155 127.575043 0.076591 1.028728 -21.19983886551 173.609207 -0.122935 1.148259 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 68 719 5 3 ZTF_r 460341451815 0 2.9774 248.775 13.6586 25.7387 1.9455e-05 0.0373113 0.13455 3.2108e-05 412 30. 0.068659 0.066342 19.318 26.275 2 2458214.8414583 719120218 -12.00682760885 84.874939 -0.157363 1.107320 -22.19946333718 125.869980 -0.177556 1.098824 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 69 719 5 3 ZTF_i 460372511815 33554480 2.366 19.2286 13.3834 22.6544 0.000402172 0.0664454 0.149355 0.00233759 36 30. 0.093583 0.089249 15.8636 22.6544 2 2458214.8725116 719120318 70.34304415633 69.661621 1.123265 0.966803 167.71420021215 116.488632 1.449444 1.100531 0.474114582718286 19.2539998626709 0.126000002026558 6.64200019836426 0.526000022888184 2458173.950741 2458379.619340 0
 70 719 5 3 ZTF_r 463342471815 0 1.7418 248.097 13.4714 25.617 6.52984e-05 0.068158 0.124548 0.000107698 416 30. 0.055842 0.056244 19.7803 26.275 2 2458217.8424769 719120218 -27.1704782697 50.343605 -0.600355 0.994451 -50.50330632619 97.819077 -0.519770 1.032804 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 56
 71 719 5 3 ZTF_r 463363061815 0 1.7638 231.127 5.42795 26.1764 8.7946e-06 0.0250029 0.120109 1.45536e-05 414 30. 0.059416 0.05242 20.6564 26.1764 2 2458217.8630671 719120218 -14.99235911911 22.200340 -0.751217 1.046417 9.14045252634 41.887970 0.219682 1.045224 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 72 719 5 3 ZTF_r 463363981815 0 1.7539 247.099 5.57092 26.2061 8.7291e-06 0.0248979 0.123793 1.44462e-05 415 30. 0.053795 0.053085 20.743 26.275 3 2458217.8639815 719120218 -27.876879906 26.238771 -1.181831 0.955823 -76.83236063061 49.945915 -1.548672 1.033431 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 73 719 5 3 ZTF_r 463364901815 0 1.8259 247.112 5.37647 26.227 8.006e-06 0.0239523 0.127244 1.32378e-05 417 30. 0.054856 0.045696 20.7518 26.275 1 2458217.8649074 719120218 -6.84287603579 24.728661 -0.307817 0.901933 -18.3821749938 46.305321 -0.399651 1.034521 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 74 719 5 3 ZTF_r 463393761815 0 1.8673 247.063 5.33399 26.2398 8.932e-06 0.0251797 0.12597 1.47653e-05 414 30. 0.055932 0.057217 20.7544 26.275 2 2458217.8937616 719120218 -13.52385926119 26.544580 -0.566734 0.920332 -62.66995921895 48.829483 -1.292089 1.043928 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 75 719 5 3 ZTF_r 463394671815 0 1.9888 241.942 5.18749 26.2326 1.00676e-05 0.0267033 0.127934 1.65039e-05 414 30. 0.054938 0.056466 20.7102 26.2326 3 2458217.8946759 719120218 -13.80031590941 25.027069 -0.613386 0.959556 26.64475504179 45.579498 0.588515 1.053785 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 76 719 5 3 ZTF_r 463395671815 0 1.8941 247.114 5.35264 26.235 9.5034e-06 0.0259198 0.124826 1.57139e-05 414 30. 0.055086 0.054356 20.742 26.275 1 2458217.8956713 719120218 41.01316713006 23.325754 1.955881 0.996900 50.19402237142 42.848896 1.179309 1.043591 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 77 719 5 3 ZTF_r 463396701815 0 1.9829 247.049 5.36421 26.2285 1.00386e-05 0.0265781 0.129528 1.65543e-05 413 30. 0.053253 0.055544 20.7174 26.275 2 2458217.8967014 719120218 -25.89343924444 23.649477 -1.217932 1.052916 -71.22017204364 42.608070 -1.682776 1.047046 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 78 719 5 3 ZTF_r 463430901815 0 2.0324 240.944 5.63099 26.226 1.05859e-05 0.0272877 0.129146 1.73745e-05 412 30. 0.053716 0.054534 20.5803 26.226 2 2458217.9309028 719120218 10.49545407369 28.311008 0.412383 0.887187 -4.31248119106 50.477917 -0.086008 1.056607 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 79 719 5 3 ZTF_r 463453471815 0 1.9299 247.204 6.32781 26.2165 9.4776e-06 0.0259401 0.12212 1.5667e-05 414 30. 0.0546 0.055216 20.5401 26.275 2 2458217.9534722 719120218 -18.80258593003 28.137325 -0.743344 1.012060 -25.54056681304 52.022377 -0.494260 1.044391 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 80 719 5 3 ZTF_r 464330451815 0 2.1007 222.605 5.59698 26.1413 9.3321e-06 0.0258028 0.129724 1.53318e-05 414 30. 0.057704 0.056027 20.527 26.1413 2 2458218.8304514 719120218 6.65241935262 26.817915 0.275937 0.918668 13.81924459258 47.086285 0.295464 1.062330 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 81 719 5 3 ZTF_r 464341261815 0 1.8654 247.358 5.94507 26.1758 9.7863e-06 0.0263043 0.124852 1.60836e-05 416 30. 0.057409 0.055929 20.6564 26.275 2 2458218.8412616 719120218 -21.27378793625 26.810188 -0.882673 0.905608 -38.37116499607 49.311562 -0.783378 1.047503 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 82 719 5 3 ZTF_r 464369281815 0 2.0086 237.589 5.34982 26.2105 1.01399e-05 0.0268268 0.13005 1.67149e-05 414 30. 0.056064 0.054812 20.6725 26.2105 3 2458218.8692824 719120218 -2.7448430804 22.926888 -0.133176 1.071463 -60.6892345138 40.093834 -1.523875 1.063574 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 83 719 5 3 ZTF_r 464370201815 0 2.2131 247.314 5.58253 26.2166 1.14602e-05 0.028449 0.13338 1.8848e-05 414 30. 0.058242 0.057179 20.6678 26.275 2 2458218.8702083 719120218 -53.54029160581 28.610231 -2.081681 0.927091 -149.05345937533 50.426991 -2.975734 1.057832 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 84 719 5 3 ZTF_r 464380971815 0 2.481 247.258 5.56976 26.2099 9.9466e-06 0.0266689 0.130598 1.63446e-05 418 30. 0.057827 0.056984 20.5836 26.275 2 2458218.8809722 719120218 -51.9607087219 28.603054 -2.020773 1.002492 -146.8028245305 48.242146 -3.063536 1.072958 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 85 719 5 3 ZTF_r 464381881815 0 2.6346 238.416 5.31366 26.2026 1.23149e-05 0.0295985 0.131338 2.03437e-05 415 30. 0.060922 0.062872 20.6032 26.2026 3 2458218.8818866 719120218 -34.57443654232 28.403166 -1.354076 0.937758 -69.38305016519 48.076679 -1.452895 1.074833 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 86 719 5 3 ZTF_r 464402161815 0 2.8138 238.823 5.39691 26.2038 1.13151e-05 0.028376 0.134011 1.86572e-05 413 30. 0.063296 0.058447 20.549 26.2038 2 2458218.9021644 719120218 -33.1492310796 29.220531 -1.261944 0.938012 -20.61161260323 48.715046 -0.425955 1.080885 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 87 719 5 3 ZTF_r 464446081815 0 2.3053 228.429 6.13395 26.1525 1.52304e-05 0.0327431 0.134111 2.48872e-05 410 30. 0.060386 0.062407 20.4263 26.1525 2 2458218.946088 719120218 -68.64388927272 31.792339 -2.401785 0.867687 -44.31114687635 54.071186 -0.825016 1.079081 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 88 719 5 3 ZTF_r 464464161815 0 2.3588 213.407 6.88029 26.0774 1.4541e-05 0.0320628 0.138548 2.38498e-05 410 30. 0.05835 0.058658 20.231 26.0774 2 2458218.9641667 719120218 -7.69747916938 36.566284 -0.234165 0.880465 -75.72690593161 62.473003 -1.220318 1.078143 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 89 719 5 3 ZTF_r 465277341815 0 2.1053 248.717 5.6582 26.2395 8.1074e-06 0.0240005 0.124201 1.33414e-05 411 30. 0.055606 0.057898 20.5933 26.275 2 2458219.7773495 719120218 -14.48214330179 29.496105 -0.546164 0.979064 -65.04830790372 52.096260 -1.257027 1.050035 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 56
 90 719 5 3 ZTF_r 465301001815 0 1.9788 165.144 6.85381 25.8086 1.37599e-05 0.0313479 0.134115 2.27357e-05 412 30. 0.055668 0.058806 19.9877 25.8086 2 2458219.8010069 719120218 -11.22943610959 33.367546 -0.374359 1.029353 80.61664128269 59.381916 1.366739 1.060930 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 91 719 5 3 ZTF_r 465306561815 33554432 10.2233 131.866 7.63538 25.5671 2.56032e-05 0.0423743 0.142461 4.20247e-05 408 30. 0.062221 0.07319 19.4286 25.5671 3 2458219.8065625 719120218 -0.59189713049 43.017120 -0.015306 0.916829 63.84476682215 69.793785 0.920924 1.085298 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 92 719 5 3 ZTF_r 465328051815 0 11.5936 244.797 5.22361 26.234 1.3766e-05 0.0311919 0.14063 2.26234e-05 412 30. 0.066997 0.068327 20.4285 26.234 2 2458219.8280556 719120218 -18.91932797217 32.483425 -0.647886 1.027345 19.54788288409 49.918266 0.394235 1.095252 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 93 719 5 3 ZTF_r 465349801815 0 2.9496 246.426 5.12828 26.2462 1.13276e-05 0.0283225 0.138196 1.86332e-05 412 30. 0.067478 0.06379 20.505 26.2462 3 2458219.8498032 719120218 -6.37527768926 30.084318 -0.235729 1.026684 -27.27503705616 46.515011 -0.590320 1.092586 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 94 719 5 3 ZTF_r 465350761815 0 3.3389 247.625 5.1772 26.249 1.4065e-05 0.031558 0.13968 2.32172e-05 412 30. 0.065995 0.067331 20.4473 26.249 2 2458219.8507639 719120218 -59.46380810303 32.889923 -2.011151 1.016640 -74.36169570106 50.235668 -1.490227 1.091209 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 95 719 5 3 ZTF_r 465368901815 0 11.2261 247.308 5.08144 26.2691 1.27617e-05 0.0300079 0.140155 2.09781e-05 412 30. 0.072754 0.073481 20.3448 26.275 2 2458219.8689005 719120218 -27.02978137397 36.001598 -0.835171 0.982992 -64.6601601015 50.942963 -1.277814 1.113553 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 96 719 5 3 ZTF_r 465376431815 0 8.0058 247.33 5.13004 26.2639 1.5384e-05 0.0330066 0.139169 2.52504e-05 414 30. 0.069528 0.06576 20.4149 26.275 2 2458219.8764352 719120218 -37.91694004988 37.605335 -1.121601 0.905634 -18.00148198313 55.753902 -0.325048 1.097682 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 97 719 5 3 ZTF_r 465398811815 0 10.7199 242.676 5.39554 26.2374 1.76842e-05 0.0352734 0.142545 2.904e-05 406 30. 0.071193 0.073402 20.2918 26.2374 2 2458219.8988194 719120218 11.46427853754 39.306160 0.324445 0.962198 -9.21109176699 55.950493 -0.165738 1.120856 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 98 719 5 3 ZTF_r 467277921815 0 7.2129 213.062 5.65388 26.0985 1.98289e-05 0.0374475 0.147768 3.24539e-05 410 30. 0.073605 0.083364 19.9115 26.0985 2 2458221.7779282 719120218 -83.84435724992 42.442749 -2.197481 1.079460 -19.78892147531 56.678947 -0.351492 1.210319 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 99 719 5 3 ZTF_r 468264711815 0 3.0474 247.217 6.16267 26.19 1.08599e-05 0.0277807 0.121581 1.78863e-05 416 30. 0.070845 0.067726 20.1142 26.275 2 2458222.7647106 719120218 -0.92485404321 46.252575 -0.022243 0.970760 29.88641130038 68.075394 0.441976 1.085049 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 100 719 5 3 ZTF_r 468283181815 0 3.1391 247.258 5.92804 26.2018 1.00983e-05 0.0268618 0.125923 1.66402e-05 417 30. 0.066046 0.060636 20.1494 26.275 2 2458222.7831829 719120218 32.675671663 41.876713 0.867974 0.954038 69.70888167125 60.309425 1.163639 1.100844 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 101 719 5 3 ZTF_r 468302091815 0 3.0018 247.209 5.85753 26.2014 1.12452e-05 0.0281801 0.125585 1.85668e-05 414 30. 0.067955 0.061103 20.2012 26.275 2 2458222.8020949 719120218 -73.22517074337 40.322990 -2.020052 1.023860 -93.62233220604 59.561165 -1.582455 1.097131 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 102 719 5 3 ZTF_r 468303041815 0 3.0905 247.209 5.81683 26.2031 1.12707e-05 0.0284239 0.125865 1.8736e-05 416 30. 0.069187 0.06466 20.186 26.275 3 2458222.803044 719120218 -19.07778222231 43.388680 -0.489110 0.938000 12.77343617246 63.554123 0.202339 1.095231 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 103 719 5 3 ZTF_r 468310271815 0 2.7329 247.195 5.7605 26.2033 1.12017e-05 0.0283663 0.132079 1.85555e-05 416 30. 0.066333 0.059625 20.3032 26.275 1 2458222.8102778 719120218 -50.45129943619 36.493313 -1.537850 0.952718 -95.45000373315 56.771961 -1.692611 1.079877 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 104 719 5 3 ZTF_r 468316461815 0 2.8464 247.186 5.78478 26.2047 1.15486e-05 0.0287755 0.133869 1.91519e-05 416 30. 0.067935 0.063333 20.274 26.275 2 2458222.8164699 719120218 -34.58560984045 37.914814 -1.014709 0.981716 -44.95262746766 58.398270 -0.774944 1.078797 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 105 719 5 3 ZTF_r 468322301815 0 2.7224 247.139 5.77943 26.2043 1.08928e-05 0.0278947 0.130876 1.80518e-05 415 30. 0.06212 0.062383 20.3039 26.275 1 2458222.8223032 719120218 5.02247976519 39.555805 0.141242 0.943067 19.54721239984 61.685204 0.319021 1.078622 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
 106 719 5 3 ZTF_r 468323211815 0 2.6256 247.151 5.75462 26.2054 1.01042e-05 0.0267673 0.134141 1.67315e-05 413 30. 0.062694 0.06064 20.3441 26.275 3 2458222.8232176 719120218 -67.54857074017 34.241043 -2.194441 0.984764 -71.14532812176 54.480236 -1.314688 1.074171 1.49628848171447 19.4349998474121 0.101999998092651 4.53700017929077 0.248999997973442 2458155.054259 2458199.835648 0
