 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661432068570 2458706.0092354 3.1978087836097853 0.04882989810011369 15.137934394571207 0.01659760785817279 17.930926066480623 1.44 bD060327 bD G g
195 661432068570 2459120.8470099 3.075114008565676 0.08270329423044608 15.180412568041763 0.029233025111489504 17.358833589749107 1.51 bD171528 bD G g
196 661432068570 2458758.817919 3.0756471798364955 0.09355636661582546 15.180224336590149 0.033063513757353204 17.22495724376983 1.47 bs189221 bs B g
197 661432068570 2458849.3382844 2.9064022379751835 0.05366399496208864 15.241676324111404 0.020069634045993375 17.82843311105481 1.50 bo191511 bo G g
198 661432068570 2459249.5814862 3.2855037536854272 0.08522358779987362 15.108560703012435 0.028194864930886136 17.326241077766532 1.63 bt320177 bt B g
199 661432068570 2459109.900903 3.051594688736366 0.029476165267311057 15.18874849643298 0.010499202332283302 18.478963154279676 2.18 bC168335 bC B g
200 661432068570 2458766.6822012 3.4306675267191173 0.1438511831744858 15.061619043046546 0.045577130541976714 16.757857015670602 1.54 bH126821 bH B g
201 661432068570 2459091.8900719 2.932383590554442 0.06890221835624802 15.232013670895853 0.025540217809790988 17.557057600055984 1.84 bD161411 bD G g
202 661432068570 2459061.9918166 2.875095696917866 0.06934972046644672 15.253434860629682 0.02621830328033889 17.550028824275245 1.45 bD151987 bD G g
203 661432068570 2458802.6163807 2.8399369536469057 0.10742312516655556 15.266793875146305 0.0411150910711041 17.07489615451497 1.46 bG137876 bG G g
204 661432068570 2459084.9405806 3.096363520039322 0.036853337022198784 15.17293576690032 0.0129371034004497 18.236448564488356 1.47 bD158935 bD G g
205 661432068570 2459090.9640267 3.0501161767957043 0.09690595676067217 15.189274668193635 0.03453395070578583 17.186764427102734 1.52 bD161072 bD G g
206 661432068570 2458771.8207943 3.3217008651301647 0.09174050922127584 15.096664323270705 0.03002014595971966 17.246237745372362 1.75 bC079662 bC B g
207 661432068570 2459210.6553656 3.0338889307116137 0.06871326883487834 15.19506642873456 0.024618019115342706 17.560039088103963 1.58 bs307334 bs G g
208 661432068570 2458354.678628 2.846719409225084 0.058629059220378206 15.264203966208505 0.02238620289604419 17.73235829789203 2.18 bl121607 bl G g
209 661432068570 2458322.5193752 3.047740486629465 0.06441450759147153 15.190120661498378 0.022973008833372173 17.63018138336276 1.56 bp064767 bp G g
210 661432068570 2458728.555067 2.9878776071672015 0.03710541855626093 15.211658613671304 0.013498537086941322 18.22904727424746 1.48 bo162821 bo G g
211 661432068570 2458860.5351332 2.6555157466805923 0.09043512541592165 15.33969341967535 0.03701693333508058 17.261797748433708 1.73 bG153707 bG G g
212 661432068570 2458801.8150123 3.108743830473968 0.11844229238039691 15.168603281306808 0.04141274713297204 16.968873600664683 1.60 bt202857 bt B g
213 661432068570 2458730.990843 3.067835878624383 0.028623405856670753 15.18298531664718 0.010141480477190679 18.51083734005311 1.41 bC068250 bC G g
214 661432068570 2459200.6990359 2.9298198323751965 0.03672960085135261 15.232963336082165 0.01362659872292795 18.240100089448873 1.63 bs303547 bs G g
215 661432068570 2458422.7249215 3.0572685999120055 0.1812410250946945 15.186731632651178 0.06443696646053071 16.50699933676019 1.40 bk145022 bk B g
216 661432068570 2458117.3263422 2.890698024441863 0.09842446095017877 15.24755880815955 0.037009438143962306 17.169882999116307 1.58 bo014199 bo B g
217 661432068570 2458493.7432328 3.119097391217143 0.035425433150532246 15.164993283651757 0.012345207849819247 18.27935268865043 1.46 bD012437 bD G g
218 661432068570 2458054.5917914 3.034776171633344 0.07153401010837865 15.194748958720421 0.02562111813722557 17.51635918209251 1.61 bk015964 bk B g
219 661432068570 2458071.6964343 2.932469512886657 0.050632389248590856 15.231981857997816 0.018767528686364634 17.891569557887365 1.59 bs014967 bs G g
220 661432068570 2459121.7876436 2.938298383228183 0.10605543776470246 15.229825881895827 0.039232792150125734 17.08880825909243 1.45 bC171947 bC G g
221 661432068570 2458463.6444331 2.870134093761248 0.04368580771586153 15.255310153252008 0.016544374601665326 18.05178968673771 1.42 bH023917 bH G g
222 661432068570 2458463.3700087 3.0710470593707253 0.03431833484006866 15.181849443704323 0.012146521088245175 18.313825093229084 1.40 bo094697 bo G g
223 661432068570 2459143.5660201 2.9129945099325614 0.023270535478154605 15.239216456978289 0.00868318159066065 18.7356246690685 1.48 bk319335 bk G g
224 661432068570 2458846.3342417 2.781377530313889 0.07588118644939049 15.289415767701787 0.029654208962837127 17.452305329609274 1.44 bo190788 bo B g
225 661432068570 2459202.5880413 3.060521019808029 0.05169203538215346 15.185577205779259 0.018358637178752624 17.86908152914471 1.46 bk336457 bk G g
226 661432068570 2459030.9464719 3.147372923011407 0.09440329414604003 15.155195111670087 0.03260251605250395 17.215172738925638 1.48 bt259581 bt B g
227 661432068570 2458472.3604998 3.1066121050913433 0.17457591862821498 15.169348046865295 0.06108146974015561 16.547679771440087 1.69 bo097019 bo G g
228 661432068570 2459129.9739044 3.0083958029037117 0.04516861878102781 15.204228187007214 0.01631976906582533 18.01554858544546 1.54 bD174183 bD G g
229 661432068570 2458754.4485216 3.0325116308062015 0.03485400720309306 15.195559434226912 0.012492875560075875 18.297008819909127 1.58 bp169807 bp G g
230 661432068570 2459033.5688148 3.0824020065890108 0.13849459922716822 15.177842425474637 0.048837759492053635 16.79905851677805 1.57 bp226573 bp G g
231 661432068570 2458503.6315416 3.3420322543781222 0.1371515180985745 15.090039029760105 0.044606911518694475 16.809639063760244 1.51 bt129193 bt G g
232 661432068570 2458621.6554033 3.3393346192927615 0.13442860533531995 15.090915772586515 0.043756635957754975 16.83141137905585 1.56 bo136376 bo G g
233 661432068570 2459135.9571672 3.0193637675998137 0.04449013500867377 15.200277024268871 0.01601623591024751 18.031981302318584 1.64 bD176132 bD G g
234 661432068570 2458647.8773816 3.079149524876623 0.0471068568987698 15.178988674908862 0.016628976576511467 17.969930291785822 1.48 bH085853 bH G g
235 661432068570 2458757.6434411 2.9576234819855847 0.03738837498011041 15.222708408157036 0.013740605682024138 18.220799137143665 1.45 bk266153 bk G g
236 661432068570 2458154.5593796 2.878134320724671 0.10678336686255112 15.252287976470232 0.040327817985676105 17.081381586508144 1.68 bs043391 bs B g
237 661432068570 2458754.9396742 3.041355789087474 0.028470003781785477 15.192397551041385 0.010174954339634936 18.516671799352064 1.52 bD075040 bD B g
238 661432068570 2458787.9536332 3.102066302306465 0.04215252030198203 15.170937932255166 0.014770141055951529 18.090581745859904 1.46 bD083889 bD B g
239 661432068570 2458814.8854934 2.9267257908365725 0.08118909898754627 15.23411053562475 0.03015281476486126 17.378896307039003 1.49 bD091957 bD B g
240 661432068570 2458791.8475293 2.9399103378022624 0.041986660726847425 15.229230408829649 0.015523492031805157 18.094862271928292 1.39 bC085213 bC G g
241 661432068570 2458439.776968 2.5898406687963873 0.1373086728427703 15.366883006278933 0.057628470830661624 16.808395687709346 1.43 bs112497 bs B g
242 661432068570 2458649.6419169 2.8661801991613713 0.048368572124963205 15.256806893834032 0.01834306682246332 17.941232444211607 1.52 bo143502 bo G g
243 661432068570 2458763.3194034 2.789820317128192 0.08405863351194086 15.286125040435746 0.032750524950774164 17.341184797252204 1.49 bo171697 bo B g
244 661432068570 2458447.267607 3.1012250534951455 0.060099028532881175 15.17123241279618 0.021064266503451144 17.70547198161083 2.44 bp091387 bp G g
245 661432068570 2458412.7145957 3.036042159625104 0.08230315757379886 15.194296127177005 0.02946597879115442 17.364099368169366 1.49 bl142198 bl G g
246 661432068570 2458036.7056794 2.9281242974849278 0.05025283977239136 15.233591851352159 0.018654485389650203 17.899739089861008 2.14 bs003940 bs G g
247 661432068570 2458839.6417885 3.1275695735619635 0.044634544470870806 15.162048173628405 0.015512303744601916 18.0284628443663 1.53 bt216246 bt G g
248 661432068570 2458373.4391358 3.0273261764653947 0.03193442253169763 15.197417581942796 0.01146600227905721 18.391992943334206 1.47 bo076067 bo G g
249 661432068570 2458728.8210038 3.3133095244910127 0.04720390704112235 15.099410599963852 0.015485602606897275 17.967695745356103 1.51 bl256163 bl B g
250 661432068570 2459141.2568453 3.2522502622128298 0.07952474721403456 15.119605728842334 0.026578502776455126 17.401384868226764 1.48 bp251536 bp B g
251 661432068570 2458281.6111663 2.972722825051316 0.034246405502496184 15.217179577963492 0.012521972614927022 18.31610312459758 1.47 bo055757 bo G g
252 661432068570 2459256.5742558 2.9923633668425595 0.05564177382626799 15.210029798839265 0.020211512282150505 17.789138194973553 1.64 bt323101 bt B g
253 661432068570 2458868.6098788 3.1715287534629026 0.042589516251064156 15.14689398948828 0.014596415812488819 18.07938384341833 1.48 bs226832 bs G g
254 661432068570 2459156.563161 3.015311854509312 0.06764758266078627 15.201735034500901 0.024385531149312665 17.57700990644137 1.50 bk322471 bk B g
255 661432068570 2458637.1050269 2.9871646481003196 0.05319433249368437 15.21191771994772 0.019356123091621484 17.837977202595333 1.44 bC042207 bC G g
256 661432068570 2458337.9195204 2.9566874878515463 0.049023523498954745 15.223052063650442 0.01802234385770021 17.92662930553719 1.44 bt091149 bt G g
257 661432068570 2458454.7113798 2.9335579297502674 0.04392056309581951 15.231578950367462 0.01627366618920665 18.045970862764264 1.52 bt117887 bt B g
258 661432068570 2459082.9133093 2.84637613496573 0.06171169017318501 15.26433489859462 0.02356607873333496 17.67672200861981 1.48 bD158199 bD G g
259 661432068570 2458857.6602401 3.16725292946099 0.1672100111511228 15.148358756019263 0.05738411682571756 16.59448492184359 1.56 bs223008 bs B g
260 661432068570 2458341.7348962 3.014211348668356 0.03756575759356947 15.20213137066483 0.013546609871414908 18.215660232097242 1.50 bl116275 bl G g
261 661432068570 2459140.6268059 3.067870311428688 0.03836058195235679 15.182973130619652 0.013591280105776342 18.19292764382048 1.68 bs283258 bs G g
262 661432068570 2458439.5271145 2.8840633236832907 0.06190729067121694 15.250053643030334 0.02333185016629291 17.67328611684714 1.46 bl150537 bl G g
263 661432068570 2458367.6914279 2.988763583973193 0.03863193692239126 15.211336714774875 0.01404970135824049 18.18527440323272 1.54 bl126606 bl G g
264 661432068570 2458046.6683618 2.9755171328651127 0.029630664730220153 15.21615948415244 0.010824082952251802 18.47328712521351 1.51 bk010989 bk G g
265 661432068570 2458080.5957091 3.0820645023188957 0.041731045706883525 15.177961313493626 0.01471735333766142 18.101492442675188 1.80 bs018231 bs G g
266 661432068570 2459066.9950208 3.087310315020067 0.1154418522993942 15.176114912419184 0.040643881383739804 16.996732395123427 1.44 bC153811 bC G g
267 661432068570 2458983.6640685 2.708630344319407 0.16655229539712224 15.318191273575703 0.06683640094049546 16.598764055328196 1.54 bo212839 bo B g
268 661432068570 2458323.5162681 3.264145282825628 0.10092472532173334 15.11564192130767 0.033607814263164545 17.14264667118844 1.65 bp065185 bp B g
269 661432068570 2458324.4928111 2.899391773414304 0.10964164990151075 15.244298366460924 0.04110369199066364 17.05270170585392 1.63 bo065558 bo G g
270 661432068570 2458419.6777443 3.109300059863119 0.08500303268847306 15.168409034241908 0.029715562657020557 17.329054560204277 1.44 bk144577 bk G g
271 661432068570 2458462.663002 2.9883300339864403 0.04311187081567104 15.211494223071751 0.015681242906412242 18.066148438366053 1.36 bH023613 bH G g
272 661432068570 2458704.9528656 2.8749308937176794 0.04261582631424157 15.253497097837922 0.01611223088624117 18.07871332703546 1.54 bC060035 bC G g
273 661432068570 2458763.9874854 3.022742000534969 0.039623811288987634 15.199062920998006 0.014248440683691566 18.157749994884092 1.42 bD077200 bD G g
274 661432068570 2458667.8231427 2.925742721073374 0.04755117330989992 15.234475289212599 0.017665961389312184 17.959737517736603 1.44 bH091394 bH G g
275 661432068570 2458319.5563174 3.0551233529221613 0.0351127452826906 15.187493747528178 0.012492466939078068 18.28897864640069 1.53 bo063483 bo G g
276 661432068570 2458404.7732867 2.896895517258638 0.03987755996482831 15.2452335429683 0.014962629344613492 18.150819169529097 1.65 bG004879 bG G g
277 661432068570 2458403.7273286 2.8629010230988268 0.04389559753208129 15.258049787912004 0.016665824500452807 18.046588198274247 1.59 bG004497 bG G g
278 661432068570 2458861.2999898 3.0866921346167144 0.045247896956535257 15.176332334052137 0.015933722751392345 18.013644614544756 1.62 bp194238 bp G g
279 661432068570 2458668.7942584 2.8088577551694134 0.06042633283262075 15.278741256219542 0.02338345415901454 17.699575015233712 1.45 bG091860 bG G g
280 661432068570 2458712.6318494 2.648050942932003 0.17279387266337998 15.342749782880592 0.07092742203821135 16.55881976602226 1.74 bp158272 bp G g
281 661432068570 2458296.5715848 3.1300966172286695 0.12787623643523827 15.161171264293376 0.044406267973862636 16.885665996608306 1.49 bo058652 bo G g
282 661432068570 2458080.3445884 3.1081317087349087 0.0441768418446842 15.168817087335825 0.015449250820989923 18.039653947952868 1.52 bp004516 bp G g
283 661432068570 2458013.7640966 3.0015674292422294 0.025203401631963943 15.206695362065588 0.009126898668669904 18.64899271084817 1.47 bk002328 bk G g
284 661432068570 2458866.5494658 3.007671719799933 0.06290574855813141 15.20448954153552 0.02273380209682296 17.655914774736836 2.04 bH155728 bH B g
285 661432068570 2458730.4407405 2.9652487787848814 0.032611855896843546 15.219912782988485 0.011954366091204253 18.369201824882417 1.44 bo163588 bo G g
286 661432068570 2458132.3033332 3.1872016898416784 0.04063306725534519 15.141541754770042 0.013857415297008107 18.130441593911158 1.54 bp018810 bp G g
287 661432068570 2458473.7659764 3.1968195862677313 0.08275866578216531 15.138270303810764 0.02813892654085482 17.35810691032799 1.54 bD006873 bD G g
288 661432068570 2458294.5931415 2.9805718375720125 0.07580780126454902 15.214316638201202 0.027645629252918358 17.453355860165143 1.55 bp058007 bp B g
289 661432068570 2458765.3866709 3.071399463685998 0.06263507200209766 15.181724862033878 0.02216631239512397 17.66059665893588 1.48 bp172508 bp G g
290 661432068570 2459132.6416081 3.165837665448104 0.054447577703773106 15.148844017798051 0.0186939937963109 17.812694203016434 1.47 bt280639 bt G g
291 661432068570 2458756.6232463 3.102075597603328 0.04452711807683111 15.170934678867187 0.015602147615375052 18.031079143310528 1.44 bk265747 bk G g
292 661432068570 2459145.6880883 3.119774700663863 0.05772128785488972 15.164757542517721 0.02011059653240452 17.749300580595033 1.48 bl320355 bl G g
293 661432068570 2459106.8615667 3.031372900346258 0.04972135835882458 15.195967212737864 0.01782854057040608 17.911283149426268 1.44 bD167026 bD G g
294 661432068570 2458052.68584 2.989590129988679 0.029047255313923465 15.211036494686681 0.010561014128786371 18.494877856401885 1.46 bl012729 bl G g
295 661432068570 2458779.7502079 3.003427065577902 0.047882174895995396 15.206022896982192 0.01732881842703961 17.952205939861173 1.49 bs195384 bs G g
296 661432068570 2458646.8606777 3.175400847840901 0.055151803278598116 15.14556923126971 0.018878754252429856 17.798741318996623 1.48 bk225360 bk G g
297 661432068570 2458263.9062006 2.974995451301296 0.0304697428880282 15.216349857184891 0.011132550045873178 18.44296863758403 1.53 bk087278 bk G g
298 661432068570 2458312.8519388 3.069965556015704 0.03004917164246415 15.182231865117139 0.010639253924407179 18.45805935038442 1.57 bl105202 bl B g
299 661432068570 2459193.6630027 2.7959774482132542 0.048872484063034335 15.283731461890717 0.018999532818068408 17.929979577282264 1.46 bH186229 bH G g
