 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661428963843 2458484.9363826 1.0587367272515777 0.03736262303284978 16.33809567507471 0.0383584943541744 18.221547216054535 1.54 bt124837 bt G g
195 661428963843 2459271.741358 0.9675800603252487 0.1127273257340764 16.435848347437386 0.12663520767850228 17.022567600895616 1.71 bt324735 bt G g
196 661428963843 2458452.7060853 1.073223060994696 0.01807755124607753 16.323340632159617 0.01830887998789883 19.009791608087937 1.48 bs117123 bs G g
197 661428963843 2458907.8140807 0.8941795285318412 0.1502082139235369 16.52150381516051 0.1825917419637738 16.710906406201076 1.48 bt236128 bt B g
198 661428963843 2458866.8722445 0.9958932901764971 0.03394446765961523 16.404533606469652 0.03704830714648439 18.325718106041247 1.70 bs226130 bs G g
199 661428963843 2459261.769428 1.090638646729678 0.03686631974739345 16.30586341521169 0.036741854694134574 18.23606614776143 1.51 bD211934 bD G g
200 661428963843 2458484.119554 1.0546412787412125 0.04362425996196705 16.34230370816293 0.044960950066642184 18.05332042969946 2.05 bD009237 bD G g
201 661428963843 2458516.7982873 1.166067447158351 0.05400983999296266 16.233256443734327 0.05034558503584175 17.821458384785966 1.48 bt133553 bt G g
202 661428963843 2459208.6888681 1.598489361149563 0.15897239379428882 15.890791246927202 0.10809961230327876 16.649336326800412 1.44 bs306657 bs B g
203 661428963843 2459227.8163203 1.0767050263978795 0.015697574354326966 16.319823771079882 0.01584703368294243 19.16305923932319 1.51 bs312999 bs G g
204 661428963843 2458198.6811438 9.729164456238998 0.1333715877128096 13.929876760980859 0.014900469380613344 16.83998230836377 1.67 bt057372 bt G g
205 661428963843 2458209.6112019 7.1981716606684625 0.15328460274722255 14.257010123744749 0.023146669250565317 16.688894279716454 2.38 bt060273 bt B g
206 661428963843 2459193.0873277 1.104821315860844 0.044962669950359684 16.291835510511305 0.04423563035554533 18.0205103804912 1.46 bD192611 bD G g
207 661428963843 2459210.9130431 1.058681877041065 0.05106205090088495 16.3381519255103 0.05242578572820838 17.88239497593701 1.44 bC197096 bC G g
208 661428963843 2458186.622486 11.703098084133314 0.13655460829743704 13.72931351006689 0.012682874312030823 16.814374709381738 1.75 bs054303 bs G g
209 661428963843 2458157.6085932 1.0788854729925292 0.033202126565397005 16.317627258691786 0.03345050879753222 18.349725859558582 1.59 bt044764 bt B g
210 661428963843 2458837.1397616 1.1039788161369322 0.07121223054511486 16.29266377241138 0.0701142062575612 17.521254138512433 1.50 bD098433 bD G g
211 661428963843 2458572.8091538 1.1936634121915901 0.031044323268072323 16.2078609167635 0.0282691329017572 18.422685118578197 1.47 bD021770 bD G g
212 661428963843 2459333.7674027 1.0293091719937721 0.043613291363271287 16.368701015494356 0.04605589143832427 18.053593454437117 1.42 bD228746 bD G g
213 661428963843 2459152.8730142 1.1687831784926062 0.09416008235792142 16.230730741122535 0.08756792319550293 17.217973537204866 1.61 bt287822 bt B g
214 661428963843 2458486.8187524 1.0901496987651451 0.024275862627092436 16.306350274486526 0.024204755762672503 18.689703933372105 1.53 bC010240 bC G g
215 661428963843 2458850.7761915 1.1481777149064032 0.03767564432321226 16.250042838908946 0.03566676724010246 18.212488890719182 1.46 bC102405 bC G g
216 661428963843 2458605.7376247 0.8252608877308079 0.06563586808968101 16.608587465480028 0.08644943185937046 17.609787527622874 2.11 bC031574 bC G g
217 661428963843 2459147.9703139 0.9707310654112346 0.06400062545081453 16.432318301851275 0.07166340885534117 17.63718006599379 1.51 bt286068 bt B g
218 661428963843 2458733.0911119 1.055100730239831 0.036727011961942786 16.341830813247682 0.037835880529578016 18.24017662036572 1.38 bC068726 bC G g
219 661428963843 2458783.8078888 1.1132521058727163 0.025716756088358623 16.283581808949613 0.025109313156252765 18.627100146940776 1.52 bs196771 bs G g
220 661428963843 2459126.9420252 1.0389311113490944 0.11590231498299221 16.358598743169896 0.12125999094572798 16.992410335288618 1.50 bt278606 bt G g
221 661428963843 2458904.7759476 1.0995726791725489 0.02182793030107942 16.29700577105429 0.02157748336806601 18.80510921553093 1.64 bs234881 bs G g
222 661428963843 2459148.0481452 1.1116339006410585 0.02931467951172801 16.28516116565499 0.028663917193952056 18.48492773509144 1.59 bC180105 bC G g
223 661428963843 2459074.9580299 1.21206978815673 0.05111985046436095 16.191246556743685 0.04584311513701491 17.88116667455409 1.50 bs269874 bs B g
224 661428963843 2459167.8064731 1.0548532993476487 0.027775150065760038 16.342085458301824 0.028620454166405414 18.543499576293318 1.46 bs291625 bs B g
225 661428963843 2458064.8824742 1.3298452691834353 0.19845034462269304 16.090562840633375 0.16220450704123243 16.408510967876882 1.58 bt012822 bt B g
226 661428963843 2458200.6377551 8.105417558070268 0.11351802792779775 14.128127140176947 0.015223048030169701 17.01497851691824 2.01 bs057967 bs G g
227 661428963843 2458509.6724299 1.0605659544871506 0.024940579449123285 16.33622141827628 0.025561187754029425 18.66037426318156 1.67 bs131468 bs G g
228 661428963843 2459185.8219564 1.2141787978632592 0.09054862969966594 16.189359010031048 0.0810608979170115 17.260435905473443 1.61 bt298393 bt B g
229 661428963843 2458791.8186711 0.9587031024219664 0.02577356191454967 16.445855290339466 0.029221498439604025 18.624704505602697 1.57 bs199982 bs G g
230 661428963843 2458172.7375293 1.1083333488289369 0.02829845959352947 16.288389619803905 0.027752656944644166 18.5232336222991 1.44 bs049685 bs G g
231 661428963843 2459170.9134719 1.142049334152965 0.02375185421103863 16.25585345995156 0.022606057432040437 18.713396814204252 1.49 bD185929 bD G g
232 661428963843 2458581.7695818 1.1034570970610027 0.02992532703121078 16.29317699165966 0.029477837850140375 18.462543348493416 1.46 bC024582 bC G g
233 661428963843 2458120.626164 1.4063887245898705 0.09853033910297583 16.02980218257266 0.07615120400540717 17.168715667781125 2.40 bs031723 bs B g
234 661428963843 2458782.8954458 1.0221649593124649 0.02425309748121069 16.37626315006034 0.025790418894136868 18.69072258058187 1.43 bs196401 bs G g
235 661428963843 2459257.7327415 0.9959902083196954 0.04056154470945023 16.404427950152773 0.04426613352768883 18.132354396638846 1.50 bt323438 bt G g
236 661428963843 2459204.6135165 1.0614232690626375 0.020169430935619483 16.335344111724687 0.020654620201231724 18.890906498657756 1.52 bs305207 bs G g
237 661428963843 2459137.1195968 1.1062358354351214 0.03321060332362251 16.29044631501018 0.032631813865715106 18.349448698135767 1.53 bD176591 bD G g
238 661428963843 2458371.9905622 1.416143467852226 0.18821351855464077 16.022297488650143 0.14446270177887333 16.466013577225866 2.16 bt097454 bt G g
239 661428963843 2458783.9291136 1.0804923439778191 0.03786623005082502 16.31601138738532 0.038092769409075446 18.207010438792214 1.46 bt197028 bt G g
240 661428963843 2459244.8984668 1.0264624408344722 0.07889062416763046 16.37170796533368 0.08354000597758333 17.41007713111871 1.50 bC207521 bC G g
241 661428963843 2459269.8589628 1.0477346675715722 0.10109066795752401 16.349437336939815 0.10487498812850872 17.140862946045623 1.49 bt324098 bt G g
242 661428963843 2458230.6004406 5.6593649035870195 0.10308252382341448 14.518146379268845 0.01979837374970688 17.119678003771497 1.51 bs065693 bs G g
243 661428963843 2459230.9804217 1.128264155647234 0.02548976744462855 16.269038644641533 0.024556544513867802 18.636725928415864 1.52 bD204856 bD G g
244 661428963843 2458457.9278317 1.0937062745878372 0.021305142527286547 16.302813863114448 0.021173658919843727 18.831429501711302 1.51 bC001428 bC G g
245 661428963843 2459073.9661987 1.1711829910130684 0.06508822171266891 16.228503730932758 0.060407355316688095 17.61888459578171 1.50 bs269532 bs G g
246 661428963843 2458448.9243532 1.1030294114213222 0.06413034183698943 16.29359789048436 0.06319586094377463 17.6349817242827 1.53 bs115636 bs G g
247 661428963843 2459206.8116316 1.0285738758238179 0.03857467485531281 16.36947689797977 0.04076420312966477 18.186884926201017 1.49 bC195495 bC G g
248 661428963843 2458782.8768794 1.0776332092526273 0.03442896569675621 16.318888206017984 0.03472683328567412 18.31033067150729 1.52 bt196547 bt G g
249 661428963843 2459122.0381 0.9377690199406548 0.07436569552704751 16.469825918973655 0.0861963618204258 17.474209001039085 1.54 bD172083 bD G g
250 661428963843 2459115.0747004 1.1200433047605904 0.027839915577779574 16.27697858646618 0.027017506977913292 18.540970826495304 1.42 bC170161 bC G g
251 661428963843 2458475.9797992 0.7346580338830975 0.11867614227302843 16.734852541772767 0.175586192308673 16.96673206006624 2.14 bD007902 bD G g
252 661428963843 2459153.8910538 0.9423486794117544 0.12043333103142335 16.464536556579972 0.1389143927925797 16.95077386507357 1.66 bt286673 bt G g
253 661428963843 2458583.8549755 1.0797743168338174 0.04290001877500583 16.316733139110784 0.04318537166818016 18.07149690581256 1.70 bD025420 bD G g
254 661428963843 2458794.1276539 1.0588324955845256 0.05297548570039908 16.337997468937882 0.054382586400088535 17.84245324347655 1.47 bC085920 bC G g
255 661428963843 2458454.9035045 1.0378866595747422 0.04120995633397787 16.35969079777095 0.04315830672315939 18.11513522557493 1.49 bt118041 bt G g
256 661428963843 2458826.0224299 1.3107179168541132 0.06959599530934153 16.10629253214035 0.057714798901947514 17.546179986018245 1.57 bC095451 bC G g
257 661428963843 2458214.6069015 6.720272050553355 0.101558671688973 14.331598485904138 0.016426397577521103 17.135848081457908 1.67 bs061634 bs G g
258 661428963843 2458582.6958145 1.1395939595144036 0.040635792916429866 16.258190275857743 0.03875884016213579 18.13036876530457 1.50 bt150167 bt G g
259 661428963843 2459093.1174719 1.0546131700903874 0.043367584397625294 16.342332645951718 0.044697601006661876 18.059727530591754 1.50 bD161964 bD G g
260 661428963843 2459229.9660426 1.0795330316589413 0.024475860540602128 16.316975783634092 0.024644170636355323 18.680795686458026 1.49 bC203998 bC G g
261 661428963843 2459102.0498414 1.0602711270670722 0.05294346347344023 16.33652328475059 0.05427596907698579 17.84310973964644 1.39 bC165609 bC B g
262 661428963843 2458150.6020355 0.8736391971348029 0.1095274222988749 16.546735344602123 0.1362708385423648 17.05383344450435 1.68 bt042646 bt G g
263 661428963843 2458206.6395114 7.703152647342024 0.14131998471831278 14.18339436223215 0.0199410145526127 16.77713165694163 2.36 bt059205 bt G g
264 661428963843 2459211.6032337 1.1542098077739538 0.06136909147851537 16.244353721384563 0.05779324847743931 17.682766376590187 1.61 bs307736 bs G g
265 661428963843 2459145.8658693 1.032530236384563 0.03920433323551008 16.36530867653935 0.04127085502114108 18.16930543137419 1.55 bt285325 bt B g
266 661428963843 2458147.8493557 1.1520149708471714 0.08556926715801413 16.2464203149417 0.08073686137033748 17.32184608001381 1.60 bt041834 bt G g
267 661428963843 2459240.8857082 1.2962276948346996 0.11420681322920674 16.118362381708586 0.09576854511071038 17.008410578033946 1.58 bt317611 bt B g
268 661428963843 2458456.8938989 1.1020617890774311 0.024872086454131286 16.294550760532086 0.024531180418848556 18.663360064882923 1.46 bC001070 bC G g
269 661428963843 2458115.8776877 1.1054101859949317 0.03495984009291384 16.291256966916144 0.03437622221089616 18.293717017706463 1.50 bt030264 bt G g
270 661428963843 2458756.0148926 1.1183389256362168 0.025776731091314675 16.278632018533738 0.025053394213995463 18.624571009175938 1.54 bC075353 bC G g
271 661428963843 2459204.0283236 1.071509756470864 0.05658122955541452 16.325075297784956 0.057396898256753266 17.770959659466474 1.53 bt305238 bt G g
272 661428963843 2458596.7543255 0.9663585165477123 0.0320927611799555 16.43721992613922 0.03609782028908803 18.386622900689233 1.47 bC029149 bC G g
273 661428963843 2458723.0844933 0.9642230085737024 0.05267566634444703 16.43962189594823 0.05938061896567429 17.848615516148293 1.48 bC065818 bC G g
274 661428963843 2459222.7534646 1.1364527944557208 0.05138520362117688 16.261187120090984 0.049147208286536175 17.875545406890186 1.47 bD201790 bD G g
275 661428963843 2458193.6424297 11.142845166473203 0.14205861433629974 13.782575382545573 0.013857460551158083 16.77147167600463 1.56 bt055981 bt G g
276 661428963843 2458820.9372474 1.0558931326997616 0.021357592412821466 16.341015708954867 0.02198591281904234 18.828759875939248 1.52 bs209276 bs G g
277 661428963843 2458812.7234543 1.128340839754232 0.020014226575470032 16.26896485351593 0.019280161930955383 18.899293581434247 1.55 bs206904 bs G g
278 661428963843 2458789.8766046 1.050147361618546 0.02047165106159617 16.3469400083043 0.02118921157681531 18.87475843541313 1.60 bs199166 bs G g
279 661428963843 2458405.9106205 1.1022844255764532 0.01973821421808813 16.29433144424982 0.01946374290883679 18.914370966331628 1.43 bs104296 bs G g
280 661428963843 2458836.9719504 1.0485246521968694 0.029571027260283114 16.348619007889205 0.03065490245531712 18.475474582361986 1.46 bC098695 bC G g
281 661428963843 2459122.9441296 0.9208709301325518 0.05439646733204189 16.489568713617835 0.0642072553182037 17.81371387083726 2.45 bs277544 bs B g
282 661428963843 2458882.8076528 1.067196274125211 0.035813207349527136 16.3294548714472 0.036476326086195686 18.267532568488992 1.66 bs231096 bs G g
283 661428963843 2459571.9218828 0.9403091213694402 0.14307795683321609 16.466888999890305 0.16539190651525287 16.76370878705506 1.51 bs400646 bs B g
284 661428963843 2459572.9011251 0.9019765818359899 0.05801224730996912 16.512077467206293 0.06990956508644713 17.743841387119247 1.59 bt401190 bt G g
285 661428963843 2459569.9077323 1.287847283998665 0.07023872000750282 16.125404706277358 0.059282211283401734 17.53619913988697 1.63 bs399806 bs G g
286 661428963843 2459574.8147333 1.1375320883742979 0.033003044805220295 16.26015648125093 0.031535703612150925 18.35625558893646 1.53 bs401700 bs G g
287 661428963843 2459586.0364599 1.1227143326139744 0.0390244840508707 16.274392455029485 0.037781576501155476 18.174297686708293 1.45 bD300446 bD G g
288 661428963843 2459593.829405 0.9864156234711787 0.07298658198058572 16.41491576660383 0.08042577529750909 17.494533047011437 1.44 bC302644 bC G g
289 661428963843 2459593.7410879 0.923371992484107 0.06486584377904815 16.486623878556404 0.07635747294442824 17.622600431964674 1.56 bD302975 bD G g
290 661428963843 2459595.9271103 0.8745407977384382 0.1003317375828648 16.54561543646079 0.12470114234251078 17.14904477747436 1.55 bD303958 bD G g
291 661428963843 2459595.9504553 1.181363101766653 0.1308939947280458 16.219107116908475 0.1204338285268703 16.860341306300942 1.53 bC303576 bC G g
292 661428963843 2459596.8956046 1.1514155608690988 0.06991593018291174 16.24698538614347 0.06600186663137633 17.541200261409 1.57 bC303965 bC G g
293 661428963843 2459429.1223382 0.836994253355069 0.054384695352971524 16.59325943173382 0.07062629051484176 17.813948861227374 1.59 bC258542 bC G g
294 661428963843 2459542.9572614 1.0885764277241705 0.061614968575535466 16.307918307848052 0.061523279600998106 17.678425033139348 1.53 bD297664 bD G g
295 661428963843 2459491.8434711 1.0061388910697129 0.029172047057913552 16.393420781164366 0.03151527794375153 18.490223347794267 1.49 bs374105 bs G g
296 661428963843 2458519.7226393 1.1594150746921041 0.02990059235489379 16.239468265382694 0.028031931422528644 18.463441131106574 1.74 bC019649 bC G g
297 661428963843 2459544.8901246 1.1626791200372277 0.04163215127948197 16.236415939127127 0.0389207456876099 18.1040684789725 1.47 bD298504 bD G g
298 661428963843 2458101.7964971 0.8239286211875734 0.06651456179626082 16.610341648764862 0.08774842246754144 17.595348775798897 1.54 bt025173 bt B g
299 661428963843 2459182.8983882 0.9471933698041877 0.09013850588812283 16.4589689987811 0.10343889638413616 17.265364723829922 1.53 bC188194 bC G g
