,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
608,58238.678,15.734309090905299,UVW2,UVW2,2181.576632653061,2181.576632653061,6.931467907476921e-17,-2.2198709504997005,1.3031159666056611e-17,0.188,20.822,6.62192853715783,0.188,False
609,58244.7099,21.76620909090707,UVW2,UVW2,2181.576632653061,2181.576632653061,6.137976435799112e-17,-2.272670950499702,1.2951130279536125e-17,0.211,20.954,6.753928537157831,0.211,False
610,58250.2554,27.311709090907243,UVW2,UVW2,1936.1179591836733,1936.1179591836733,6.070510530345627e-17,-2.2774709504997013,1.286948232433273e-17,0.212,20.966,6.765928537157832,0.212,False
611,58256.5571,33.61340909090359,UVW2,UVW2,2181.576632653061,2181.576632653061,3.667965285971062e-17,-2.496270950499703,3.667965285971062e-19,0.01,21.513,7.312928537157832,0.01,True
612,58262.9264,39.98270909090206,UVW2,UVW2,1910.5562244897958,1910.5562244897958,3.9776376412713003e-17,-2.4610709504997033,3.9776376412713005e-19,0.01,21.425,7.224928537157831,0.01,True
613,58270.1581,47.214409090905974,UVW2,UVW2,1910.5562244897958,1910.5562244897958,3.5910811296106704e-17,-2.505470950499703,3.5910811296106706e-19,0.01,21.536,7.335928537157832,0.01,True
614,58278.5064,55.56270909090381,UVW2,UVW2,1895.6586734693878,1895.6586734693878,3.883517055426336e-17,-2.471470950499704,3.8835170554263363e-19,0.01,21.451,7.250928537157831,0.01,True
615,58282.2524,59.308709090902994,UVW2,UVW2,1910.5562244897958,1910.5562244897958,3.6747281546422665e-17,-2.4954709504997012,3.6747281546422666e-19,0.01,21.511,7.31092853715783,0.01,True
616,58288.2237,65.2800090909077,UVW2,UVW2,1910.5562244897958,1910.5562244897958,3.732718307633439e-17,-2.488670950499703,3.7327183076334393e-19,0.01,21.494,7.29392853715783,0.01,True
617,58294.3338,71.39010909090575,UVW2,UVW2,1910.5562244897958,1910.5562244897958,4.014442269220312e-17,-2.457070950499702,4.0144422692203123e-19,0.01,21.415,7.21492853715783,0.01,True
618,58744.914,521.9703090909024,UVW2,UVW2,1910.5562244897958,1910.5562244897958,4.2542716416284404e-17,-2.431870950499704,4.2542716416284404e-19,0.01,21.352,7.151928537157831,0.01,True
619,58750.3518,527.4081090909021,UVW2,UVW2,1910.5562244897958,1910.5562244897958,3.6076568069776754e-17,-2.5034709504997004,3.6076568069776757e-19,0.01,21.531,7.330928537157829,0.01,True
620,58922.4055,699.4618090909062,UVW2,UVW2,1878.3628571428571,1878.3628571428571,3.33599366160805e-17,-2.537470950499703,3.33599366160805e-19,0.01,21.616,7.41592853715783,0.01,True
621,59024.3533,801.4096090909079,UVW2,UVW2,1910.5562244897958,1910.5562244897958,4.475331567880455e-17,-2.409870950499702,4.475331567880455e-19,0.01,21.297,7.096928537157831,0.01,True
622,59122.4151,899.4714090909038,UVW2,UVW2,1878.3628571428571,1878.3628571428571,3.837295256562231e-17,-2.4766709504997024,3.8372952565622315e-19,0.01,21.464000000000002,7.263928537157833,0.01,True
623,59127.8544,904.910709090902,UVW2,UVW2,1910.5562244897958,1910.5562244897958,4.2817885532531836e-17,-2.4290709504997032,4.2817885532531837e-19,0.01,21.345,7.1449285371578295,0.01,True
624,59221.4679,998.5242090909087,UVW2,UVW2,2030.0,2030.0,3.0990259781447875e-17,-2.569470950499703,3.0990259781447877e-19,0.01,21.696,7.495928537157832,0.01,True
625,59329.7996,1106.8559090909039,UVW2,UVW2,1910.5562244897958,1910.5562244897958,3.3421444523768907e-17,-2.536670950499701,3.342144452376891e-19,0.01,21.614,7.413928537157831,0.01,True
626,59533.5641,1310.6204090909087,UVW2,UVW2,1910.5562244897958,1910.5562244897958,3.3730689342465534e-17,-2.5326709504997034,3.3730689342465537e-19,0.01,21.604,7.40392853715783,0.01,True
627,59731.385,1508.4413090909075,UVW2,UVW2,1910.5562244897958,1910.5562244897958,3.695091667531669e-17,-2.4930709504997033,3.695091667531669e-19,0.01,21.505,7.30492853715783,0.01,True
628,59990.1943,1767.2506090909083,UVW2,UVW2,1910.5562244897958,1910.5562244897958,3.332922512431395e-17,-2.537870950499702,3.332922512431395e-19,0.01,21.617,7.4169285371578315,0.01,True
629,58181.3232,-41.62049090909568,U,U,3672.18887755102,3672.18887755102,2.9377765099657114e-15,-0.5926774133537762,1.5863993153814842e-16,0.054,16.132,1.931928537157832,0.054,False
630,58182.3524,-40.591290909091185,U,U,3292.4451020408164,3292.4451020408164,8.82305027594747e-15,-0.11507741335377553,3.7056811158979377e-16,0.042,14.937999999999999,0.7379285371578295,0.042,False
631,58183.2158,-39.72789090909646,U,U,3600.0,3600.0,1.3855389974112787e-14,0.0809225866462242,5.680709889386242e-16,0.041,14.448,0.24792853715783103,0.041,False
632,58185.1374,-37.80629090909497,U,U,3672.18887755102,3672.18887755102,2.7416925627058787e-14,0.3773225866462244,1.0966770250823514e-15,0.04,13.706999999999999,-0.4930714628421704,0.04,False
633,58187.229,-35.714690909095225,U,U,3672.18887755102,3672.18887755102,3.113284102156665e-14,0.4325225866462237,1.245313640862666e-15,0.04,13.568999999999999,-0.6310714628421703,0.04,False
634,58189.419,-33.5246909090929,U,U,3672.18887755102,3672.18887755102,2.5399124913566515e-14,0.34412258664622364,1.0159649965426606e-15,0.04,13.79,-0.4100714628421702,0.04,False
635,58191.7445,-31.199190909093886,U,U,3600.0,3600.0,2.288857493679967e-14,0.2989225866462242,9.155429974719867e-16,0.04,13.902999999999999,-0.2970714628421707,0.04,False
636,58193.5353,-29.408390909091395,U,U,3672.18887755102,3672.18887755102,2.0531408972681426e-14,0.25172258664622404,8.212563589072571e-16,0.04,14.020999999999999,-0.17907146284217035,0.04,False
637,58195.8643,-27.07939090909349,U,U,3672.18887755102,3672.18887755102,1.8898126596393817e-14,0.21572258664622446,7.559250638557527e-16,0.04,14.110999999999999,-0.08907146284217049,0.04,False
638,58197.7204,-25.22329090909625,U,U,3672.18887755102,3672.18887755102,1.6874027554421326e-14,0.16652258664622366,6.918351297312744e-16,0.041,14.234,0.03392853715783062,0.041,False
639,58207.3384,-15.605290909094037,U,U,3672.18887755102,3672.18887755102,9.532762079494213e-15,-0.08147741335377567,4.1944153149774535e-16,0.044,14.854,0.6539285371578298,0.044,False
640,58209.8314,-13.112290909091826,U,U,3672.18887755102,3672.18887755102,8.480447188504442e-15,-0.1322774133537763,3.901005706712043e-16,0.046,14.981,0.7809285371578305,0.046,False
641,58213.4147,-9.528990909093409,U,U,3672.18887755102,3672.18887755102,6.427154708243445e-15,-0.25267741335377636,3.0207627128744195e-16,0.047,15.282,1.0819285371578307,0.047,False
642,58215.1718,-7.771890909098147,U,U,3672.18887755102,3672.18887755102,5.786537260341509e-15,-0.29827741335377667,2.893268630170755e-16,0.05,15.395999999999999,1.1959285371578297,0.05,False
643,58227.1346,4.190909090903006,U,U,3672.18887755102,3672.18887755102,2.136086099888245e-15,-0.731077413353777,1.6875080189117136e-16,0.079,16.478,2.277928537157832,0.079,False
644,58232.6342,9.690509090905834,U,U,3672.18887755102,3672.18887755102,1.71877391487214e-15,-0.8254774133537772,1.1515785229643338e-16,0.067,16.714000000000002,2.513928537157833,0.067,False
645,58238.6759,15.732209090907418,U,U,3672.18887755102,3672.18887755102,1.2235416398599889e-15,-0.9730774133537761,8.442437315033924e-17,0.069,17.083,2.882928537157829,0.069,False
646,58244.7086,21.76490909090353,U,U,3672.18887755102,3672.18887755102,8.173701133590865e-16,-1.1482774133537763,6.457223895536783e-17,0.079,17.521,3.3209285371578314,0.079,False
647,58250.2525,27.308809090907744,U,U,3781.088469387755,3781.088469387755,5.759950536650405e-16,-1.3002774133537756,5.0687564722523555e-17,0.088,17.901,3.7009285371578304,0.088,False
648,58256.5545,33.610809090903786,U,U,3672.18887755102,3672.18887755102,5.775887876249465e-16,-1.2990774133537766,5.3138168461495074e-17,0.092,17.898,3.6979285371578303,0.092,False
649,58262.9239,39.98020909090701,U,U,3672.18887755102,3672.18887755102,3.1799387426577793e-16,-1.5582774133537765,4.197519140308269e-17,0.132,18.546,4.34592853715783,0.132,False
650,58270.1636,47.219909090905276,U,U,3672.18887755102,3672.18887755102,2.6376596393552197e-16,-1.6394774133537755,3.2706979528004726e-17,0.124,18.749,4.548928537157829,0.124,False
651,58278.5098,55.56610909090523,U,U,3691.5269387755106,3691.5269387755106,1.7849199922684352e-16,-1.8090774133537764,2.962967187165602e-17,0.166,19.173,4.972928537157829,0.166,False
652,58282.2608,59.317109090901795,U,U,3672.18887755102,3672.18887755102,1.5589017836381642e-16,-1.867877413353776,2.3695307111300094e-17,0.152,19.32,5.119928537157831,0.152,False
653,58288.2333,65.28960909090529,U,U,3672.18887755102,3672.18887755102,8.782512042243003e-17,-2.117077413353776,1.8531100409132735e-17,0.211,19.942999999999998,5.7429285371578285,0.211,False
654,58294.3406,71.3969090909086,U,U,3265.6582653061223,3265.6582653061223,5.904984390973081e-17,-2.289477413353776,5.904984390973081e-19,0.01,20.374,6.173928537157829,0.01,True
655,58744.9125,521.968809090904,U,U,3672.18887755102,3672.18887755102,9.603261476662375e-17,-2.078277413353778,9.603261476662375e-19,0.01,19.846,5.645928537157831,0.01,True
656,58750.3489,527.4052090909026,U,U,3672.18887755102,3672.18887755102,6.450876892284345e-17,-2.2510774133537765,6.450876892284346e-19,0.01,20.278,6.077928537157829,0.01,True
657,58922.4019,699.4582090909025,U,U,3283.9249999999997,3283.9249999999997,5.696639723650864e-17,-2.305077413353775,5.696639723650864e-19,0.01,20.413,6.212928537157831,0.01,True
658,59024.2158,801.2721090909035,U,U,3265.6582653061223,3265.6582653061223,6.649955727233124e-17,-2.2378774133537753,6.649955727233125e-19,0.01,20.245,6.044928537157832,0.01,True
659,59122.4133,899.4696090909056,U,U,3283.9249999999997,3283.9249999999997,4.966137660466142e-17,-2.3646774133537747,4.9661376604661415e-19,0.01,20.562,6.361928537157832,0.01,True
660,59127.8513,904.9076090909075,U,U,3265.6582653061223,3265.6582653061223,6.344811937134599e-17,-2.258277413353774,6.344811937134599e-19,0.01,20.296,6.09592853715783,0.01,True
661,59329.7976,1106.8539090909035,U,U,3265.6582653061223,3265.6582653061223,5.541390476038973e-17,-2.3170774133537755,5.5413904760389725e-19,0.01,20.442999999999998,6.2429285371578285,0.01,True
662,59533.5623,1310.6186090909032,U,U,3672.18887755102,3672.18887755102,3.981243622159116e-17,-2.4606774133537748,3.9812436221591158e-19,0.01,20.802,6.60192853715783,0.01,True
663,59731.3838,1508.4401090909087,U,U,3672.18887755102,3672.18887755102,6.736258644917236e-17,-2.232277413353774,6.736258644917236e-19,0.01,20.230999999999998,6.030928537157829,0.01,True
664,59990.1903,1767.2466090909074,U,U,3672.18887755102,3672.18887755102,3.798557929501628e-17,-2.4810774133537734,3.798557929501628e-19,0.01,20.852999999999998,6.652928537157829,0.01,True
