# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:27
#
# Requested input R.A. = 275.42938491 degrees
# Requested input Dec. = 30.9926367957 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 683 2 2 ZTF_g 456504670515 0 2.4675 103.149 12.1872 26.3308 5.0111e-06 0.0261339 -0.0141034 1.38989e-05 1900 30. 0.043301 0.049157 19.6626 26.3308 2 2458211.0046759 683120105 -25.07783882327 60.388634 -0.461944 1.089588 -80.39691515083 96.483231 -0.838886 1.092245 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 50 683 2 2 ZTF_g 457402460515 0 3.6806 92.2457 14.2455 26.2249 1.10457e-05 0.0367693 -0.0219267 3.09057e-05 1777 30. 0.061837 0.065445 19.0653 26.2249 2 2458211.9024653 683120105 -56.35662347752 97.450859 -0.643301 1.037065 -183.62721315443 126.921364 -1.456524 1.170899 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 51 683 2 2 ZTF_g 457425770515 0 4.0247 96.1191 13.7233 26.2521 1.25504e-05 0.0380348 -0.012142 3.52808e-05 1687 30. 0.067045 0.068324 19.0414 26.2521 2 2458211.9257755 683120105 182.91014825538 99.538597 2.044095 1.018034 223.4405649395 124.659500 1.804479 1.216368 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 52 683 2 2 ZTF_g 457449830515 0 3.8579 98.806 13.0338 26.2825 1.00509e-05 0.0361487 -0.0130464 2.8041e-05 1829 30. 0.062811 0.064942 19.1969 26.2825 2 2458211.949838 683120105 -16.4084319456 97.892128 -0.186455 0.963804 13.11176252501 125.790642 0.104937 1.200116 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 53 683 2 2 ZTF_g 457469370515 8 5.3634 97.6301 12.8626 26.295 2.28855e-05 0.0432668 -0.0119055 6.52502e-05 1284 30. 0.079968 0.079871 18.926 26.295 2 2458211.969375 683120105 -134.63122330874 116.837654 -1.281793 1.064098 -40.22521287692 135.262970 -0.299388 1.435325 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 54 683 2 2 ZTF_g 457492670515 0 3.6959 100.095 12.0358 26.3032 1.00581e-05 0.036469 -0.00683108 2.81468e-05 1876 30. 0.062299 0.06591 19.3194 26.3032 2 2458211.9926736 683120105 65.16379570975 88.196617 0.821882 0.919430 89.4586409065 114.645119 0.785565 1.191593 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 55 683 2 2 ZTF_g 457505570515 8 5.5683 98.2492 12.0828 26.3085 2.18299e-05 0.043065 -0.0271444 6.25597e-05 1354 30. 0.082027 0.081057 18.9821 26.3085 2 2458212.0055787 683120105 -58.44129445387 114.270401 -0.568906 0.984720 28.3112620214 131.608719 0.216566 1.428624 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 56 683 2 2 ZTF_r 462387730515 0 2.7271 181.27 6.64731 26.1381 1.9699e-06 0.0162854 0.0847393 5.5238e-06 1932 30. 0.050937 0.049143 20.1548 26.1381 2 2458216.8877315 683120205 2.11653227109 35.841953 0.065688 0.948416 2.2364573312 56.230663 0.040041 1.101814 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 57 683 2 2 ZTF_r 462420980515 0 3.0119 184.2 7.79352 26.1633 2.7309e-06 0.0191573 0.088454 7.65154e-06 1932 30. 0.051695 0.054472 19.9176 26.1633 2 2458216.9209838 683120205 -51.53671401625 45.301136 -1.265501 0.901422 -30.6067219666 66.957550 -0.460185 1.122492 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 58 683 2 2 ZTF_r 462504600515 0 3.9491 194.814 7.6754 26.2261 4.0159e-06 0.0231125 0.101082 1.12494e-05 1914 30. 0.07083 0.068163 19.7226 26.2261 2 2458217.0046065 683120205 -36.85000919199 51.348385 -0.798299 0.967256 -47.146068516 68.323799 -0.694686 1.183549 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 59 683 2 2 ZTF_r 463412780515 0 1.9758 174.644 7.03387 26.1017 2.0055e-06 0.016376 0.0742534 5.62394e-06 1931 30. 0.040098 0.039832 20.37 26.1017 2 2458217.9127894 683120205 3.75229628515 24.984854 0.167061 1.061893 66.19864134183 47.078430 1.415606 1.049544 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 60 683 2 2 ZTF_r 463422500515 0 2.215 198.573 6.7938 26.2456 1.7784e-06 0.0155601 0.072412 4.97366e-06 1937 30. 0.042645 0.044882 20.3689 26.2456 2 2458217.9225 683120205 -6.01788587297 31.359068 -0.213469 0.838897 4.20131092917 55.986732 0.075547 1.056593 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 61 683 2 2 ZTF_r 463444790515 0 2.3586 200.145 6.95377 26.2482 1.4835e-06 0.0140614 0.076847 4.16783e-06 1933 30. 0.039238 0.04624 20.3415 26.2482 2 2458217.9447917 683120205 12.69999910366 33.763966 0.418413 0.913804 -14.8579707124 57.955421 -0.258096 1.062213 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 62 683 2 2 ZTF_r 463473560515 0 2.2337 200.033 6.94401 26.2471 1.6887e-06 0.0150261 0.0777113 4.73155e-06 1928 30. 0.040519 0.041553 20.5346 26.2471 2 2458217.9735648 683120205 9.95100907465 27.259815 0.406068 0.949146 -1.55256637613 49.214657 -0.031759 1.060092 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 63 683 2 2 ZTF_r 463474580515 0 1.8438 199.863 6.90521 26.2451 1.5565e-06 0.0145102 0.0794194 4.34702e-06 1930 30. 0.035452 0.037745 20.5573 26.2451 1 2458217.9745833 683120205 1.17061446181 28.082375 0.046370 0.868283 48.84736319843 52.295883 0.940348 1.057251 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 64 683 2 2 ZTF_r 463486920515 0 2.2793 200.025 6.90009 26.2474 1.877e-06 0.015956 0.0786762 5.23514e-06 1930 30. 0.046658 0.046299 20.4315 26.2474 2 2458217.9869213 683120205 -10.3532666857 29.640493 -0.388550 0.921965 16.07772062655 51.541847 0.314036 1.065931 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 65 683 2 2 ZTF_r 463510550515 0 2.0599 199.196 7.19943 26.2405 1.6587e-06 0.0149276 0.080883 4.64639e-06 1933 30. 0.040391 0.042776 20.4879 26.2405 2 2458218.0105556 683120205 -34.05663701408 28.241060 -1.341453 1.036526 -21.72874366128 50.657692 -0.431822 1.062761 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 66 683 2 2 ZTF_r 463511500515 0 1.9309 199.528 7.24196 26.2423 1.4969e-06 0.0141451 0.082232 4.19184e-06 1929 30. 0.039216 0.044539 20.5373 26.2423 1 2458218.0115046 683120205 28.95455075848 28.051355 1.148201 0.896065 -11.06826758103 50.943047 -0.218731 1.058715 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 67 683 2 2 ZTF_r 464421950515 0 1.9357 194.604 6.38941 26.2059 1.3817e-06 0.0136666 0.0828011 3.85847e-06 1915 30. 0.039294 0.039814 20.6152 26.2059 2 2458218.921956 683120205 -17.13178905507 24.844139 -0.767067 1.011198 -81.33434153023 44.319122 -1.847558 1.071437 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 68 683 2 2 ZTF_r 465428620515 0 2.4078 178.531 6.87065 26.1195 1.9816e-06 0.0163468 0.0863851 5.53409e-06 1920 30. 0.045623 0.047047 20.1826 26.1195 2 2458219.9286227 683120205 21.03119099308 35.940960 0.650922 1.008075 -43.05498122429 58.061176 -0.746539 1.095823 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 69 683 2 2 ZTF_r 468382120515 0 2.6612 189.598 6.82712 26.2042 2.164e-06 0.0170376 0.0741457 6.06158e-06 1926 30. 0.052853 0.049789 20.1518 26.2042 2 2458222.8821296 683120205 30.31205209359 33.039589 1.020553 1.025308 88.30061527575 52.997147 1.677361 1.071381 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 70 683 2 2 ZTF_r 468406150515 0 3.4306 191.828 6.79994 26.2149 2.367e-06 0.0180567 0.0775294 6.60716e-06 1938 30. 0.062686 0.066852 19.9699 26.2149 2 2458222.9061574 683120205 5.8513687609 44.699879 0.145615 0.913310 6.11988323431 61.105179 0.100828 1.126534 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 71 683 2 2 ZTF_r 468426990515 0 2.0692 194.867 6.46272 26.2212 1.1693e-06 0.0126596 0.0791764 3.25811e-06 1939 30. 0.040765 0.040611 20.5284 26.2212 2 2458222.9269907 683120205 -27.32552092869 26.757738 -1.135988 0.962801 -63.89319267127 47.372704 -1.357818 1.064230 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 72 683 2 2 ZTF_r 468445490515 0 1.9816 198.951 6.32901 26.2293 1.3566e-06 0.0135766 0.0829897 3.78344e-06 1934 30. 0.037969 0.040136 20.6429 26.2293 2 2458222.9454977 683120205 11.45766571422 23.607220 0.539891 0.991224 -0.12382105805 42.562675 -0.002929 1.062182 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 73 683 2 2 ZTF_r 468465630515 0 2.0843 198.409 6.27624 26.2356 1.2762e-06 0.0130896 0.083697 3.57755e-06 1930 30. 0.040709 0.040452 20.6031 26.2356 2 2458222.9656366 683120205 -5.64753450516 25.421547 -0.247122 0.963360 -10.96990803821 44.227482 -0.249704 1.071513 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 74 683 2 2 ZTF_r 468467520515 0 2.2257 197.051 6.30864 26.2397 1.6011e-06 0.0147147 0.0809647 4.47232e-06 1932 30. 0.042647 0.041371 20.5434 26.2397 1 2458222.9675231 683120205 -10.1169904006 25.406317 -0.442960 1.058267 -64.08998724847 43.462479 -1.484537 1.072219 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 75 683 2 2 ZTF_r 468495000515 0 3.0354 197.413 6.37951 26.252 2.2542e-06 0.0175354 0.0819549 6.27773e-06 1930 30. 0.056695 0.052704 20.2177 26.252 2 2458222.995 683120205 13.35219194999 35.521965 0.418129 0.956055 73.719892284 53.155659 1.396209 1.105972 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 76 683 2 2 ZTF_r 468495940515 0 2.7307 196.978 6.33799 26.247 1.9572e-06 0.0163032 0.0872345 5.45787e-06 1930 30. 0.053792 0.048839 20.2798 26.247 1 2458222.9959491 683120205 19.41816732414 32.710915 0.660344 1.026694 59.63950748573 50.727169 1.183610 1.091643 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 77 683 2 2 ZTF_r 472412980515 0 2.0125 199.258 6.41475 26.2322 1.3855e-06 0.0137763 0.0815944 3.86231e-06 1936 30. 0.038829 0.040033 20.531 26.2322 2 2458226.9129861 683120205 17.88266992903 25.553562 0.778459 1.028754 16.82575854811 45.219219 0.374599 1.066883 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 78 683 2 2 ZTF_r 472424080515 0 2.0573 197.127 6.29113 26.2281 1.456e-06 0.0140664 0.0830222 4.05872e-06 1935 30. 0.038475 0.040531 20.5742 26.2281 2 2458226.9240856 683120205 28.30340431323 25.601473 1.229783 0.882051 8.81458724774 44.867821 0.197780 1.070542 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 79 683 2 2 ZTF_r 472443540515 0 2.1139 203.63 6.33938 26.2346 1.3482e-06 0.0135221 0.0826602 3.76943e-06 1936 30. 0.040562 0.040231 20.5588 26.275 1 2458226.9435417 683120205 25.61832655637 24.776886 1.150162 1.020676 39.98897296631 44.023903 0.914465 1.058257 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 80 683 2 2 ZTF_r 472444490515 0 1.9282 203.656 6.34525 26.2301 1.3581e-06 0.013554 0.082391 3.7938e-06 1935 30. 0.038843 0.04139 20.6709 26.275 2 2458226.9444907 683120205 70.2801441244 24.339100 3.212055 1.067910 97.14812379682 43.817753 2.232027 1.056536 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 81 683 2 2 ZTF_r 472473510515 0 2.1494 198.027 6.26905 26.232 1.3599e-06 0.0135873 0.0852039 3.79438e-06 1934 30. 0.04004 0.041374 20.5506 26.232 1 2458226.9735185 683120205 -34.56514658634 26.359575 -1.458663 0.966796 -36.30638540541 45.479877 -0.803672 1.076849 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 82 683 2 2 ZTF_r 472474460515 0 2.1173 198.138 6.21538 26.2333 1.472e-06 0.0141443 0.0846659 4.10424e-06 1932 30. 0.040551 0.041296 20.5773 26.2333 2 2458226.9744676 683120205 -58.48914662697 26.679657 -2.438652 0.947673 -94.925074164 46.287163 -2.064598 1.076651 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 83 683 2 2 ZTF_r 472486730515 0 2.3218 199.852 6.28113 26.2416 2.0657e-06 0.0167241 0.0848475 5.77118e-06 1934 30. 0.044366 0.045056 20.4575 26.2416 2 2458226.9867361 683120205 15.269095347 29.416721 0.577396 0.945048 1.83740894504 48.839077 0.037875 1.082167 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 84 683 2 2 ZTF_g 473360520515 0 2.6042 92.5321 4.72062 26.2157 2.9893e-06 0.0202173 -0.0165392 8.31917e-06 1900 30. 0.052273 0.057729 20.7144 26.2157 2 2458227.8605208 683120105 1.46468103336 22.223173 0.073315 0.994997 -41.44782849042 35.203747 -1.185299 1.100541 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 85 683 2 2 ZTF_g 474478860515 0 3.0193 98.2858 4.62906 26.3066 2.6963e-06 0.0192316 -0.00539151 7.53416e-06 1918 30. 0.05816 0.049194 20.6971 26.3066 2 2458228.9788657 683120105 -35.74303910927 25.079138 -1.585381 0.977046 -68.63488509995 37.174721 -1.858713 1.124903 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 86 683 2 2 ZTF_g 474484730515 0 3.104 98.402 4.67622 26.3072 3.1253e-06 0.0207683 -0.00414944 8.72781e-06 1921 30. 0.059853 0.051732 20.645 26.3072 2 2458228.9847338 683120105 -19.69284401176 26.474079 -0.827451 0.937621 9.77310457837 38.672863 0.254414 1.134450 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 87 683 2 2 ZTF_i 474504070515 0 2.6156 210.865 5.69813 25.5994 1.6386e-06 0.0178431 0.191049 2.5831e-05 1942 30. 0.057237 0.054109 19.7603 25.5994 2 2458229.0040741 683120305 -40.05269679442 30.710506 -1.450773 0.955205 0.9732650042 49.290798 0.019878 1.082615 1.34158179731616 18.6929999923706 0.0740000009536743 4.0770001411438 0.423000007867813 2458229.004074 2458379.643183 0
 88 683 2 2 ZTF_r 475402040515 0 2.5754 203.656 6.35336 26.255 3.1182e-06 0.0205605 0.0751094 8.72444e-06 1928 30. 0.067657 0.05951 20.3299 26.275 2 2458229.9020486 683120205 -22.69127843843 33.174465 -0.760869 0.947496 -35.41506450297 54.564728 -0.653418 1.057503 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 89 683 2 2 ZTF_r 475424840515 0 2.2049 203.575 6.27152 26.2594 1.7779e-06 0.0154455 0.0765212 4.9862e-06 1927 30. 0.045902 0.045947 20.4919 26.275 2 2458229.9248495 683120205 17.83530769458 26.057259 0.761389 0.966759 5.40990696533 46.377403 0.117435 1.045813 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 90 683 2 2 ZTF_r 475444370515 0 2.1821 203.65 6.18156 26.2637 1.7986e-06 0.015552 0.0779527 5.04146e-06 1932 30. 0.047901 0.048871 20.518 26.275 2 2458229.944375 683120205 15.76953756248 26.999304 0.649713 0.995030 38.92139516423 48.623890 0.805849 1.046002 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 91 683 2 2 ZTF_r 475445310515 0 2.1753 203.602 6.2289 26.2564 1.2932e-06 0.01327 0.0790005 3.61707e-06 1937 30. 0.047481 0.052095 20.5216 26.275 1 2458229.9453125 683120205 -3.34700105447 25.715321 -0.144783 1.028027 14.45536130989 45.411041 0.320467 1.053862 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 92 683 2 2 ZTF_g 475496350515 0 2.6991 97.8343 5.062 26.3343 2.7385e-06 0.0191384 -0.0647029 7.69926e-06 1928 30. 0.04809 0.054098 20.6005 26.3343 2 2458229.9963542 683120105 67.60929706264 25.480392 2.951584 0.929106 69.8483771611 40.485321 1.736896 1.064255 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 93 683 2 2 ZTF_g 475497290515 0 2.6304 97.9405 5.15629 26.3343 2.4212e-06 0.0180626 -0.0644553 6.79279e-06 1926 30. 0.046968 0.048574 20.6047 26.3343 1 2458229.9972917 683120105 4.46561999045 25.045538 0.198338 1.044465 -26.41674867777 40.851078 -0.651015 1.061396 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 94 683 2 2 ZTF_g 476403290515 0 2.2363 89.0177 4.93314 26.2248 2.2724e-06 0.0175829 -0.0542714 6.35628e-06 1926 30. 0.048086 0.04739 20.8259 26.2248 2 2458230.9032986 683120105 30.71666141016 18.453339 1.851629 0.890194 5.45952875969 32.692459 0.168121 1.046558 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 95 683 2 2 ZTF_r 476424510515 0 1.7742 197.508 6.35262 26.231 1.6354e-06 0.0148028 0.0827101 4.5862e-06 1929 30. 0.038146 0.048105 20.6696 26.231 2 2458230.9245139 683120205 -12.01314017619 23.375809 -0.571669 1.034960 -15.2438418481 44.243626 -0.346864 1.051909 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 96 683 2 2 ZTF_r 476453800515 0 2.1084 157.765 7.17115 25.996 1.8358e-06 0.0157052 0.08275 5.13386e-06 1929 30. 0.045683 0.047024 20.0904 25.996 2 2458230.9538079 683120205 23.99663052384 31.868719 0.837607 1.028761 16.55073087531 56.074093 0.297146 1.062727 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 97 683 2 2 ZTF_r 476473930515 33554432 2.2789 95.8172 7.93297 25.4629 1.15256e-05 0.0394751 0.0704367 3.2239e-05 1924 30. 0.046185 0.048585 19.3438 25.4629 2 2458230.9739352 683120205 -22.53516960102 39.269634 -0.638350 0.951313 33.08725940424 67.125206 0.496238 1.069494 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 98 683 2 2 ZTF_g 476495000515 0 1.9335 97.7972 5.81389 26.1925 1.982e-06 0.0162668 -0.038306 5.56539e-06 1922 30. 0.040299 0.041344 20.753 26.325 2 2458230.995 683120105 37.8008884167 21.640858 1.943043 0.873007 26.81527358956 39.639633 0.681032 1.042134 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 99 683 2 2 ZTF_g 477400720515 0 2.4782 97.7615 4.68052 26.294 2.6635e-06 0.0190495 -0.0322619 7.43816e-06 1922 30. 0.051917 0.045993 20.7829 26.325 2 2458231.9007292 683120105 -20.51812813777 21.627184 -1.055340 0.953889 -74.00927924616 35.939774 -2.073128 1.067439 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 100 683 2 2 ZTF_g 477422580515 0 2.5221 97.7082 4.62644 26.2975 2.6652e-06 0.019163 -0.0219241 7.43752e-06 1922 30. 0.052508 0.047146 20.7952 26.325 2 2458231.922581 683120105 27.91762302434 22.291378 1.393145 1.017125 -5.10343308455 35.794758 -0.143535 1.078268 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 101 683 2 2 ZTF_g 477453900515 0 2.5832 97.6869 4.54986 26.3112 2.3402e-06 0.0179238 -0.0208248 6.52225e-06 1922 30. 0.050077 0.050893 20.787 26.325 2 2458231.9539005 683120105 -25.6961225212 22.558487 -1.267105 1.016456 8.99582162379 36.139744 0.250594 1.079972 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 102 683 2 2 ZTF_g 477460630515 0 2.2283 97.7011 4.53186 26.3086 1.8057e-06 0.0156323 -0.0225624 5.05501e-06 1922 30. 0.046044 0.04291 20.9462 26.325 2 2458231.9606366 683120105 26.46767341237 18.857132 1.561331 1.018705 -2.51050758696 31.692513 -0.079748 1.074209 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 103 683 2 2 ZTF_g 477485420515 0 2.1431 98.8214 4.54184 26.3129 1.8484e-06 0.0158825 -0.0251051 5.15931e-06 1922 30. 0.042845 0.043047 20.9731 26.3129 2 2458231.9854282 683120105 11.79847243298 18.292992 0.717457 0.957027 43.42498721267 31.405821 1.392018 1.081145 1.28204146038864 19.6279999732971 0.0350000001490116 1.90699994564056 0.0670000016689301 2458204.975035 2458230.903299 0
 104 683 2 2 ZTF_r 478383980515 0 2.5423 172.681 8.33634 26.0943 3.5924e-06 0.0220132 0.0822237 1.0064e-05 1932 30. 0.048997 0.048837 19.8353 26.0943 2 2458232.8839815 683120205 32.46101830331 41.479370 0.870532 0.995638 15.33364203865 66.243553 0.233033 1.099414 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
 105 683 2 2 ZTF_r 478403860515 0 2.6104 198.142 6.7493 26.2392 3.6924e-06 0.0223812 0.089344 1.03129e-05 1930 30. 0.049337 0.047687 20.2292 26.2392 2 2458232.9038657 683120205 2.72481582674 33.296173 0.091033 0.974444 29.61969266573 53.553844 0.556808 1.103632 1.27261414670349 19.0810002326965 0.063000001013279 4.17199993133545 0.284999996423721 2458187.023368 2458222.995949 0
