 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
593 661428840640 2458413.8154158 1.481792870198003 0.12732208429890993 16.032812652522207 0.09339602900884979 16.950097044847062 2.28 bb514322 bb G V
594 661428840640 2457990.0374925 1.4503709073437425 0.056528089544757715 16.05608370511261 0.04236404307409734 17.83169562356061 1.61 bb420651 bb G V
595 661428840640 2457979.9375403 1.352728674767731 0.06743468494721497 16.13175466407216 0.054185715112000966 17.640148061590324 1.72 bb417908 bb G V
596 661428840640 2458336.0129855 1.3390820727159132 0.05044300449918274 16.142763414871013 0.04094547588505806 17.95535402809981 2.10 bb497225 bb G V
597 661428840640 2457968.8407985 1.252198354076243 0.09276380044350756 16.215598583014664 0.08052256061920882 17.29391006128488 1.77 bb414241 bb G V
598 661428840640 2457973.9214028 1.0639061257392997 0.1119523437287382 16.392523130841226 0.11437788278112723 17.08977341870166 1.82 bb415915 bb G V
599 661428840640 2458324.8741153 1.5866031088943404 0.10427754771908564 15.958610652176679 0.07143888722316358 17.166879370246726 2.32 bb493860 bb G V
600 661428840640 2457970.8354877 1.7133989527134457 0.11302827834069172 15.875135161742879 0.07170357148216813 17.07938861260346 2.09 bb414782 bb G V
601 661428840640 2458310.0458025 1.2845214956690654 0.04613569197114239 16.18792796373831 0.039039822565881364 18.05226379665543 2.05 bb489704 bb G V
602 661428840640 2457962.0135778 1.3361594647769612 0.04193676279318504 16.14513567357703 0.03411526769096263 18.15586913589522 1.65 bb413004 bb G V
603 661428840640 2457545.0742792 1.2150691607064872 0.05930020716603007 16.248278908738033 0.05304780090223038 17.779715867226383 1.72 bb305859 bb G V
604 661428840640 2457970.0752143 1.2537439028530095 0.04899642105776061 16.214259319533006 0.042478355658933376 17.986945498280743 2.00 bb414605 bb G V
605 661428840640 2457939.0672522 1.432672875642459 0.04849277042316303 16.069413808009806 0.03679104557976553 17.998163902808507 2.09 bb410546 bb G V
606 661428840640 2458289.0127946 1.2069195000414428 0.06972180953918966 16.25558564404927 0.06279174011479097 17.60393476834057 2.14 bb484736 bb G V
607 661428840640 2458296.9672998 1.6981259268698619 0.11621962572042756 15.884856672496166 0.07439123220016688 17.049157712474322 1.97 bb486658 bb G V
608 661428840640 2457940.9242453 1.0939252217538245 0.09152973147980592 16.362312315450428 0.0909466539271322 17.30845092298453 1.75 bb411121 bb G V
609 661428840640 2458321.8712009 1.59256320298751 0.04687352044755692 15.954539712259058 0.031992123547604064 18.035037462322986 1.63 bb492894 bb G V
610 661428840640 2458342.9003042 1.285629793348479 0.035571507144890276 16.18699158384821 0.03007450657978663 18.334600727701336 2.08 bb498901 bb G V
611 661428840640 2458351.9516916 1.2180971362970945 0.08022937123494711 16.24557659905453 0.07159185889226655 17.451522922153096 2.05 bb501236 bb G V
612 661428840640 2458434.7816757 1.1619006953434896 0.0502257653167941 16.296858875489846 0.04698613520864545 17.960039986058117 1.98 bb519196 bb G V
613 661428840640 2458445.8072211 1.1008503210346756 0.12759949195423542 16.355460721001638 0.1259890625456675 16.947734030635544 1.99 bb522031 bb G V
614 661428840640 2458448.7845423 1.0335575650150075 0.07443064637977999 16.423944729268495 0.07827612049705826 17.532976917272343 2.00 bb523304 bb G V
615 661428840640 2458423.7689974 1.3686982355038513 0.04810298566731582 16.119012136084176 0.03820115539709536 18.006926310923312 1.69 bb516398 bb G V
616 661428840640 2458451.7770595 1.3507557377003183 0.03515223733356953 16.133339352020936 0.028287093333763256 18.347473964263077 1.98 bb524594 bb G V
617 661428840640 2458430.8322898 1.214221828195972 0.04896377559643986 16.249036314603075 0.04383177272689565 17.987669146492973 1.98 bb517666 bb G V
618 661428840640 2458417.8850686 1.2688774639131788 0.09151962650627027 16.201232194268094 0.0783983148312314 17.3085707959603 1.97 bb515469 bb G V
619 661428840640 2458396.8017683 1.4205377487185218 0.0445678107803051 16.078649457130382 0.03410206636957673 18.089803139703598 2.30 bb510996 bb G V
620 661428840640 2458392.9399412 1.3788970234181215 0.06355133105503943 16.1109518192644 0.05009622370802039 17.70454476594027 2.25 bb510091 bb G V
621 661428840640 2458408.8185913 1.263923211724033 0.05807127179177483 16.205479680366146 0.049940492439929304 17.802453050132222 1.64 bb513053 bb G V
622 661428840640 2458385.8324894 1.5370933221280034 0.1349237752692804 15.993030815053784 0.09541143361651801 16.887135182238808 2.04 bb508355 bb G V
623 661428840640 2458395.8733771 1.3894435410208659 0.04916157382282518 16.10267914390022 0.03845891661522148 17.9832919496163 2.24 bb510651 bb B V
624 661428840640 2458379.8673798 1.3462794089447565 0.06267522961278517 16.13694339601202 0.050602608289546956 17.71961655946338 2.43 bb506636 bb G V
625 661428840640 2458376.9777873 1.411150939849296 0.05209151391636261 16.08584773115573 0.040124134973613716 17.920438945287746 2.11 bb505696 bb G V
626 661428840640 2458370.9937315 1.3118327346192515 0.05923515109986844 16.165085245010143 0.04908097816517159 17.78090764214479 2.10 bb504431 bb G V
627 661428840640 2457884.0770243 1.7898446281861398 0.18888590227874866 15.827743072947252 0.11470870717674052 16.52185753104578 2.01 bb396604 bb B V
628 661428840640 2458361.9124168 1.2554823164666487 0.06891239038452664 16.21275490443753 0.05966214830321267 17.61661310698323 2.06 bb502603 bb G V
629 661428840640 2458361.0018937 1.5007632978960095 0.0802139306618543 16.019000903962002 0.05809647343419669 17.451731898022864 1.97 bb502349 bb G V
630 661428840640 2457981.9742804 1.5483900869989544 0.04842567533971908 15.985080448906274 0.03399440752824 17.99966717852286 1.67 bb418651 bb G V
631 661428840640 2457973.0702207 1.7109863223298762 0.2918807858155581 15.87666506003362 0.1854262185337303 16.04934262664995 1.70 bb415675 bb G V
632 661428840640 2457895.0576557 1.2837077201842277 0.049965539848817235 16.18861602189959 0.042307426018357276 17.965679933493437 1.66 bb399415 bb B V
633 661428840640 2458322.8771306 1.439173028851468 0.09825182826115002 16.064498875968166 0.0742061332169893 17.231504792589035 2.03 bb493238 bb G V
634 661428840640 2457937.9501109 1.4529625007033018 0.07461886377675621 16.05414539001727 0.055822129330694435 17.5302348143205 1.75 bb410227 bb B V
635 661428840640 2457877.0969259 1.280163849354214 0.047114119448838 16.19161750712318 0.04000347254513127 18.02947869699119 1.80 bb394308 bb G V
636 661428840640 2458330.0234346 1.2068111735477753 0.36858537532481567 15.796011145292798 99.999 15.796011145292798 2.46 bb495616 bb B V
637 661428840640 2457720.7625828 1.1546207698499098 0.04600206155948438 16.30368299071215 0.04330620246163278 18.055413156655284 2.30 bb352675 bb G V
638 661428840640 2457913.0009718 0.18824223330008705 0.29667025408980463 16.031671384745955 99.999 16.031671384745955 2.03 bb404602 bb B V
639 661428840640 2458223.1384975 1.9211819892165667 0.33419118102445433 15.750860138160636 0.18907697748632452 15.902368930912704 2.07 bb470413 bb B V
640 661428840640 2457914.0377669 1.456555920395583 0.09415760246185206 16.05146349749908 0.07026521854336686 17.277717914873445 1.66 bb404968 bb G V
641 661428840640 2458092.7616242 1.2343721763363849 0.08122238377717457 16.231166094902107 0.07152235075472035 17.43816706530061 2.02 bb445876 bb G V
642 661428840640 2457719.7812827 1.2006187633909045 0.05154880607523434 16.26126858884005 0.046668695059448005 17.931809866133545 2.21 bb352370 bb G V
643 661428840640 2457715.7950376 1.2977457112822102 0.04663065298436685 16.17680739871442 0.03905656704057458 18.040677651013173 2.01 bb351066 bb G V
644 661428840640 2458066.833393 1.3311461766448112 0.048115959087268186 16.149217031749835 0.039289415728528586 18.00663352633992 1.76 bb440391 bb G V
645 661428840640 2457709.8154899 1.587493086302428 0.07118356765527414 15.958001798090805 0.048739389022333476 17.58140701703861 2.13 bb349351 bb G V
646 661428840640 2458110.7020794 1.3339879330516369 0.08700160166272744 16.14690165184151 0.07089041511246638 17.363538274001616 2.13 bb448628 bb G V
647 661428840640 2457908.0960342 1.2929603948822355 0.0559906239600907 16.180818349368465 0.047069789693911665 17.842068125416606 1.69 bb403199 bb B V
648 661428840640 2458316.9631282 1.3890878882110036 0.04505905799120825 16.102957092985154 0.035258558772723096 18.07790112347065 2.17 bb491580 bb G V
649 661428840640 2457735.7665135 1.041400609805823 0.11000986861787969 16.41573683540051 0.11482223365719467 17.108777278643945 2.33 bb353979 bb G V
650 661428840640 2457744.708537 1.2133251112033012 0.04730086462326467 16.24983843968898 0.04237444919867192 18.02518369523195 2.12 bb355258 bb B V
651 661428840640 2458320.8889928 1.240876932188524 0.08453668283914834 16.22545962668023 0.07405061400903243 17.394743387644873 1.58 bb492567 bb B V
652 661428840640 2457998.0257625 1.4598459648501245 0.043969136132237845 16.049013820098317 0.03273806992306767 18.10448656102907 1.77 bb422825 bb B V
653 661428840640 2458286.0448379 1.3183236825420004 0.0547416027071895 16.159726269837023 0.04513439518760705 17.866562622687923 1.66 bb484109 bb G V
654 661428840640 2457892.0683155 1.4656519878128038 0.08054631339799166 16.044704251119207 0.0597347401552278 17.447242224760583 2.20 bb398436 bb G V
655 661428840640 2457927.010601 1.5700274176305917 0.05019864777943924 15.970013312949794 0.034753372440267265 17.960626347320243 1.69 bb407473 bb G V
656 661428840640 2457899.0706449 1.4438031234601698 0.045840098749918456 16.0610114619872 0.034510379901366225 18.059242532355263 1.98 bb400675 bb G V
657 661428840640 2458347.8859612 1.3188752012999185 0.0508433930962244 16.15927214868941 0.04190279539627189 17.946770078616275 1.60 bb500107 bb G V
658 661428840640 2458014.9792386 1.3601059344220745 0.03530653114193165 16.125849565681072 0.028215937680630018 18.342718767846378 1.75 bb427128 bb G V
659 661428840640 2457929.0984906 1.3731583775149765 0.03844871576356458 16.11547982742285 0.030435005193889093 18.2501517977099 1.65 bb408183 bb G V
660 661428840640 2458273.0763207 1.5233910656669092 0.08251095455739602 16.00275289394437 0.058872486646637925 17.421077365090007 1.62 bb480714 bb B V
661 661428840640 2457933.9424277 1.4011836883673396 0.04409464410589338 16.09354372223573 0.03420605119983489 18.101391789424284 2.24 bb409431 bb G V
662 661428840640 2458305.9414587 1.2052654369080238 0.05443332673588142 16.25707464804965 0.04909014867904024 17.872694200228295 2.02 bb488633 bb G V
663 661428840640 2457886.0737657 1.392417388588949 0.12277068125334416 16.10035780916513 0.09583792457656005 16.989619729313542 1.74 bb397120 bb G V
664 661428840640 2458283.0601639 1.4294466811199098 0.03786121561228882 16.071861502881244 0.028789807814662054 18.266870009251328 2.15 bb483162 bb G V
665 661428840640 2457905.0194472 1.34517357696702 0.04261102537124909 16.137835584646524 0.03443149101226087 18.138551431226887 1.67 bb402265 bb G V
666 661428840640 2458255.0667638 1.4764234408122299 0.05892654798866608 16.036754075104128 0.043382266814063895 17.786578893237788 2.34 bb476914 bb G V
667 661428840640 2458274.0807813 1.592512456498714 0.13629429022176529 15.95457430942788 0.09302656756485671 16.876162237896587 1.99 bb480952 bb B V
668 661428840640 2457190.0162337 1.4803543798397558 0.06248902504443534 16.033867172134556 0.045882833350026166 17.722847021563748 1.67 bb207153 bb B V
669 661428840640 2457323.7965368 1.0830575829061297 0.12593451586485338 16.37315253609872 0.12638787216101918 16.96199445134542 1.68 bb238150 bb G V
670 661428840640 2457191.0764826 1.314162822703831 0.05075657517558061 16.16315846211777 0.0419812442226372 17.94862561822344 2.11 bb207500 bb G V
671 661428840640 2456920.8840504 1.3663967918278943 0.042014279366306716 16.12083932035892 0.033421986377972245 18.153864096489855 1.70 bb145561 bb G V
672 661428840640 2456618.7137007 1.221325726072701 0.04254967431384446 16.242702641520946 0.037868395798088775 18.140115793097902 2.35 bb091213 bb G V
673 661428840640 2456894.9208575 1.4226386204786508 0.059231424684819574 16.07704491864914 0.04525533218787724 17.780975946705922 1.66 bb137936 bb G V
674 661428840640 2456888.9262744 1.2226337455879357 0.04573077870781644 16.2415404583536 0.040655975953589385 18.061834902054 2.11 bb136655 bb G V
675 661428840640 2456891.9259809 1.256502670786256 0.05185405961903792 16.21187286438313 0.04485713368702492 17.925399486988198 1.67 bb137054 bb G V
676 661428840640 2456892.9326597 1.2570898600284321 0.04286972459438789 16.211365596301242 0.03706777710543016 18.1319796599133 1.75 bb137420 bb G V
677 661428840640 2456889.9256159 1.5109620036202238 0.0575075984953473 16.011647546491318 0.04136984191813233 17.813043313840843 2.02 bb136332 bb G V
678 661428840640 2456886.0776654 1.1424408376040742 0.08796767415505832 16.315197107098523 0.0836953949629386 17.351548619984424 1.73 bb135303 bb G V
679 661428840640 2456881.9411525 1.4792116797512325 0.1661181284858943 16.03470558620876 0.12206716970163997 16.661313819595758 1.68 bb133987 bb G V
680 661428840640 2456887.0759833 8.09474831455828 0.14650060299590423 14.189273029451874 0.01967198727831018 16.79775786305649 2.19 bb135559 bb G V
681 661428840640 2456890.9242527 1.2885717276920023 0.041511419853642005 16.184509908662083 0.03501637321919603 18.166937423151865 1.74 bb136096 bb G V
682 661428840640 2456882.9875447 1.3551095116893936 0.17856192370734583 16.129845420364383 0.143227573737577 16.582884253470834 1.64 bb134065 bb G V
683 661428840640 2456885.0443021 1.2713239565997763 0.08248174938448428 16.19914082743052 0.0705202438391095 17.421461734982373 1.73 bb134925 bb G V
684 661428840640 2456867.9736445 1.4230630264444115 0.04465307426696519 16.076721066760832 0.03410667650571237 18.08772798246787 2.17 bb131557 bb U V
685 661428840640 2456865.9730325 1.359231575472894 0.05321954163601201 16.126547767501435 0.042558846416663486 17.897178569219314 2.00 bb130903 bb G V
686 661428840640 2456868.9603105 1.387123515347415 0.05032303480163422 16.10449356898323 0.03943336715594631 17.957939333755377 1.98 bb131853 bb G V
687 661428840640 2456874.1009252 1.3783474398837765 0.04741146578269889 16.11138464468603 0.037388397472600664 18.02264793801521 1.73 bb132789 bb G V
688 661428840640 2456895.9268385 1.1948117071818085 0.05387898028697225 16.26653273121265 0.04901534581186283 17.88380797448739 1.73 bb138225 bb G V
689 661428840640 2456866.9728035 1.2477135949692337 0.04757748445339399 16.219494136662128 0.04144753829971202 18.018852703632042 2.08 bb131238 bb G V
690 661428840640 2456898.9197576 1.2704217446147974 0.048815573720739226 16.19991160812438 0.04176597767089005 17.990960399020256 2.33 bb139258 bb G V
691 661428840640 2456939.9196718 1.3248630991148533 0.12337968210645411 16.15435389444002 0.10122430778343011 16.984247276353766 1.70 bb149656 bb B V
692 661428840640 2457271.0048392 1.457592078688795 0.06798190118710357 16.05069140588221 0.050695507979173125 17.631373128852125 1.71 bb224747 bb G V
693 661428840640 2457246.9498334 1.4544968716324669 0.04776058159475729 16.052999425784833 0.035691844141410606 18.014682376961606 1.74 bb220393 bb G V
694 661428840640 2456924.881041 1.601653188340595 0.050539506357546456 15.948360198017433 0.034298465136342285 17.953278904547073 1.72 bb146415 bb G V
695 661428840640 2457248.924336 1.2610933846167485 0.05603428758423048 16.20791328578036 0.04829684706433945 17.841221756884703 1.70 bb220896 bb G V
696 661428840640 2456914.9900975 1.2509215667822478 0.06728685748360032 16.216706204187375 0.05846720570759985 17.642530779169476 1.81 bb143708 bb G V
697 661428840640 2457244.914516 1.2593708454253334 0.056962081126827435 16.209397316724438 0.04916368025950891 17.82339177368033 1.76 bb219684 bb G V
698 661428840640 2456937.8498752 1.034361853419108 0.12917780019102543 16.4231001653308 0.13574616263875025 16.934386682341525 2.01 bb148967 bb G V
699 661428840640 2457528.0532914 1.7155210999566146 0.11994731652679838 15.873791244502158 0.07599878425698671 17.014880052843125 1.76 bb301333 bb G V
700 661428840640 2456916.8830967 1.3615486563940564 0.044957180339856115 16.12469848969194 0.035890381250735105 18.080358731204708 1.62 bb144166 bb G V
701 661428840640 2457344.6906136 1.303692889795168 0.1287330843520021 16.17184316217706 0.10733146333411943 16.938130956776828 3.09 bb242719 bb B V
702 661428840640 2456913.9931654 1.422963482545288 0.07856075866389715 16.076797017153382 0.060010063525842566 17.47434222168792 2.00 bb143337 bb G V
703 661428840640 2456909.8973982 1.3065362195544925 0.1500866037602706 16.169477770363947 0.12486267915215553 16.771501568009292 2.02 bb141979 bb G V
704 661428840640 2456911.9707776 1.5631309674549376 0.11458856695793676 15.974792986884038 0.07968160874866746 17.06450317321931 1.70 bb142700 bb B V
705 661428840640 2456906.9067872 1.1358665724475223 0.12649072102557737 16.321463107446306 0.12104407110245194 16.957209723280613 1.74 bb141196 bb G V
706 661428840640 2456896.9172135 1.268336911657004 0.05853726066832419 16.201694825387975 0.050166053406939894 17.793775405763682 1.67 bb138574 bb G V
707 661428840640 2456900.9087056 1.3151198906804005 0.043363651782281215 16.162368038635975 0.0358403856904555 18.119541772921156 1.74 bb139786 bb G V
708 661428840640 2456854.9928688 1.6181366858445043 0.11302393327632708 15.937243394081658 0.07592195545779595 17.07943035157747 1.68 bb128217 bb G V
709 661428840640 2456859.981084 1.5171767694722977 0.05623717031172522 16.00719094375996 0.040290202344546285 17.83729774331149 1.64 bb129404 bb G V
710 661428840640 2456856.9905366 1.3630785373978827 0.07139687582023169 16.123479205546808 0.05693384326390187 17.57815837277009 2.01 bb128867 bb G V
711 661428840640 2456789.0717 1.4996496696043995 0.05980397902665638 16.019806864090466 0.04334634037969825 17.77053119240864 2.36 bb113056 bb G V
712 661428840640 2456784.0939063 1.4939327406623089 0.060634542969165955 16.023953791368665 0.04411651885598793 17.755556122581257 1.64 bb111662 bb G V
713 661428840640 2456788.0736633 1.453743423648655 0.0472181422486314 16.05356199674849 0.03530476343118441 18.027084153203038 1.66 bb112718 bb G V
714 661428840640 2456797.0737425 1.0622952006437878 0.1290950221007944 16.39416835607208 0.13209197981076864 16.93508265315103 2.01 bb114215 bb B V
715 661428840640 2456759.1339849 1.6481778557597548 0.115979281672474 15.917271217413875 0.07648715589762838 17.051405357224976 2.31 bb108505 bb G V
716 661428840640 2456795.0697998 0.9323031734139713 0.13785575177243545 16.535888498282617 0.16072369237958647 16.863794166322595 1.60 bb113571 bb G V
717 661428840640 2456778.1014741 1.351505428424432 0.09565194393379392 16.132736918479257 0.07692866198626318 17.26062189213507 2.13 bb110695 bb G V
718 661428840640 2456799.053109 1.3082610365845992 0.07455251202630507 16.168045386600053 0.061941261638871 17.531200690006465 1.69 bb114920 bb G V
719 661428840640 2456600.7887535 1.2823845776987088 0.04623122241354701 16.189735688428406 0.03918584922516398 18.050017951427222 2.93 bb087736 bb G V
720 661428840640 2456757.1409405 0.4926951000865073 0.2620537265595637 16.166380543657233 99.999 16.166380543657233 2.00 bb107831 bb G V
721 661428840640 2456615.7148307 1.359438478371313 0.05190223335086556 16.12638250878032 0.04149909829030186 17.92439127886848 2.35 bb090367 bb G V
722 661428840640 2456796.0937974 1.255386717690208 0.09102194582417525 16.21283758103384 0.0788098967758776 17.314491105147038 1.67 bb113874 bb G V
723 661428840640 2456601.8056084 1.4555088660492463 0.03765194883548839 16.0522442664342 0.02811802270501419 18.272887744022086 2.56 bb088099 bb G V
724 661428840640 2456765.1259062 1.5164454423549578 0.1245495806216481 16.007714429078007 0.08927454635383139 16.974000719836873 2.45 bb109159 bb B V
725 661428840640 2456656.7069221 1.4630021334450525 0.05594980409733583 16.04666900591127 0.04156863688942118 17.842859968106502 2.15 bb099694 bb G V
726 661428840640 2456595.8011591 1.3897471252561757 0.05169739085763528 16.102441943624058 0.04043384233606196 17.928684831141577 2.38 bb086776 bb G V
727 661428840640 2456599.8006552 1.4249894674230617 0.06091198099566798 16.07525226866786 0.04646257148484225 17.750599583747185 2.36 bb087453 bb G V
728 661428840640 2456629.7040558 1.4949259487805986 0.046474866738526285 16.023232203522184 0.033791747035767115 18.04431101078957 1.72 bb093056 bb G V
729 661428840640 2456802.0848181 1.489550179019085 0.0559427667613686 16.02714355943251 0.040822629564211246 17.84299654000571 2.07 bb115867 bb G V
730 661428840640 2456809.0373798 1.337971379783442 0.04991800625341296 16.14366434540508 0.04055296194612472 17.966713315894896 2.18 bb117824 bb G V
731 661428840640 2456804.0813746 1.3804228280300042 0.08222923774542173 16.10975107301783 0.0647479920138505 17.42479073261896 1.79 bb116456 bb B V
732 661428840640 2456849.9942715 1.3663019092790838 0.16683032988856394 16.12091471646347 0.1327212630420359 16.656668872259903 1.75 bb127018 bb B V
733 661428840640 2456848.9981734 1.2375378789777964 0.09169877603849368 16.228385152413537 0.08054103582903331 17.306447546412354 1.69 bb126716 bb G V
734 661428840640 2456846.9411944 1.682001412047222 0.10583690029619343 15.895215514381789 0.06839477552969604 17.150763613819123 1.68 bb125998 bb B V
735 661428840640 2456767.1103717 1.7125979519115813 0.08984322200713106 15.875642853728998 0.05702195076533029 17.328643097575217 1.99 bb109478 bb G V
736 661428840640 2456863.9737247 1.5243177702885444 0.048785351368437126 16.00209262300381 0.034787730530242346 17.991632800498135 1.66 bb130287 bb G V
737 661428840640 2456850.9935559 1.549881108544354 0.1322768805119841 15.98403544277433 0.09276790145719373 16.90864653270701 1.98 bb127362 bb B V
738 661428840640 2456835.0149745 1.3051805767725857 0.05142767687375911 16.170604899142454 0.04282905351997516 17.93436412738592 1.75 bb125448 bb G V
739 661428840640 2456828.0294445 1.42618547363355 0.09187009247658813 16.07434138291244 0.07001809934004603 17.304421009834392 2.28 bb123795 bb G V
740 661428840640 2456820.0980996 1.1004001543571107 0.07117198655956335 16.35590479792272 0.07030247555830617 17.58158367350981 1.81 bb121294 bb G V
741 661428840640 2456813.0473174 1.4529091945813366 0.056656737842178805 16.054185224113628 0.042386276394765346 17.829227480478792 2.10 bb119078 bb G V
742 661428840640 2456825.0316656 1.4183503425709734 0.11962558995383413 16.080322609746847 0.09167538602029456 17.01779616220972 2.03 bb122797 bb G V
743 661428840640 2456823.0377317 1.5593763378387397 0.12468600056460673 15.977404054770133 0.08691183660713184 16.97281215691012 2.27 bb122206 bb G V
744 661428840640 2456817.031337 1.4429264138753908 0.05350212171427574 16.06167094556833 0.04030315029580913 17.89142888112242 2.07 bb120340 bb G V
745 661428840640 2456810.0455734 1.4197532798593284 0.04569278889439789 16.0792492028994 0.03498218710939417 18.062737227773646 2.21 bb118117 bb G V
746 661428840640 2456819.0280837 1.389457870270039 0.09991641922566265 16.10266794682461 0.07816343757515141 17.213264239849444 1.74 bb120978 bb G V
747 661428840640 2457004.7218755 1.5165462308463562 0.04952708691289759 16.007642269490404 0.03549762547803843 17.97524943273855 1.84 bb162491 bb G V
748 661428840640 2456918.8821914 1.3993029145320313 0.04903839555786383 16.095002057762738 0.03809225530346964 17.986015762523657 1.69 bb144854 bb G V
749 661428840640 2457368.6938791 1.3171708378522926 0.06881093100704107 16.160676137338722 0.05678419843169356 17.618212809027348 1.76 bb249443 bb G V
750 661428840640 2457163.0626607 1.4918897541844018 0.05652181319477724 16.025439576096247 0.04118049158811382 17.831816180239557 1.71 bb201395 bb G V
751 661428840640 2457017.7019883 1.2020561030883692 0.07654704928226956 16.259969560031777 0.06921749677363671 17.50253525798957 2.80 bb166138 bb G V
752 661428840640 2457363.7536094 1.290859875365203 0.053563705936978165 16.182583650629635 0.04510281914235169 17.890179850893617 1.73 bb247616 bb G V
753 661428840640 2457233.9489488 1.7664913805333051 0.1274298018271533 15.842002597848046 0.0784100368030852 16.94917887439463 2.07 bb217181 bb G V
754 661428840640 2457012.7299758 1.3077465033518332 0.0640483737235967 16.16847248580221 0.053234933029615426 17.696086126462482 2.10 bb165391 bb G V
755 661428840640 2457364.7347921 1.3674630340298508 0.05240568819651046 16.119992416790968 0.04165575459364187 17.913910322291883 1.69 bb248038 bb G V
756 661428840640 2457262.9556889 1.5238866012553274 0.11642371804223854 16.002399778152085 0.08304260927741157 17.04725273229165 1.68 bb222716 bb G V
757 661428840640 2457361.764727 1.4796496823005252 0.0441136103508703 16.034384141456314 0.032406033023834664 18.100924886654607 1.66 bb246766 bb G V
758 661428840640 2457007.7220129 1.2430020147908318 0.0627363771149041 16.223601823033892 0.054860501788330254 17.718557804793466 1.65 bb163423 bb G V
759 661428840640 2457359.7685014 1.4253745160934859 0.054102468719447114 16.074958929791116 0.04125724892147108 17.879313687159527 1.72 bb245896 bb G V
760 661428840640 2457006.7310827 1.5292598348665447 0.07107696680169537 15.998578199060862 0.0505195852588913 17.583034178475806 2.29 bb163099 bb G V
761 661428840640 2457356.7491205 1.3226757164501781 0.03671694798124609 16.156147953948505 0.03017347757293247 18.30018995813216 1.81 bb244628 bb G V
762 661428840640 2457003.7237557 1.2780777483212724 0.0539409726789954 16.19338822019604 0.045874745976445884 17.8825594599035 1.64 bb162086 bb G V
763 661428840640 2457353.7522775 1.5433618167937586 0.09387399437232144 15.988612025819528 0.06611343451315443 17.280993149562253 1.79 bb243840 bb G V
764 661428840640 2457002.7246469 1.5151954020534377 0.05133734171760639 16.008609795092216 0.03682789580345796 17.936272951540378 2.01 bb161701 bb G V
765 661428840640 2457354.7524746 1.421201468644171 0.0780159901492662 16.078142285492817 0.05966781709955592 17.48189733176237 1.70 bb244182 bb B V
766 661428840640 2457023.6986386 1.1470479189971257 0.1506889239982887 16.310827501173314 0.14279465223824053 16.76715306420428 2.09 bb167643 bb G V
767 661428840640 2457132.1222588 1.4512636557308571 0.07912022121351192 16.055415606318537 0.05925886733941512 17.4666376615724 1.84 bb195031 bb G V
768 661428840640 2457522.0702011 1.3971618565311448 0.05296791844846452 16.09666460303513 0.04120769840041901 17.90232412813559 1.82 bb300047 bb G V
769 661428840640 2457184.9952299 1.3199483451182827 0.06874734731541289 16.158389064890702 0.0566123498643857 17.619216530821358 1.80 bb206379 bb G V
770 661428840640 2457530.0692709 1.4562769673458804 0.0986969300695185 16.051671452735846 0.07366680529886738 17.22659728288945 1.70 bb302026 bb G V
771 661428840640 2457195.0637152 1.4750523932655615 0.0612654680291561 16.03776278813491 0.04514612520594198 17.74431700469318 2.13 bb208530 bb G V
772 661428840640 2457501.1096091 1.4474405265737904 0.12877343633794908 16.058279584073496 0.09670250617178415 16.937790681025227 1.72 bb294371 bb G V
773 661428840640 2457178.0937574 1.511460873776624 0.10637302094151257 16.011289131129097 0.07649741442566636 17.14527766076145 1.80 bb204504 bb G V
774 661428840640 2457496.1235214 1.2667527335539674 0.0694851174959516 16.20305177917333 0.059622765852761946 17.607626903119233 2.01 bb293096 bb G V
775 661428840640 2457169.049058 1.4663097196058095 0.05451432128746052 16.044217121133258 0.04041076469677706 17.871079870137947 1.72 bb202809 bb G V
776 661428840640 2457491.1394687 1.3009902694115334 0.27485091346173324 16.114613431993146 99.999 16.114613431993146 1.77 bb291349 bb G V
777 661428840640 2457145.090837 1.39956934651379 0.1272910087878408 16.0947953496156 0.09885883290123436 16.950362072911467 1.99 bb197536 bb G V
778 661428840640 2457511.1089467 1.660785105847617 0.05352180944179101 15.908997801086082 0.035029143519650245 17.891029425065014 2.03 bb297660 bb G V
779 661428840640 2457158.070363 1.251534094044512 0.08513842264257031 16.216174691842337 0.07394266299439134 17.387042394295356 2.04 bb200253 bb G V
780 661428840640 2457384.6951075 1.7728636929810901 0.1198164937597115 15.838093039375103 0.07346042440806155 17.016064877429947 1.80 bb253001 bb G V
781 661428840640 2457515.0903115 1.2496905241250755 0.04899254445746226 16.21777521260762 0.04261276266931434 17.987031405204558 1.76 bb299125 bb G V
782 661428840640 2457181.0721987 1.6410921336268147 0.07976207384101355 15.92194899514675 0.052829396090836984 17.457865300540824 1.71 bb205402 bb G V
783 661428840640 2457174.0698125 1.2760625655651305 0.07548425308174578 16.195101483417844 0.06429786704029981 17.517715488543804 1.71 bb203722 bb G V
784 661428840640 2457493.1342522 1.1015806383884716 0.12125167139833935 16.35474066935357 0.11964198571155117 17.00313705901546 1.79 bb292022 bb G V
785 661428840640 2457369.7294364 1.3293727500673616 0.05084208601753455 16.150664473981845 0.04157083630063935 17.9467979910118 2.22 bb249891 bb G V
786 661428840640 2457001.7436278 1.2782130096704 0.050745091557920355 16.1932733207907 0.04315220373899479 17.948871292603176 2.54 bb161326 bb G V
787 661428840640 2457150.0906403 1.2823575489117565 0.10639914728293445 16.1897585727038 0.0901864282273011 17.14501102518445 1.78 bb198405 bb G V
