 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
783 661428715422 2458312.5219717 6.865897221905499 0.1175969837003862 14.368038159448279 0.01861705822833599 17.036365937521325 1.63 bg281744 bg G V
784 661428715422 2459993.633316 4.808985890638769 0.05399805334367537 14.69493186509715 0.012204971604799041 17.821695352502296 1.44 bG435433 bG G g
785 661428715422 2457765.7652721 6.647678235889037 0.19560295125339897 14.403106428629691 0.03198288123941805 16.48391788585836 1.47 bg129439 bg G V
786 661428715422 2457786.787835 5.87208479702724 0.07283618624899109 14.537800608340659 0.013482395162622101 17.556488399249062 1.49 bg135719 bg G V
787 661428715422 2457792.7249994 6.168180990984125 0.09879886454997394 14.484388633028233 0.017410330585302943 17.225476510004288 1.49 bg137439 bg G V
788 661428715422 2457813.6935296 6.176410610589095 0.06787708560514752 14.482941003561242 0.011945358805755207 17.633048426120542 1.52 bg143255 bg G V
789 661428715422 2457818.7053702 6.183945372688945 0.0643015592340567 14.481617293300722 0.011302331271574862 17.69180263327399 1.41 bg144308 bg G V
790 661428715422 2457846.6238814 5.985036552749647 0.06912789888476475 14.517114386663009 0.012554479803869839 17.613223001493278 1.49 bg153766 bg G V
791 661428715422 2457883.5415113 6.0861701726584245 0.1269507109449371 14.49892117625701 0.02267269880505903 16.953268550333597 1.48 bg166344 bg G V
792 661428715422 2457864.5714795 5.9410584701786915 0.05433753736103403 14.525121838021072 0.009941417157613522 17.874606514156348 1.44 bg159277 bg G V
793 661428715422 2457893.6828189 6.253140306015654 0.07198948179545074 14.469535971131025 0.012513622420867154 17.56918377523379 1.68 bg168551 bg G V
794 661428715422 2457910.634499 5.8768872394319995 0.1351233921806684 14.536913009687035 0.02499167439947121 16.885530045259983 1.41 bg173898 bg B V
795 661428715422 2457911.6268173 6.2065886536695904 0.15627440186647523 14.477648996652519 0.027368251670620496 16.727636780340326 1.40 bg174302 bg G V
796 661428715422 2457914.6234414 6.337954885459288 0.15267363950949325 14.454908545791596 0.026183463145693708 16.752946247071087 1.53 bg175209 bg G V
797 661428715422 2457924.5980927 6.121551029400726 0.07792786716319389 14.49262771918304 0.013837049308489783 17.48312441859071 1.44 bg179175 bg G V
798 661428715422 2457942.5425604 6.2145537032707585 0.11470946362205336 14.476256541166297 0.020063258850521536 17.063358271127505 1.45 bg185026 bg G V
799 661428715422 2457946.5278351 6.197884803318621 0.09995809440660502 14.47917265455392 0.0175301907124345 17.212811473234808 1.54 bg186777 bg G V
800 661428715422 2457949.5072052 6.1398378040236565 0.1345771926610807 14.489389158157524 0.02382466148282335 16.889927732454836 1.54 bg188040 bg B V
801 661428715422 2457951.515569 5.9791365585290315 0.07239832255320049 14.51818522336737 0.01316140350564839 17.563035134065576 1.61 bg188527 bg G V
802 661428715422 2457953.504698 6.21994882523962 0.07687706685759903 14.47531437567076 0.01343452037000051 17.497864381058633 2.07 bg189400 bg G V
803 661428715422 2457958.4653175 6.120016630663542 0.06389556716491118 14.492899898746392 0.011348286717415468 17.698679569978783 1.51 bg191091 bg G V
804 661428715422 2457957.4945523 5.924545826070486 0.07068420979439959 14.52814374683763 0.012968194537699821 17.58905037562974 1.94 bg190754 bg G V
805 661428715422 2457967.4631178 6.329074430770902 0.15107498680985743 14.456430896851003 0.02594564876441595 16.76437498116979 1.60 bg194948 bg B V
806 661428715422 2458151.7084409 5.805737900606621 0.20417647125268668 14.55013784011199 0.038226139521489774 16.43734215941079 1.49 bg244037 bg G V
807 661428715422 2458300.5740559 6.4148113037022725 0.16867907878777838 14.441821689982861 0.028581795486876865 16.644703342368093 1.51 bg277451 bg G V
808 661428715422 2458187.7343129 6.278545914781001 0.07739126885352873 14.465133718067198 0.013398157080920809 17.490626475904538 1.40 bg254493 bg G V
809 661428715422 2458188.6928442 6.038209779064832 0.050685409978451654 14.507510911572206 0.009124034929046822 17.950148984383908 1.35 bg254859 bg G V
810 661428715422 2458229.4941913 6.169922608248406 0.13885859891190644 14.484082113162192 0.024462747633994007 16.855924446436415 1.39 bg269997 bg G V
811 661428715422 2458325.4837348 7.329332577462533 0.5236003849459817 14.2971203325534 0.07765111586725011 15.414856500757008 1.54 bg286439 bg B V
812 661428715422 2458196.6102113 6.187531814459748 0.07731513119823605 14.480987792113922 0.013581859229983903 17.491695150704587 1.52 bg257818 bg G V
813 661428715422 2458305.5474353 6.543039077285883 0.12102308965810435 14.420332619360664 0.020104852658080555 17.0051858035374 1.60 bg279258 bg G V
814 661428715422 2458315.5154283 5.8855246602653315 0.0982985378341716 14.535318445191237 0.018154071717279428 17.23098874902727 1.40 bg283047 bg G V
815 661428715422 2458323.4906571 6.867618926149891 0.24086862108154106 14.367765932493192 0.03812292460928228 16.25790582766576 1.42 bg285571 bg G V
816 661428715422 2458329.4736311 5.890735656080119 0.12667575736319586 14.5343575684721 0.023374167277401367 16.955622619901046 1.46 bg287603 bg G V
817 661428715422 2459994.8444536 4.737168962365931 0.04786541614311528 14.71126843441498 0.010982852132960848 17.952586013860675 1.43 bk600731 bk G g
818 661428715422 2459697.6456711 4.711380376773624 0.03976380238405645 14.717195200433697 0.009173855828659379 18.15392084444687 1.47 bs437612 bs G g
819 661428715422 2459619.9814233 4.877056328353271 0.03487167462401011 14.679671193344463 0.00777190001603507 18.296458602014024 1.45 bs414452 bs G g
820 661428715422 2459228.8954605 4.8361777709532 0.0752240714982915 14.688809980972394 0.016907007760949784 17.461748521729838 1.56 bs313485 bs G g
821 661428715422 2459324.6719668 4.894293701894325 0.0567892313611647 14.675840553794306 0.01261212120733148 17.7669756350084 1.45 bs338781 bs G g
822 661428715422 2459228.8942491 4.893959130623252 0.06666968697163453 14.675914776671142 0.014807449167826562 17.592819571378797 1.59 bs313484 bs G g
823 661428715422 2459698.8286158 4.835693273876695 0.04611893496883462 14.68891875744699 0.010366512990152872 17.992942437657582 1.46 bs438068 bs G g
824 661428715422 2459735.6958215 4.636461982923072 0.11667739602461687 14.734598864537563 0.027353455504565673 16.985173791222113 1.43 bs447612 bs B g
825 661428715422 2459718.7782139 4.714428502199145 0.11193824148825127 14.716492987968117 0.025808430769690943 17.030194411428386 1.53 bs443883 bs G g
826 661428715422 2459746.6953561 4.791754057208023 0.07525619720105634 14.698829324172632 0.017071037739494546 17.46128493883719 1.48 bs450062 bs G g
827 661428715422 2459924.9956337 4.894100044869976 0.08248845223154334 14.675883514968142 0.01832029592758863 17.361657724405045 1.48 bs488997 bs G g
828 661428715422 2459932.9653806 4.828170362911672 0.0539544435521462 14.690609157634075 0.012146658027295457 17.822572566711923 1.59 bs491528 bs G g
829 661428715422 2459996.6388594 4.725850240411118 0.04636380478376992 14.713865734877999 0.010663782688546333 17.98719294006438 1.58 bG436623 bG G g
830 661428715422 2460002.7697989 4.9359528659320295 0.05697706316539196 14.666638112508654 0.012547038450188069 17.76339046109715 1.49 bk604058 bk G g
831 661428715422 2460002.7802906 4.86300280659944 0.04367825119764603 14.682804321747405 0.00976276631652619 18.051977507347946 1.61 bG439212 bG G g
832 661428715422 2460002.7685467 4.887528458282044 0.03986594382806697 14.677342374411106 0.008865942778455867 18.15113548520951 1.45 bk604057 bk G g
833 661428715422 2460006.734112 4.9791569812687095 0.06207873323423179 14.657176075310174 0.013551869162610445 17.67028349589885 1.54 bG440728 bG G g
834 661428715422 2460014.7304172 4.639563572249434 0.12692976982550347 14.733872797553511 0.02973709465689809 16.893731880187485 1.51 bk608942 bk G g
835 661428715422 2460015.6102985 4.649158738090501 0.09309412420770359 14.731629685465162 0.02176507001451976 17.23033493489379 1.45 bk609262 bk G g
836 661428715422 2460016.4801945 4.874262055563467 0.08525392229117032 14.680293436019237 0.019011556166221806 17.325854689488292 1.52 bo439507 bo G g
837 661428715422 2460020.6351697 4.984811701458387 0.07181379622712893 14.655943727981047 0.015659262342263697 17.512120898825728 1.54 bG445925 bG G g
838 661428715422 2460020.6325941 4.919398225399922 0.043538033750616045 14.670285671955504 0.009619865593435117 18.055468582209336 1.56 bG445923 bG G g
839 661428715422 2460020.6181236 4.840575490247968 0.06260444465819796 14.687823128614681 0.014057896534859915 17.661127692872725 1.47 bk611312 bk G g
840 661428715422 2460026.6040608 4.800201778881155 0.04719347891519592 14.696916888419924 0.010686479871766321 17.96793562898842 1.65 bk613896 bk G g
841 661428715422 2460026.6234677 4.9291453957488365 0.04345571089664258 14.668136550297676 0.009582689203417172 18.057523463973087 2.02 bG448367 bG G g
842 661428715422 2460027.6556116 4.882811502547333 0.03484178736684586 14.67839072483409 0.007756086424324145 18.297389546432086 1.50 bk614386 bk G g
843 661428715422 2460028.8395662 4.978469536101641 0.057387066590633425 14.657325987361316 0.012529402026432981 17.75560554687661 1.74 bG449391 bG G g
844 661428715422 2460030.7215083 4.863872391482059 0.036757696544789935 14.682610191613428 0.008214446179434618 18.2392698911934 1.54 bG450167 bG G g
845 661428715422 2460032.8093945 4.920306188950695 0.1261298362724977 14.670085298273337 0.027863641581931217 16.900596031492494 1.60 bC409528 bC B g
846 661428715422 2460034.6853154 4.829796922301926 0.054659087841794816 14.690243446220126 0.012301149087161733 17.808484661811125 2.16 bk617558 bk G g
847 661428715422 2460029.8308548 4.84047842687821 0.042693125727941865 14.687844900048992 0.00958698032527822 18.076745730598724 1.54 bG449819 bG G g
848 661428715422 2460035.753501 4.988420393237997 0.2181856711596519 14.655158007273709 0.047541770645170664 16.30557504668935 1.90 bs515834 bs B g
849 661428715422 2460036.7829731 4.769771686310846 0.10595576610060599 14.703821644151773 0.024145665359508357 17.089829121577974 1.55 bs516275 bs G g
850 661428715422 2460030.7228206 4.761455002698691 0.05274161787191891 14.705716411129321 0.012039984727454767 17.847256991860554 1.52 bG450168 bG G g
851 661428715422 2460041.847625 4.581156385396775 0.11390312619591907 14.74762782879726 0.02702543538129105 17.011301501617453 1.44 bC411984 bC G g
852 661428715422 2460052.7240256 4.877727700512524 0.04334624621852848 14.679521741945198 0.00965931021840129 18.060261877509475 1.51 bk626018 bk G g
853 661428715422 2460053.7734311 4.9282599901551025 0.04452421385689935 14.668331594911134 0.009820075386392388 18.0311499612682 1.48 bG459262 bG G g
854 661428715422 2460055.6943531 4.844838084720811 0.03889937181257205 14.686867453690041 0.008727211342020945 18.177784141581412 1.48 bs523432 bs G g
855 661428715422 2460056.8613787 4.750397086677175 0.052335347207939587 14.708240837512243 0.011975050911994963 17.855652837068533 1.47 bs523949 bs G g
856 661428715422 2457054.0135971 5.9840556211117235 0.11263232368284402 14.517292350535389 0.020458773537094146 17.08319878367281 1.64 bc093766 bc G V
857 661428715422 2457052.0202368 6.076645812613822 0.07168166996034338 14.500621595741084 0.012822017450945144 17.573836107464693 1.47 bc093105 bc G V
858 661428715422 2457127.9190193 5.981398419860052 0.14490543809888815 14.517774575387001 0.026332623229725856 16.809644683069706 1.64 bc111021 bc G V
859 661428715422 2457104.9355059 6.018481757828428 0.07551593527354157 14.511064033248267 0.013638412749866479 17.517259879798434 1.56 bc104822 bc B V
860 661428715422 2457077.9680163 6.018663259180138 0.08833071282432788 14.511031290834929 0.01595232034751652 17.34707705571377 1.56 bc098995 bc G V
861 661428715422 2457009.085046 6.117266859852091 0.0833382210978423 14.493387838047191 0.014808087501781397 17.410245828788852 1.47 bc080845 bc B V
862 661428715422 2457021.1188949 5.926699057176124 0.07255266210548186 14.527749215964736 0.01330615718535638 17.5607230131309 1.44 bc083918 bc G V
863 661428715422 2457070.98619 5.8751752406266995 0.06420335144673209 14.537229342092811 0.01187815660203028 17.693462146058074 1.42 bc097301 bc G V
864 661428715422 2457031.0146101 5.51199010475564 0.14401039820046424 14.606510331403534 0.02839864342049345 16.816371765556077 1.45 bc085249 bc G V
865 661428715422 2457002.0797816 6.422260178379899 0.1551792218203037 14.440561665242608 0.02626381717822779 16.73527246949163 1.51 bc078432 bc G V
866 661428715422 2457040.0347952 6.104643417957716 0.08431398619690474 14.49563065156088 0.015012447230080526 17.397607337770026 1.58 bc088572 bc G V
867 661428715422 2457054.9423982 6.4067811951774845 0.18208406097921917 14.4431816740401 0.03089187090314311 16.561676566692903 1.72 bc094113 bc G V
868 661428715422 2457097.8015592 6.161726279559323 0.10288411234476738 14.485525399813515 0.01814922504225297 17.181485606278226 1.43 bc102645 bc G V
869 661428715422 2457130.8734005 6.177375133255591 0.09260089006653588 14.482771465704076 0.01629383665479667 17.29581849098055 1.42 bc111557 bc G V
870 661428715422 2457080.9727205 5.76666520748722 0.11001327827848043 14.557469558225515 0.02073636079088455 17.1087436277121 1.34 bc099931 bc G V
871 661428715422 2457132.8673858 6.127458489791822 0.10242681655447093 14.49158045995575 0.018169604321324778 17.186322206253926 1.53 bc112226 bc G V
872 661428715422 2457102.9680459 5.731511294695764 0.12240521401686162 14.564108523068867 0.023213623567946606 16.992856599755154 1.50 bc104255 bc G V
873 661428715422 2457135.8627886 6.27811628991282 0.10744774222271283 14.465208014765862 0.01860287684424916 17.134363158219948 1.46 bc112893 bc G V
874 661428715422 2457001.0940206 5.640923766477971 0.14685925622730828 14.581405828143442 0.02829849027257797 16.795103082724026 1.60 bc078043 bc G V
875 661428715422 2457108.8881074 5.8891950798434545 0.102137983047831 14.534641553063075 0.01885139569770743 17.189388200054516 1.49 bc105893 bc G V
876 661428715422 2457105.9923782 6.279916847709704 0.08602196478048353 14.464896671296579 0.01488907224385634 17.375832999143814 1.48 bc105185 bc G V
877 661428715422 2457137.7652083 5.753868517889249 0.12209882739019517 14.559881570592808 0.023065545609158033 16.99557766093212 1.99 bc113483 bc G V
878 661428715422 2457100.0011912 6.182935535504214 0.09284868957469085 14.48179460830892 0.016322746386181117 17.292916946979553 1.45 bc103357 bc G V
879 661428715422 2457100.9391503 6.1490321371992795 0.0640717513696749 14.4877644974169 0.011325881286129824 17.695689905228818 1.41 bc103663 bc G V
880 661428715422 2457118.9856575 6.049508385747997 0.17758198109382653 14.505481196824624 0.03190736836534248 16.58885915207116 1.44 bc108873 bc G V
881 661428715422 2457111.77567 5.866529741495568 0.1583515821183311 14.538828212635973 0.029339540153315607 16.713300376572754 1.55 bc106856 bc B V
882 661428715422 2456601.1470555 5.848183885972982 0.23075177122731141 14.542228855018758 0.04288803969382243 16.304493785398535 2.10 bc003001 bc G V
883 661428715422 2457121.9808416 6.234658702116659 0.10765204652285336 14.472749693759411 0.018768163525431463 17.132300667657322 1.44 bc109661 bc G V
884 661428715422 2457119.8514572 6.023135827451235 0.11864876289906691 14.510224761928649 0.021411777905064135 17.02669835775098 1.46 bc109087 bc G V
885 661428715422 2457096.8130862 6.285713844016655 0.10182204937677586 14.463894889631934 0.017607569064296877 17.192751809044346 1.40 bc102301 bc G V
886 661428715422 2457084.9627236 6.455886140482499 0.1402959314138797 14.434891748697032 0.023621169008470937 16.844743702031238 1.41 bc100802 bc G V
887 661428715422 2456770.8616887 6.170605595230489 0.05740189592878758 14.483961932942616 0.010111384397702044 17.81504080127903 2.98 bc027529 bc G V
888 661428715422 2457046.020395 6.0607105589061785 0.07081945071501439 14.503472544711162 0.012701095535332831 17.586975008702034 1.41 bc090935 bc G V
889 661428715422 2456993.1119959 6.008879681712422 0.13446352644231918 14.51279763441213 0.02432333725159047 16.890845151473947 1.57 bc075974 bc G V
890 661428715422 2457432.9398771 6.020976029225712 0.06942619742529015 14.510614159035129 0.012533392875950712 17.608547946272218 1.39 bc188931 bc G V
891 661428715422 2456740.999104 6.174387344201501 0.07994728624564612 14.48329672690747 0.014074145228620787 17.455347077397004 3.07 bc023011 bc G V
892 661428715422 2456625.0969142 6.029577208002427 0.08149050207649965 14.509064252967999 0.01469035549860593 17.434588909745404 1.55 bc007714 bc G V
893 661428715422 2456801.8226638 6.254350012751093 0.08197420962939707 14.46932594939678 0.014246468712084504 17.42816329861396 1.54 bc032513 bc G V
894 661428715422 2456809.8016171 5.934286511213435 0.08224771609844089 14.526360128249141 0.015064943568602395 17.42454677604641 2.01 bc034844 bc G V
895 661428715422 2457073.932059 6.081197754782716 0.07008566862119306 14.499808588299711 0.012527149693222774 17.59828334145102 1.48 bc098149 bc G V
896 661428715422 2456743.9005185 5.9267154697842255 0.07899412224154233 14.527746209276192 0.014487480761857555 17.46836944940752 2.90 bc023554 bc G V
897 661428715422 2456658.061162 6.07518010358492 0.06896300658412317 14.500883510843721 0.01233869424235144 17.615815925700325 2.37 bc015036 bc G V
898 661428715422 2456820.7899549 5.843381619967828 0.14617842343988066 14.543120779091243 0.027191376676917647 16.800148209600675 1.39 bc038203 bc G V
899 661428715422 2456656.9910603 5.999317897918051 0.06571702491104707 14.514526716062049 0.01190661172350018 17.668161658243882 1.53 bc014849 bc G V
900 661428715422 2456683.9535453 5.951955851655152 0.08364069863951748 14.52313215153839 0.015274609747610768 17.406312264266347 2.67 bc018835 bc G V
901 661428715422 2456701.9024514 6.011370952443066 0.20199833479592666 14.512347583419158 0.036524681162396835 16.448986920455447 1.65 bc020541 bc G V
902 661428715422 2456735.8725732 6.398677469927249 0.15188859476799288 14.444555855051844 0.025801628451627347 16.758543483300564 1.75 bc022066 bc G V
903 661428715422 2456817.7947869 6.140251107800477 0.10781768491943551 14.489316074179477 0.019086049369074636 17.13063138781659 1.42 bc037361 bc G V
904 661428715422 2456808.839127 5.710797604827423 0.11942943796895823 14.568039482770882 0.022731431836818004 17.019577922344705 1.90 bc034518 bc B V
905 661428715422 2456828.7831149 5.979976478838179 0.09289689721623808 14.518032715085628 0.016885499238307636 17.292353371996658 1.75 bc040805 bc G V
906 661428715422 2457010.1449275 5.703967119213389 0.07432416368189582 14.569338871166824 0.01416332400737687 17.534531315949902 1.42 bc081292 bc G V
907 661428715422 2456982.1332653 5.786776396824688 0.1174701323224914 14.553689651045191 0.0220649490634464 17.0375377487836 1.72 bc072435 bc G V
908 661428715422 2456998.0967041 5.707622175474938 0.23680657866346705 14.568643362952006 0.04509731849017625 16.276371985568787 1.86 bc076859 bc G V
909 661428715422 2457043.0246949 5.896578985977595 0.08048062562101284 14.533281103553941 0.014835541269002791 17.448128034328427 1.43 bc089698 bc G V
910 661428715422 2456987.1169328 5.817332727771644 0.07905650956871112 14.547971643550097 0.014771544397213595 17.467512304041286 1.62 bc074182 bc G V
911 661428715422 2457049.0185713 5.703933063051577 0.08161084098859303 14.569345353693368 0.015551977008949728 17.43298676061586 1.63 bc092125 bc G V
912 661428715422 2456675.9741411 6.201759502925888 0.14769833443227223 14.478494102544008 0.02588647105477479 16.788917398981226 2.01 bc017171 bc G V
913 661428715422 2457064.9209084 5.989998819037883 0.09803325595122792 14.516214562602718 0.01778930015225345 17.23392282622903 1.75 bc095762 bc G V
914 661428715422 2457136.8393865 6.0648454945784565 0.09832359895107912 14.502732050911462 0.017621797161407576 17.23071197691452 1.55 bc113191 bc B V
915 661428715422 2457190.7924653 5.936358823925235 0.11123953844845344 14.525981044400183 0.02036813228076525 17.096708448089338 2.44 bc124365 bc B V
916 661428715422 2457803.0325154 5.715767405686046 0.08897786676947946 14.567095035676253 0.016920750217951308 17.339151420191534 1.41 bc291644 bc G V
917 661428715422 2457165.8378005 5.750963391567116 0.13323586636030343 14.560429896882006 0.02518214497457124 16.90080351804741 1.42 bc119084 bc G V
918 661428715422 2457838.0222693 6.050200398118442 0.06340814796236702 14.505357004928939 0.01139167224618356 17.706993722642622 1.50 bc301175 bc G V
919 661428715422 2457759.0300357 5.919171698534631 0.06341882306882454 14.529129059974824 0.011645802292361994 17.706810948434523 1.62 bc276275 bc G V
920 661428715422 2457829.9296821 6.19941038526591 0.09313686098394261 14.478905438272196 0.016329894646338192 17.28955240192065 1.45 bc298266 bc G V
921 661428715422 2457831.9940298 6.081404995522708 0.07409059861720067 14.49977158819716 0.013242541719522577 17.53794863444744 1.70 bc299012 bc G V
922 661428715422 2457763.0968534 6.022204096314383 0.06526337206968322 14.510392729663357 0.011779482522892945 17.67568262008478 1.37 bc277613 bc G V
923 661428715422 2457832.8614657 6.110998474502834 0.0692937591677865 14.494500966251248 0.01232520409839799 17.61062108784877 1.59 bc299303 bc B V
924 661428715422 2457433.9515936 6.003914106784758 0.07331131407091862 14.513695228240575 0.013272376907691069 17.549428883425094 1.44 bc189361 bc G V
925 661428715422 2457788.9185667 6.1742626715053435 0.08694331832109248 14.483318650220511 0.015306055459365777 17.364265864511548 1.50 bc287326 bc G V
926 661428715422 2457783.0635004 5.804105554400788 0.06705640940599907 14.550443149549267 0.012557904201620725 17.646255656081745 1.34 bc285205 bc B V
927 661428715422 2457805.995612 6.182294149717222 0.07385407425095716 14.481907242815275 0.012984850885452561 17.541420246930027 1.77 bc292522 bc B V
928 661428715422 2457828.9829771 5.60508083977332 0.13999547453765931 14.588326702950308 0.027148403102929583 16.84707140117936 1.39 bc297931 bc B V
929 661428715422 2457855.9647577 5.7959054366406635 0.16907930318430314 14.551978176753178 0.03170891128165247 16.642130270350314 1.41 bc307160 bc G V
930 661428715422 2457869.816738 5.835963089543133 0.06774207416890471 14.54450006334935 0.012617058775776317 17.635210168650946 1.54 bc309731 bc G V
931 661428715422 2457840.0189017 6.043710410997103 0.06596319623359809 14.506522287983142 0.01186342850087657 17.664102165838532 1.44 bc301934 bc B V
932 661428715422 2457841.0192147 6.3399443205810115 0.0785195023761778 14.454567795053435 0.013461835132280171 17.47491254727796 1.41 bc302324 bc G V
933 661428715422 2457871.9170396 5.996197176207149 0.05360163749158112 14.515091640636275 0.009716599994169036 17.88941125047603 1.49 bc310476 bc B V
934 661428715422 2457891.8783442 6.033648749975913 0.07573177673072327 14.508331344422132 0.013643013047565954 17.51416102903858 1.59 bc314861 bc B V
935 661428715422 2457439.9536991 6.076037031104079 0.14834103921862896 14.500730374376214 0.02653707658377287 16.78420310072259 1.57 bc191434 bc G V
936 661428715422 2457425.0661111 5.977357550526092 0.07338686868482439 14.518508316975577 0.01334508348425004 17.548310500286785 1.43 bc186406 bc G V
937 661428715422 2457445.9890505 5.9861400254969155 0.09563363271898719 14.516914225833663 0.017365046647547948 17.26082976090675 1.38 bc193857 bc G V
938 661428715422 2457768.1407988 6.124732039959044 0.10596679409763307 14.492063672379778 0.01880593259929459 17.14943190503018 1.39 bc279845 bc B V
939 661428715422 2457419.083014 6.113836403819872 0.07895937817706215 14.493996870663528 0.014037897875121602 17.468847094907176 1.38 bc183756 bc G V
940 661428715422 2457763.9839491 5.864228125710962 0.12556582174889216 14.539254263134524 0.02327409267369599 16.965177785735683 1.40 bc277952 bc G V
941 661428715422 2457409.9544949 6.287807082803785 0.14533468099229788 14.463533383070548 0.025123620565822603 16.806433239446754 1.52 bc179805 bc G V
942 661428715422 2457457.8631699 5.824330906052687 0.07326499208948418 14.546666301516296 0.013672962998045402 17.55011512604249 1.43 bc198197 bc G V
943 661428715422 2457707.1417193 5.704595248663067 0.1786806420375571 14.569219314843513 0.034045901717001704 16.582162632889283 1.84 bc264986 bc G V
944 661428715422 2457801.0437377 5.8031447224472625 0.06717512788165828 14.550622901000494 0.012582219958635904 17.64433513899001 1.42 bc290888 bc G V
945 661428715422 2457774.1394975 5.9665109943976855 0.08152627198177703 14.52048029144576 0.01485214945667193 17.43411243507526 1.58 bc281937 bc G V
946 661428715422 2457736.0604605 6.034790347870054 0.15924696858092946 14.508125936886227 0.028682774560233135 16.70717845899372 2.08 bc270799 bc G V
947 661428715422 2457459.8889475 6.077565613047092 0.07963521177069473 14.50045726411997 0.014242546819800608 17.459593545426674 1.69 bc199004 bc G V
948 661428715422 2457777.0476804 5.8765657672854115 0.07782148148285668 14.536972402266946 0.014394217673882414 17.484607658216145 1.37 bc282729 bc G V
949 661428715422 2457462.0042455 6.226996065709159 0.2272252382290936 14.474084926194436 0.03966341908531674 16.321214975123407 1.40 bc199777 bc B V
950 661428715422 2457780.0585775 6.021713431926369 0.07376077113061347 14.51048119458177 0.013314275435933434 17.542792772694668 1.63 bc283937 bc B V
951 661428715422 2457790.0140257 6.095020989892036 0.07868293108301387 14.497343390591372 0.014031932823868325 17.472655069147006 1.44 bc287815 bc G V
952 661428715422 2457430.9771453 6.066552405821038 0.08534485302211053 14.50242652052464 0.01529141073606134 17.384413056661014 1.66 bc188236 bc G V
953 661428715422 2457423.0199889 5.965295987957538 0.074896603463257 14.520701410759472 0.013647160468624213 17.526201086097576 1.46 bc185389 bc G V
954 661428715422 2457928.7650719 5.913211112712697 0.07601041571836498 14.530222943511067 0.013972106780959698 17.51017362418978 1.60 bc324507 bc G V
955 661428715422 2458243.900195 5.743019657683166 0.15510182004515177 14.561930647459942 0.029355451466397803 16.73581415847677 1.36 bc392282 bc B V
956 661428715422 2458076.1596659 6.844679048144299 0.34198885590453454 14.371398683089167 0.054308903992849544 15.877326507908105 1.43 bc360889 bc G V
957 661428715422 2457844.0082386 5.8398430932238 0.07467541610234867 14.543778458252483 0.013899162914191077 17.529412265588622 1.44 bc303115 bc G V
958 661428715422 2458133.0050827 5.773180350086746 0.10145388060399314 14.556243592606519 0.019101422524691512 17.196684735123704 1.42 bc374166 bc G V
959 661428715422 2458132.1681591 5.955623469874441 0.07005506974248756 14.522463322735437 0.01278569998970936 17.598757469264978 1.54 bc373877 bc G V
960 661428715422 2458284.788274 6.278203466112006 0.07488865001416332 14.465192938635676 0.01296560504553769 17.52631638913898 1.51 bc401730 bc G V
961 661428715422 2458135.9831733 5.770364135912734 0.0714723373196098 14.556773354631252 0.013463157843018969 17.57701143162359 1.72 bc375301 bc G V
962 661428715422 2458297.7550385 5.867423408006708 0.13579742237813855 14.53866283169817 0.025156850567125848 16.88012757738671 2.41 bc404959 bc G V
963 661428715422 2458292.7577606 6.145754381547822 0.1129422051352484 14.488343405893273 0.01997529657546105 17.080215736557804 1.54 bc403657 bc G V
964 661428715422 2458130.1685608 5.837147764221 0.09523725097936213 14.54427968607218 0.017734474994627655 17.265339266138312 1.67 bc373085 bc G V
965 661428715422 2458443.1304649 6.107276599988685 0.091754755466978 14.495162430166562 0.016330262470115674 17.305784938354446 1.75 bc439685 bc G V
966 661428715422 2458141.9594648 6.149311909041998 0.0825955044336773 14.487715099153586 0.01459963708760795 17.41996536898311 1.47 bc377005 bc G V
967 661428715422 2458148.9311278 5.9504327616233095 0.18341513254345418 14.523410024166047 0.03350416389704182 16.553768483703397 1.39 bc378154 bc G V
968 661428715422 2458160.988691 5.932361375408517 0.04823349202490031 14.526712407962972 0.00883757839501263 18.00398463052447 2.25 bc380169 bc G V
969 661428715422 2458285.795615 6.206384323387295 0.08813192654036625 14.477684741318305 0.01543500488126429 17.349523234208895 1.60 bc402055 bc G V
970 661428715422 2458450.1499109 5.835908075743284 0.13810486601709882 14.544510298293416 0.025722472467504597 16.861833941489156 1.40 bc442057 bc G V
971 661428715422 2458282.8361986 6.101857661796816 0.06606824617352697 14.496126222954233 0.01176908984747353 17.662374447878676 1.71 bc401127 bc G V
972 661428715422 2458231.9233002 6.013661910132472 0.13112235885675974 14.51193388380345 0.02370008577719229 16.918164509986294 1.38 bc390695 bc U V
973 661428715422 2458137.966252 6.163268970032764 0.09602547010586966 14.485253601752001 0.0169350893968994 17.256390288700278 2.07 bc376065 bc G V
974 661428715422 2458218.9644168 6.091391057545965 0.11881753729423489 14.49799020100122 0.021201971083265395 17.02515502716491 1.49 bc387593 bc B V
975 661428715422 2458124.0315964 6.070746521570606 0.10259460574405639 14.501676155303391 0.018369384294422142 17.18454507646398 1.72 bc370547 bc G V
976 661428715422 2457848.8921739 5.799202698045596 0.0966145356991742 14.55136068252392 0.018108661680062862 17.249750215861855 1.57 bc304670 bc G V
977 661428715422 2457850.973035 5.803193613081781 0.1016316775749855 14.550613753872357 0.01903593471470521 17.19478365796634 1.61 bc305469 bc G V
978 661428715422 2458122.0365113 6.370695866876255 0.1907773194254997 14.449314222956977 0.032550078654301595 16.511039537906655 2.12 bc369804 bc G V
