,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
454,59157.53278939985,175.95124648256024,r,r,6260.0,6260.0,3.9161572155805233e-16,-1.405012245176545,1.506046315283538e-17,0.038457248582658976,17.719217007788696,3.2309626067940673,0.038457248582658976,False
455,59157.537476900034,175.9559339827465,r,r,6260.0,6260.0,3.9452532175058054e-16,-1.4017974808825802,1.587461227889927e-17,0.04023724563092866,17.711180097053784,3.2229256960591552,0.04023724563092866,False
456,59157.54215280013,175.96060988284444,r,r,6260.0,6260.0,4.065246030220684e-16,-1.3887855291792341,1.477099950972895e-17,0.03633482303388929,17.678650217795422,3.190395816800793,0.03633482303388929,False
457,59157.54682870023,175.96528578294237,r,r,6260.0,6260.0,4.3493649652099937e-16,-1.359446511727807,1.750714659924747e-17,0.04025219023762058,17.60530267416685,3.1170482731722213,0.04025219023762058,False
458,59163.53208329994,181.95054038265516,r,r,6260.0,6260.0,4.022105194124939e-16,-1.393418938624702,9.819698505517984e-18,0.024414325413123328,17.69023374140909,3.2019793404144625,0.024414325413123328,False
459,59163.53675930016,181.95521638287028,r,r,6260.0,6260.0,3.9039415367673243e-16,-1.4063690582768373,1.0154974535982113e-17,0.026012107098281455,17.722609040539428,3.234354639544799,0.026012107098281455,False
460,59163.54143519979,181.95989228250255,r,r,6260.0,6260.0,3.8313857339286986e-16,-1.4145164857496884,1.1365039107341251e-17,0.029662998968489535,17.742977609221555,3.2547232082269257,0.029662998968489535,False
461,59163.546122699976,181.96457978268882,r,r,6260.0,6260.0,3.687757354793794e-16,-1.4311100257388407,1.1578485137419998e-17,0.031397090490156244,17.784461459194436,3.2962070581998066,0.031397090490156244,False
462,59163.550798600074,181.96925568278675,r,r,6260.0,6260.0,4.011744739181545e-16,-1.3945390717971158,1.2829610661757517e-17,0.03198012709147329,17.693034074340126,3.204779673345497,0.03198012709147329,False
463,59165.53436340019,183.95282048290392,r,r,6260.0,6260.0,3.719642276163108e-16,-1.4273711884622333,8.384450169679926e-18,0.022541012138212035,17.775114366002917,3.286859965008288,0.022541012138212035,False
464,59165.53903939994,183.95749648265337,r,r,6260.0,6260.0,3.9651829113118995e-16,-1.3996091377322593,9.359916047999003e-18,0.023605256698996088,17.705709239177985,3.2174548381833556,0.023605256698996088,False
465,59165.54371530004,183.9621723827513,r,r,6260.0,6260.0,3.900052992922083e-16,-1.4068018554214188,8.511147062880509e-18,0.02182315747587727,17.723691033400883,3.2354366324062536,0.02182315747587727,False
466,59165.54839120014,183.96684828284924,r,r,6260.0,6260.0,3.771199550520447e-16,-1.4213928501524862,9.68512521151824e-18,0.025681815777109002,17.76016852022855,3.271914119233921,0.025681815777109002,False
467,59165.55306709977,183.97152418248152,r,r,6260.0,6260.0,3.8560558616683313e-16,-1.411729046783858,1.1117352272878234e-17,0.02883089009003175,17.736009011806978,3.2477546108123487,0.02883089009003175,False
468,59167.53423610004,185.9526931827495,r,r,5718.522959183673,5718.522959183673,3.334459418518973e-16,-1.4748469272918676,1.0524186050097104e-17,0.031561895735325834,17.893803713077002,3.405549312082373,0.031561895735325834,False
469,59167.53898150008,185.95743858279457,r,r,5718.522959183673,5718.522959183673,3.798613314047512e-16,-1.4182472774708934,9.39113358184748e-18,0.024722531106597438,17.752304588524566,3.2640501875299375,0.024722531106597438,False
470,59167.54372690013,185.96218398283963,r,r,5718.522959183673,5718.522959183673,3.429543014201078e-16,-1.4626361093097415,1.074579417337178e-17,0.03133302054785583,17.86327666812169,3.3750222671270595,0.03133302054785583,False
471,59167.548472200055,185.96692928276752,r,r,5718.522959183673,5718.522959183673,3.279988064912763e-16,-1.4820001001488503,1.2523698507803769e-17,0.0381821465808805,17.91168664521946,3.4234322442248324,0.0381821465808805,False
472,59167.5532176001,185.9716746828126,r,r,5718.522959183673,5718.522959183673,3.470456156332324e-16,-1.4574858014140304,1.430865044963861e-17,0.04122988392615337,17.85040089838241,3.3621464973877817,0.04122988392615337,False
473,59175.50212959992,193.92058668263053,r,r,6260.0,6260.0,2.8511620829506e-16,-1.542850456772868,7.15646908487177e-17,0.2510018328198904,18.063812536779505,3.575558135784876,0.2510018328198904,False
474,59176.56158560002,194.98004268273507,r,r,7076.916979591837,7076.916979591837,3.0781747648359074e-16,-1.5095790900991357,1.3703793236858795e-17,0.04451921766563284,17.980634120095175,3.492379719100546,0.04451921766563284,False
475,59180.5613425998,198.97979968251457,r,r,7161.402357142857,7161.402357142857,2.8564292502265107e-16,-1.5420488919098556,1.4769597712132206e-17,0.05170650633465191,18.061808624621975,3.5735542236273456,0.05170650633465191,False
476,59184.50668979995,202.92514688266237,r,r,6260.0,6260.0,2.6973690051247573e-16,-1.5669320007558003,1.1620487851361199e-17,0.04308082368145894,18.124016396736835,3.6357619957422056,0.04308082368145894,False
477,59188.51071760012,206.92917468283122,r,r,7076.916979591837,7076.916979591837,2.602112934315113e-16,-1.5825462221189373,9.105538960379254e-18,0.03499286614466589,18.163051950144677,3.674797549150048,0.03499286614466589,False
478,59194.516099500004,212.93455658271705,r,r,6387.295479591836,6387.295479591836,2.309755179709699e-16,-1.6343064138668115,6.9363694356221406e-18,0.030030756058284654,18.292452429514363,3.8041980285197337,0.030030756058284654,False
479,59198.48471060023,216.90316768293997,r,r,6260.0,6260.0,2.1236581524002272e-16,-1.6707877543975336,9.692353229000585e-18,0.04563989368084489,18.38365578084117,3.8954013798465414,0.04563989368084489,False
480,59200.5254861,218.94394318271225,r,r,7076.916979591837,7076.916979591837,2.236845069173753e-16,-1.6482364590146013,1.366489134608082e-17,0.06109002154149355,18.32727754238384,3.8390231413892106,0.06109002154149355,False
481,59203.4991088002,221.91756588291173,r,r,7076.916979591837,7076.916979591837,1.7658433264018175e-16,-1.7509201951880797,8.508097886416756e-18,0.04818149922594401,18.583986882817534,4.095732481822905,0.04818149922594401,False
482,59204.505671299994,222.92412838270684,r,r,7191.9244285714285,7191.9244285714285,2.0793349987164757e-16,-1.6799479000331097,6.118691989401017e-18,0.029426196323237674,18.40655614493011,3.9183017439354817,0.029426196323237674,False
483,59216.51509260014,234.93354968284984,r,r,7191.9244285714285,7191.9244285714285,1.6960151259982128e-16,-1.7684426423546373,1.4673800247055677e-17,0.08651927699299976,18.627793000733927,4.139538599739298,0.08651927699299976,False
484,59221.44380789995,239.86226498266478,r,r,7076.916979591837,7076.916979591837,1.6440350230306389e-16,-1.7819612984520745,8.995120218165209e-18,0.054713677580806454,18.66158964097752,4.173335239982892,0.054713677580806454,False
485,59223.46798609989,241.8864431826005,r,r,7076.916979591837,7076.916979591837,1.3865983583185602e-16,-1.8559216818959285,8.225120823239775e-18,0.059318697255734944,18.846490599587156,4.358236198592527,0.059318697255734944,False
486,59225.50393520016,243.92239228287508,r,r,6260.0,6260.0,1.2210564693193815e-16,-1.9111366146567708,3.397248928266192e-17,0.2782220981278469,18.98452793148926,4.496273530494632,0.2782220981278469,False
487,59227.378969899844,245.79742698255723,r,r,6260.0,6260.0,1.4657283624148512e-16,-1.8318188718703414,7.938369176710062e-18,0.05415989333542849,18.786233574523187,4.297979173528558,0.05415989333542849,False
488,59229.433379599825,247.8518366825374,r,r,6260.0,6260.0,1.3036338929972193e-16,-1.882716720468263,1.0310386780035468e-17,0.07908958823040864,18.91347819601799,4.425223795023362,0.07908958823040864,False
489,59231.482580999844,249.90103808255662,r,r,7076.475785714286,7076.475785714286,1.345510441032794e-16,-1.868985291373658,5.5844701327846566e-18,0.04150447267059555,18.87914962328148,4.3908952222868525,0.04150447267059555,False
490,59249.41293979995,267.8313968826624,r,r,7076.475785714286,7076.475785714286,9.001528063056885e-17,-2.0435561237950957,9.382675992091264e-18,0.10423425807667752,19.315576704335076,4.827322303340447,0.10423425807667752,False
491,59251.46186339995,269.8803204826618,r,r,6260.0,6260.0,9.126741951076015e-17,-2.0375565920812484,5.405220893011983e-18,0.059223991671800515,19.300577875050454,4.812323474055825,0.059223991671800515,False
492,59253.48702549981,271.9054825825224,r,r,7076.916979591837,7076.916979591837,9.075597203029574e-17,-2.039997150969949,5.6125365673037164e-18,0.06184206330168736,19.306679272272206,4.818424871277577,0.06184206330168736,False
493,59255.41603010008,273.83448718279396,r,r,6260.0,6260.0,8.16260949386423e-17,-2.0860433435889014,4.553993348394382e-18,0.055790900591503045,19.42179475381959,4.933540352824961,0.055790900591503045,False
494,59262.36114579998,280.7796028826924,r,r,7191.9244285714285,7191.9244285714285,7.180113040693288e-17,-2.1417410819236977,6.141227392105305e-18,0.08553106834530182,19.56103909965658,5.07278469866195,0.08553106834530182,False
495,59264.37339119986,282.79184828256984,r,r,7172.400000000001,7172.400000000001,8.163603028990814e-17,-2.085990485423178,5.237502043146434e-18,0.06415674579651744,19.42166260840528,4.933408207410652,0.06415674579651744,False
496,59266.36018519988,284.7786422825957,r,r,6260.0,6260.0,5.887079622232733e-17,-2.22797245392384,1.0656750206672872e-17,0.1810192980306795,19.77661752965693,5.2883631286623025,0.1810192980306795,False
497,59268.35158560006,286.7700426827723,r,r,7076.475785714286,7076.475785714286,6.735320524520073e-17,-2.169514095550177,7.41196989286233e-18,0.11004628311123282,19.63047163372278,5.142217232728152,0.11004628311123282,False
498,59270.354849500116,288.7733065828288,r,r,6260.0,6260.0,5.502725688382342e-17,-2.257294499858034,1.2416444600556376e-17,0.22564171473731023,19.849922644492416,5.361668243497787,0.22564171473731023,False
499,59272.44189810008,290.86035518279095,r,r,7076.916979591837,7076.916979591837,7.288172378736958e-17,-2.135253727617304,1.8498726092074068e-17,0.25381844899886824,19.544820713890594,5.056566312895965,0.25381844899886824,False
500,59275.382337999996,293.80079508270865,r,r,7076.916979591837,7076.916979591837,7.20380485394998e-17,-2.140310423998123,1.1527052321224376e-17,0.16001338952017666,19.55746245484264,5.06920805384801,0.16001338952017666,False
501,59275.38327550003,293.8017325827459,r,r,7076.916979591837,7076.916979591837,6.089454260904226e-17,-2.2132939908221623,1.214974057552986e-17,0.19952100886173238,19.739921371902742,5.251666970908113,0.19952100886173238,False
502,59278.42453699978,296.84299408249353,r,r,7059.148244897959,7059.148244897959,6.303035240134792e-17,-2.198322628306766,6.909558877475432e-18,0.10962272324734249,19.702492965614248,5.2142385646196185,0.10962272324734249,False
503,59280.28503469983,298.703491782544,r,r,7191.9244285714285,7191.9244285714285,5.4282246564422164e-17,-2.2632145501842658,4.9291034049218685e-18,0.09080507379281012,19.864722770307996,5.376468369313367,0.09080507379281012,False
504,59281.287835599855,299.70629268256744,r,r,6260.0,6260.0,5.296908678097409e-17,-2.2738498780691465,6.1383027613907206e-18,0.11588462506013095,19.8913110900202,5.40305668902557,0.11588462506013095,False
505,59290.34004630009,308.7585033828,r,r,7076.916979591837,7076.916979591837,5.391433003364271e-17,-2.2661681507511133,5.166558161280069e-18,0.09582903391465905,19.872106771725115,5.3838523707304855,0.09582903391465905,False
506,59290.37881939998,308.7972764826918,r,r,7076.916979591837,7076.916979591837,5.2771375372909715e-17,-2.2754739502898715,5.136081728726054e-18,0.09732703937374865,19.895371270572014,5.407116869577385,0.09732703937374865,False
507,59291.35041669989,309.7688737826029,r,r,7076.475785714286,7076.475785714286,4.481938903592447e-17,-2.346406431499215,4.544790410787861e-18,0.10140232851333686,20.072702473595374,5.584448072600745,0.10140232851333686,False
508,59291.35277780006,309.77123488276993,r,r,7076.475785714286,7076.475785714286,4.3139551036835353e-17,-2.3629967425821583,5.164780152851837e-18,0.11972262178718114,20.114178251302732,5.625923850308103,0.11972262178718114,False
509,59292.354004600085,310.77246168279817,r,r,5501.297959183673,5501.297959183673,4.625889030463054e-17,-2.332677153215162,4.974887433123617e-18,0.10754446119140103,20.03837927788524,5.550124876890612,0.10754446119140103,False
510,59292.378923600074,310.79738068278675,r,r,5501.297959183673,5501.297959183673,4.104802199459245e-17,-2.384580129216687,5.1314732504915655e-18,0.1250114622129069,20.16813671788905,5.679882316894419,0.1250114622129069,False
511,59293.2348842998,311.6533413825164,r,r,7161.402357142857,7161.402357142857,5.711004331054234e-17,-2.2411598740495045,7.07936047001165e-18,0.12395999126662931,19.809586079971098,5.321331678976469,0.12395999126662931,False
512,59293.25383100007,311.67228808278014,r,r,7161.402357142857,7161.402357142857,3.7224118918673353e-17,-2.4270479366165176,6.061816698867545e-18,0.16284647897540042,20.274306236388625,5.786051835393996,0.16284647897540042,False
513,59295.2373147998,313.65577188251336,r,r,7076.475785714286,7076.475785714286,4.7636355578902363e-17,-2.3199338352036207,9.076598835781139e-18,0.1905393207661979,20.006520982856387,5.518266581861758,0.1905393207661979,False
514,59295.37778940005,313.7962464827651,r,r,7076.475785714286,7076.475785714286,4.7707356239732745e-17,-2.3192870132932555,7.70898356333616e-18,0.1615889911106788,20.00490392808047,5.516649527085841,0.1615889911106788,False
515,59296.349976900034,314.7684339827465,r,r,7059.148244897959,7059.148244897959,3.552656237596593e-17,-2.4473191772849283,9.487692725451127e-18,0.2670591267752279,20.32498433805965,5.836729937065021,0.2670591267752279,False
516,59296.3577430998,314.77620018251037,r,r,7059.148244897959,7059.148244897959,4.490595187844097e-17,-2.3455684569398976,9.364456042548062e-18,0.2085348523041524,20.070607537197077,5.582353136202448,0.2085348523041524,False
517,59298.37850689981,316.7969639825242,r,r,7076.916979591837,7076.916979591837,4.2118501743042047e-17,-2.3733994496870103,1.261937186979487e-17,0.29961587776278353,20.140185019064862,5.651930618070233,0.29961587776278353,False
518,59304.3110301001,322.7294871828126,r,r,7059.148244897959,7059.148244897959,4.096582073372272e-17,-2.385450703372655,1.2333433702248337e-17,0.30106643737020405,20.170313153278972,5.682058752284343,0.30106643737020405,False
519,59306.26846060017,324.6869176828841,r,r,6260.0,6260.0,3.229565851754846e-17,-2.4887282192143765,4.9236662634015744e-18,0.15245597982546807,20.428506942883274,5.940252541888645,0.15245597982546807,False
520,59306.45659720013,324.87505428284203,r,r,6260.0,6260.0,3.699395982296683e-17,-2.4297415430086,8.491383957215643e-18,0.22953433473601728,20.281040252368832,5.792785851374203,0.22953433473601728,False
521,59307.231898100115,325.6503551828282,r,r,7076.916979591837,7076.916979591837,2.2792622321374154e-17,-2.640078069360243,5.126762575615557e-18,0.22493079134680577,20.80688156824794,6.318627167253313,0.22493079134680577,False
522,59307.25395830022,325.67241538293456,r,r,7076.916979591837,7076.916979591837,3.644881621916127e-17,-2.436188935657995,5.255271600117016e-18,0.1441822299116069,20.29715873399232,5.80890433299769,0.1441822299116069,False
523,59307.37300929986,325.79146638257225,r,r,7076.916979591837,7076.916979591837,3.713853208981142e-17,-2.4280476294302282,5.943514459257412e-18,0.16003633220840074,20.276805468422904,5.7885510674282745,0.16003633220840074,False
524,59308.27372690011,326.692183982821,r,r,7161.402357142857,7161.402357142857,3.110326830902134e-17,-2.5050663367944175,4.5579123971039104e-18,0.14654126864802539,20.469352236833373,5.981097835838744,0.14654126864802539,False
525,59308.442546300124,326.8610033828372,r,r,7161.402357142857,7161.402357142857,4.849385712461419e-17,-2.3121856349854895,7.733481836792346e-18,0.15947343221059304,19.987150482311055,5.498896081316426,0.15947343221059304,False
526,59309.23538189987,327.65383898258006,r,r,7076.916979591837,7076.916979591837,2.896019360632898e-17,-2.5360709026653794,5.219683418758921e-18,0.18023648217663185,20.546863651510783,6.058609250516154,0.18023648217663185,False
527,59309.27638889989,327.6948459826017,r,r,7076.916979591837,7076.916979591837,3.059938967709209e-17,-2.512159599262393,5.080199605088925e-18,0.16602290629646652,20.48708539300332,5.99883099200869,0.16602290629646652,False
528,59309.277326399926,327.69578348263894,r,r,7076.916979591837,7076.916979591837,3.560544801554164e-17,-2.446355908797905,5.59951088618706e-18,0.1572655646333363,20.322576166842097,5.834321765847468,0.1572655646333363,False
529,59311.310347199906,329.7288042826185,r,r,7076.916979591837,7076.916979591837,2.9246069492402686e-17,-2.531804855971277,5.17464018649909e-18,0.17693455142214298,20.536198534775522,6.047944133780893,0.17693455142214298,False
530,59311.312268500216,329.73072558292915,r,r,7076.916979591837,7076.916979591837,3.0959125823296957e-17,-2.507083674333291,5.043022740760845e-18,0.16289293081285697,20.474395580680557,5.986141179685928,0.16289293081285697,False
531,59312.30444440013,330.7229014828408,r,r,7076.916979591837,7076.916979591837,2.764193286787204e-17,-2.5563039556748812,4.9663580591364575e-18,0.17966753927359433,20.59744628403454,6.109191883039911,0.17966753927359433,False
532,59313.29841439985,331.71687148256024,r,r,7076.475785714286,7076.475785714286,3.1474871118371336e-17,-2.499908403112709,8.638883931672245e-18,0.2744692392602008,20.45645740262911,5.96820300163448,0.2744692392602008,False
