# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 185.460333 degrees
# Requested input Dec. = 4.481681 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 473 6 2 ZTF_r 496214002115 8 5.5866 219.926 5.08884 26.2385 2.60502e-05 0.0390557 0.135517 3.96425e-05 331 30. 0.09796 0.079858 19.7524 26.2385 3 2458250.7140046 473120221 -23.40259024887 63.448940 -0.410293 1.031817 -38.95154112942 73.730942 -0.531851 1.354865 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 51 473 6 2 ZTF_i 503205202115 0 1.903 186.763 6.75943 25.6342 3.3808e-06 0.0215945 0.190569 1.28418e-05 349 30. 0.0655 0.055938 19.8478 25.6342 1 2458257.7052083 473120321 -227.92989612273 30.376194 -8.346852 0.905727 -219.73773570742 59.286640 -3.731324 1.036637 0.336925789162768 18.9620000457764 0.0750000029802322 3.64400005340576 0.416999995708466 2458257.705208 2459348.773889 0
 52 473 6 2 ZTF_i 503206602115 0 1.7545 187.395 6.73686 25.6478 2.773e-06 0.0193866 0.191034 1.08773e-05 347 30. 0.06383 0.055081 19.9742 25.6478 3 2458257.7066088 473120321 -245.50717605409 28.037443 -9.740485 0.954779 -248.19148407508 56.718376 -4.405328 1.035243 0.336925789162768 18.9620000457764 0.0750000029802322 3.64400005340576 0.416999995708466 2458257.705208 2459348.773889 0
 53 473 6 2 ZTF_r 503210552115 0 1.9253 208.326 6.03321 26.1706 1.1083e-05 0.0260772 0.1289 1.67923e-05 345 30. 0.059758 0.054502 20.5177 26.1706 1 2458257.7105556 473120221 24.16901611207 30.277418 0.887963 0.973826 -50.40600763845 55.638634 -0.912055 1.056137 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 54 473 6 2 ZTF_r 503211462115 0 1.8924 209.699 5.99063 26.1793 1.01109e-05 0.0249977 0.124078 1.53428e-05 345 30. 0.059787 0.052232 20.603 26.1793 3 2458257.7114699 473120221 31.04607997696 27.769077 1.243656 1.006849 -82.9810578014 50.473095 -1.655138 1.054878 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 55 473 6 2 ZTF_r 504209092115 0 1.9032 204.096 6.34675 26.1584 1.04433e-05 0.0253557 0.130099 1.592e-05 344 30. 0.064291 0.063179 20.5688 26.1584 3 2458258.7090972 473120221 2.05641275337 27.351992 0.083633 1.101569 -1.59762192442 49.924294 -0.032216 1.054736 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 56 473 6 2 ZTF_g 505184942115 32 1.871 9.93042 11.3187 23.5169 0.00174106 0.0642933 -0.00374119 0.00486499 30 30. 0.074935 0.057552 17.0837 23.5169 3 2458259.6849421 473120121 0.01611044137 53.329208 0.000336 0.932596 158.81789533733 99.255989 1.610860 1.070785 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 57 473 6 2 ZTF_r 505249072115 33554432 2.3188 30.7104 12.5968 24.104 0.000242192 0.0627663 0.105467 0.000390286 109 30. 0.078036 0.066893 17.4342 24.104 3 2458259.7490741 473120221 -65.6923945646 63.474907 -1.151245 1.074010 -58.9108420891 106.582863 -0.556446 1.083946 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 58 473 6 2 ZTF_g 513209452115 0 2.7002 122.352 16.5678 26.174 4.28493e-05 0.0395404 -0.00722569 8.9261e-05 188 30. 0.075096 0.064976 19.1019 26.174 1 2458267.709456 473120121 169.1476331355 89.617722 2.099553 0.966709 173.03840339737 138.904221 1.254129 1.098976 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 59 473 6 2 ZTF_r 513293542115 0 1.876 202.569 17.6171 26.1732 2.154e-05 0.0363374 0.12423 3.2792e-05 341 30. 0.066192 0.0574 19.2821 26.1732 3 2458267.7935417 473120221 -53.03124984331 76.164818 -0.774519 0.932743 -83.54942680347 143.174011 -0.587482 1.044196 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 60 473 6 2 ZTF_r 513294452115 0 2.0457 201.259 17.6088 26.1642 2.42897e-05 0.0387947 0.127152 3.71361e-05 345 30. 0.067817 0.058224 19.2763 26.1642 1 2458267.794456 473120221 -39.58735126671 79.335464 -0.555065 1.002228 113.81806975171 149.625839 0.765808 1.046765 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 61 473 6 2 ZTF_r 515188362115 0 2.5113 219.324 8.3169 26.2213 1.67208e-05 0.0318258 0.144367 2.54284e-05 339 30. 0.065864 0.06243 20.0407 26.2213 3 2458269.6883681 473120221 -36.65189867824 45.533005 -0.895416 1.024845 -46.05718024118 75.117226 -0.617267 1.085961 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 62 473 6 2 ZTF_r 517187902115 0 2.5712 210.961 6.56673 26.1841 1.18672e-05 0.0267651 0.132956 1.81165e-05 338 30. 0.071812 0.061854 20.1819 26.1841 1 2458271.6879051 473120221 24.49691002575 41.072987 0.663453 0.859347 45.4743178529 65.917732 0.694511 1.082775 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 63 473 6 2 ZTF_g 518189692115 0 1.9146 120.667 5.04251 26.1993 1.58187e-05 0.0308812 -0.0885885 2.44436e-05 331 30. 0.057242 0.057017 20.6617 26.1993 3 2458272.6896991 473120121 -11.7959067726 24.936253 -0.526205 0.927993 -37.22845521221 48.024612 -0.780416 1.041449 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 64 473 6 2 ZTF_r 520195642115 0 1.8342 226.211 6.23245 26.2212 9.5323e-06 0.0239737 0.114237 1.46877e-05 335 30. 0.0589 0.050997 20.5158 26.275 3 2458274.6956481 473120221 27.66113429776 33.133766 0.928654 0.883716 -14.76722687735 63.024670 -0.235887 1.043238 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 65 473 6 2 ZTF_r 520196562115 0 1.8996 226.189 6.15677 26.2314 8.8026e-06 0.0230086 0.120885 1.35521e-05 334 30. 0.059116 0.051258 20.516 26.275 1 2458274.6965625 473120221 1.44968351685 34.687943 0.046489 0.932115 -23.95271905902 65.740616 -0.366806 1.045835 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 66 473 6 2 ZTF_g 520227902115 0 1.9448 123.332 4.42546 26.1893 1.18918e-05 0.0269554 -0.0455418 1.83272e-05 334 30. 0.062759 0.056876 20.8931 26.1893 3 2458274.7279051 473120121 10.20420397515 21.636124 0.524632 1.052008 5.44452977869 39.321804 0.139393 1.059558 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 67 473 6 2 ZTF_g 521211252115 0 2.1764 125.495 4.40341 26.2188 1.42271e-05 0.0293118 -0.069156 2.18552e-05 334 30. 0.061011 0.055295 20.7841 26.2188 3 2458275.71125 473120121 44.88556221133 21.218868 2.353094 1.086660 79.09423378478 37.598717 2.117810 1.058303 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 68 473 6 2 ZTF_g 523190652115 0 2.221 119.219 5.19014 26.1357 1.71209e-05 0.0321943 -0.0377802 2.72661e-05 332 30. 0.067329 0.06082 20.5639 26.1357 1 2458277.6906597 473120121 -53.59236534203 28.697540 -2.077366 0.922495 22.14465149807 48.363628 0.460962 1.082490 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 69 473 6 2 ZTF_g 523191592115 0 2.6463 119.218 5.19447 26.1322 1.72269e-05 0.0320452 -0.0376352 2.72544e-05 331 30. 0.070291 0.058283 20.4899 26.1322 3 2458277.6915972 473120121 33.91697213591 31.427612 1.200495 0.838695 -34.39870573773 52.827282 -0.655540 1.074560 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 70 473 6 2 ZTF_r 523232842115 0 1.7354 228.51 7.78551 26.1617 1.09701e-05 0.0258173 0.122293 1.68966e-05 338 30. 0.062972 0.056924 20.3664 26.275 1 2458277.7328472 473120221 11.40192507937 35.790386 0.354378 1.017456 137.28627603217 70.856689 1.950570 1.039746 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 71 473 6 2 ZTF_r 523245892115 0 1.7431 228.572 8.30128 26.1326 1.23739e-05 0.0273171 0.114421 1.89667e-05 337 30. 0.059986 0.051902 20.2797 26.275 3 2458277.7458912 473120221 -40.5954894866 36.112175 -1.250486 1.022639 -99.12289062859 71.243164 -1.400703 1.039273 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 72 473 6 2 ZTF_g 524190642115 0 3.0643 122.266 5.14813 26.166 2.32461e-05 0.0367379 -0.0198702 4.02186e-05 312 30. 0.073501 0.08412 20.2736 26.166 3 2458278.6906481 473120121 4.26987916162 35.253040 0.134733 0.994264 49.46504904869 52.473190 0.949022 1.108694 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 73 473 6 2 ZTF_r 524232922115 0 2.343 228.475 7.57749 26.1677 1.64735e-05 0.031468 0.124842 2.53147e-05 336 30. 0.077962 0.062506 20.1113 26.275 3 2458278.7329282 473120221 6.421252813 43.881718 0.162776 0.989160 -94.84988854348 73.396957 -1.300990 1.064996 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 74 473 6 2 ZTF_r 526172632115 0 2.3884 227.178 8.81344 26.2259 1.1656e-05 0.0267922 0.116117 1.78144e-05 342 30. 0.061998 0.053708 20.0347 26.275 3 2458280.6726389 473120221 32.359593811 47.230919 0.762134 0.868172 69.62692962301 80.352463 0.872355 1.063037 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 75 473 6 2 ZTF_r 526173582115 0 2.324 227.159 8.52885 26.2243 1.3164e-05 0.0282978 0.121312 2.01638e-05 340 30. 0.060176 0.054912 20.0877 26.275 1 2458280.673588 473120221 -58.21373907674 44.959126 -1.440331 0.993248 -228.91069629013 76.809258 -3.000321 1.061131 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 76 473 6 2 ZTF_g 526211672115 0 2.2436 124.695 5.63468 26.2319 1.3911e-05 0.0289489 -0.0889858 2.1671e-05 334 30. 0.058945 0.061611 20.5974 26.2319 3 2458280.7116782 473120121 25.31860816043 27.731649 1.015591 0.940148 55.36698715597 49.375515 1.128897 1.050923 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 77 473 6 2 ZTF_r 527192152115 0 1.9535 226.656 7.07628 26.1989 1.18182e-05 0.0270534 0.134535 1.81497e-05 344 30. 0.065487 0.065431 20.3597 26.275 3 2458281.6921528 473120221 -33.27461581932 36.925228 -1.002408 0.977164 -142.69903975706 63.897816 -2.248279 1.065465 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 78 473 6 2 ZTF_r 529191302115 0 1.7514 227.288 7.95833 26.2208 8.8115e-06 0.0231508 0.123182 1.34274e-05 341 30. 0.06011 0.05101 20.4653 26.275 1 2458283.6913079 473120221 20.61425140399 32.885036 0.697307 1.004992 3.52042275023 61.610458 0.057525 1.051493 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 79 473 6 2 ZTF_r 529194522115 0 1.5395 228.407 6.99348 26.2303 1.02559e-05 0.0251032 0.125531 1.56208e-05 343 30. 0.065715 0.054261 20.5082 26.275 3 2458283.6945255 473120221 37.31772440462 30.799726 1.347793 1.059753 17.85095677904 60.122066 0.298912 1.042328 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 80 473 6 2 ZTF_g 529234152115 0 2.3388 122.856 5.54814 26.2095 2.23734e-05 0.0366825 -0.0974122 3.52089e-05 330 30. 0.079756 0.057143 20.4292 26.2095 1 2458283.7341551 473120121 -2.57860285109 29.736332 -0.096461 0.955645 -11.14078914413 52.347057 -0.214259 1.046049 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 81 473 6 2 ZTF_r 530208612115 0 1.7796 226.205 8.16956 26.1697 1.24815e-05 0.0275663 0.120775 1.90435e-05 339 30. 0.060802 0.050654 20.2808 26.275 3 2458284.7086111 473120221 -7.34628035742 34.456741 -0.237164 1.035518 -38.73603954499 66.588242 -0.585643 1.042233 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 82 473 6 2 ZTF_g 530211922115 0 2.2847 117.716 5.57504 26.144 1.71358e-05 0.0322383 -0.0780233 2.65789e-05 335 30. 0.065959 0.058248 20.393 26.144 3 2458284.7119213 473120121 -31.85764042695 30.367260 -1.166978 0.923468 -104.0736479929 53.528027 -1.957378 1.053793 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 83 473 6 2 ZTF_g 532215912115 0 2.9866 124.009 4.86624 26.1866 2.22679e-05 0.0364601 -0.0589976 3.63667e-05 324 30. 0.073391 0.067125 20.3314 26.1866 1 2458286.7159144 473120121 1.818886001 34.067497 0.059391 0.911639 -18.43312385032 50.883034 -0.364705 1.091405 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 84 473 6 2 ZTF_g 539175112115 0 2.0623 127.423 13.7177 26.2202 2.95525e-05 0.0389511 -0.0573506 5.73413e-05 264 30. 0.061029 0.059993 19.5295 26.2202 1 2458293.6751157 473120121 82.89631337659 67.253868 1.371111 0.932525 202.60782166407 122.526299 1.664724 1.054235 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 85 473 6 2 ZTF_r 539236932115 0 2.4653 209.557 12.9071 26.1764 2.46315e-05 0.0387745 0.115699 3.75959e-05 340 30. 0.077205 0.075059 19.3976 26.1764 1 2458293.7369329 473120221 -26.95327183521 72.618378 -0.412876 0.930810 24.27184373596 118.770958 0.205735 1.071269 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 86 473 6 2 ZTF_r 542235002115 0 2.9187 200.003 13.7939 26.1583 2.21784e-05 0.0367377 0.0918156 3.38997e-05 339 30. 0.073709 0.070941 19.1689 26.1583 1 2458296.735 473120221 -38.10600063264 76.227158 -0.556081 0.905114 -163.60739974955 122.972092 -1.339404 1.058331 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 87 473 6 2 ZTF_g 683519962115 0 4.151 107.323 6.17434 26.0177 5.41001e-05 0.0478443 -0.0376569 0.000110573 223 30. 0.124143 0.108742 19.5685 26.0177 1 2458438.0199653 473120121 45.00306388312 52.776382 0.948543 0.916159 38.13727029037 65.541191 0.585801 1.161171 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 88 473 6 2 ZTF_r 683547542115 0 2.4468 210.191 9.54108 26.1947 1.53191e-05 0.0304318 0.11315 2.31726e-05 337 30. 0.080538 0.064601 19.7446 26.1947 1 2458438.0475463 473120221 -7.98017377043 53.228893 -0.166771 0.880697 14.60260461774 90.739288 0.162013 1.049856 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 89 473 6 2 ZTF_g 688505652115 0 2.2926 45.4269 5.35271 25.068 5.2993e-05 0.049037 -0.0345903 0.000106786 230 30. 0.078809 0.072326 19.2971 25.068 1 2458443.0056597 473120121 -49.14955132151 26.863510 -2.035221 1.022134 -25.93580386873 46.535023 -0.561093 1.058806 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 90 473 6 2 ZTF_r 694517092115 0 2.1706 207.305 11.3398 26.1775 1.79007e-05 0.032942 0.115407 2.72742e-05 336 30. 0.079424 0.062366 19.6245 26.1775 1 2458449.0170949 473120221 7.34897457051 51.926426 0.157432 0.984514 -116.78255477452 93.472908 -1.257788 1.044495 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 91 473 6 2 ZTF_r 694544492115 0 2.5413 212.738 11.3927 26.1994 2.06941e-05 0.0354279 0.119337 3.14352e-05 338 30. 0.080443 0.06146 19.5249 26.1994 1 2458449.0444907 473120221 -14.78034603431 60.548618 -0.271541 0.935334 30.8316570161 100.304588 0.309451 1.055064 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 92 473 6 2 ZTF_g 708497182115 32 2.4137 6.84055 5.63896 23.0187 0.00208988 0.0838215 -0.0631033 0.00534854 34 30. 0.079979 0.07388 17.1593 23.0187 3 2458462.9971875 473120121 5.78458338063 26.117935 0.246370 0.984421 1.28705659975 45.588230 0.028422 1.058746 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 93 473 6 2 ZTF_g 710501492115 0 2.5111 120.44 4.77301 26.1823 1.86251e-05 0.0336736 -0.0682452 2.86522e-05 337 30. 0.070344 0.063641 20.4398 26.1823 3 2458465.0014931 473120121 13.85239234254 27.481232 0.560717 1.013776 -31.30837727771 45.691486 -0.689827 1.057541 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 94 473 6 2 ZTF_r 711503752115 0 2.4773 216.388 6.72594 26.2193 1.23185e-05 0.0273783 0.116779 1.86468e-05 338 30. 0.07505 0.054797 20.1579 26.2193 3 2458466.00375 473120221 23.43970062944 37.093082 0.702933 1.085743 39.88603227777 62.519512 0.642274 1.060352 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 95 473 6 2 ZTF_g 711544062115 0 2.5082 128.24 4.93754 26.2483 2.22691e-05 0.0363947 -0.0855534 3.44115e-05 331 30. 0.075421 0.062386 20.4924 26.2483 1 2458466.0440625 473120121 31.21310410811 29.098341 1.193228 1.019443 18.8437760839 49.439377 0.383716 1.055335 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 96 473 6 2 ZTF_g 711544972115 0 2.2772 128.987 4.98758 26.2693 1.87934e-05 0.0335097 -0.0957517 2.84377e-05 335 30. 0.065383 0.054782 20.5821 26.2693 3 2458466.0449769 473120121 -11.51305305386 29.335104 -0.436574 0.938008 34.01106154368 52.837505 0.648027 1.045390 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 97 473 6 2 ZTF_g 712517592115 32 3.502 8.36443 6.38796 23.1108 0.0144102 0.0609621 0.161726 0.0509293 15 30. 0.111813 0.08077 16.8014 23.1108 3 2458467.0175926 473120121 48.84082884205 37.937782 1.432075 0.952954 53.905642397 52.181534 1.039998 1.100105 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 98 473 6 2 ZTF_g 713480332115 0 2.2519 17.5784 5.18937 24.0494 0.000142443 0.0540106 -0.0668413 0.000345914 126 30. 0.075169 0.073572 18.3426 24.0494 3 2458467.9803356 473120121 3.5742597715 25.936138 0.153298 0.903787 41.80795998409 46.957230 0.896338 1.045400 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 99 473 6 2 ZTF_r 713545122115 0 1.9488 203.54 6.57475 26.1609 9.8144e-06 0.0243951 0.11171 1.51181e-05 337 30. 0.063446 0.055463 20.3088 26.1609 3 2458468.0451273 473120221 50.59361897277 31.383671 1.793275 0.995373 70.07366582896 59.614265 1.183368 1.042304 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 100 473 6 2 ZTF_r 714523632115 0 1.8523 217.396 6.74842 26.2393 1.0894e-05 0.0257196 0.114904 1.6613e-05 338 30. 0.075315 0.083066 20.4099 26.2393 1 2458469.0236343 473120221 -54.86250207563 31.914391 -1.912246 0.891034 -67.65841468438 61.407463 -1.109215 1.040992 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 101 473 6 2 ZTF_r 714524542115 0 1.7331 217.312 7.29387 26.2347 1.08261e-05 0.0257697 0.1209 1.65567e-05 339 30. 0.07325 0.072643 20.3768 26.2347 3 2458469.0245486 473120221 28.90520000239 34.849701 0.922639 0.863690 -27.30689350117 68.210106 -0.403031 1.040484 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 102 473 6 2 ZTF_g 717502242115 0 3.635 124.941 4.9281 26.1846 2.60882e-05 0.0382464 -0.0116049 4.78496e-05 290 30. 0.08216 0.077701 20.1256 26.1846 1 2458472.0022454 473120121 -49.22793161684 41.884327 -1.307419 0.949674 -79.99149567433 55.415695 -1.453203 1.155756 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 103 473 6 2 ZTF_g 717520722115 0 2.4684 127.316 5.35187 26.2301 1.57695e-05 0.0309424 -0.0669008 2.48951e-05 331 30. 0.072536 0.064417 20.3933 26.2301 3 2458472.0207292 473120121 -13.37121145828 28.011848 -0.530987 1.079329 3.28679921816 46.625656 0.070968 1.067435 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
 104 473 6 2 ZTF_r 720480762115 0 2.191 216.62 13.9183 26.2374 1.64059e-05 0.0314542 0.111925 2.50149e-05 335 30. 0.06682 0.058735 19.4594 26.2374 3 2458474.9807639 473120221 17.57626049938 63.214787 0.309288 1.027963 -34.62224816661 113.618301 -0.306777 1.044332 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 105 473 6 2 ZTF_r 720481672115 0 2.0324 217.12 13.9651 26.2269 1.58121e-05 0.0309032 0.121851 2.41156e-05 335 30. 0.063714 0.054897 19.5196 26.2269 1 2458474.9816782 473120221 -84.90610194988 65.083092 -1.451194 0.929070 -252.90109755731 120.182800 -2.118476 1.042421 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 106 473 6 2 ZTF_r 722484162115 0 1.9853 216.713 11.5957 26.2449 1.2253e-05 0.0272286 0.102127 1.87347e-05 336 30. 0.061444 0.056882 19.7573 26.2449 1 2458476.9841667 473120221 -30.3060676503 52.420460 -0.643108 0.959956 -54.50124001279 98.968643 -0.554401 1.041837 0.920334964719872 19.711999797821 0.109999999403954 4.27500009536743 0.555999994277954 2458185.927488 2458271.687905 0
 107 473 6 2 ZTF_g 728542832115 0 2.5661 128.641 7.46024 26.231 2.21685e-05 0.0357257 -0.0450357 3.84418e-05 310 30. 0.070376 0.064774 20.0083 26.231 1 2458483.0428356 473120121 -29.9711833459 38.520435 -0.865501 1.081270 -5.51071998385 62.105030 -0.089330 1.070340 0.914120007857437 19.8220002174377 0.096000000834465 4.85599994659424 0.340000003576279 2458230.815625 2458286.715914 0
