# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:49:46
#
# Requested input R.A. = 157.177242598 degrees
# Requested input Dec. = -11.0428099572 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 59 367 8 3 ZTF_r 720500393015 0 2.481 472.535 13.4765 26.1839 1.37202e-05 0.0362773 0.123296 2.06061e-05 617 30. 0.054285 0.058345 19.3768 26.1839 3 2458475.0003935 367120230 19.88638685894 65.714684 0.336626 1.042037 -91.6461479209 108.901672 -0.847217 1.056769 null null null null null 2458165.895058 2458466.001921 57
 60 367 8 3 ZTF_g 721521803015 0 2.2336 374.823 15.8456 26.2065 2.07388e-05 0.0383908 -0.0447793 4.27431e-05 451 30. 0.054365 0.056123 19.3017 26.2065 1 2458476.0218056 367120130 -53.45358145446 77.070618 -0.771512 0.913847 -136.88821499615 138.407745 -0.995682 1.035163 null null null null null 2458204.687002 2458465.019988 57
 61 367 8 3 ZTF_g 721522713015 0 1.9916 375.506 15.8226 26.2102 1.84029e-05 0.0370131 -0.0430399 3.65805e-05 468 30. 0.048173 0.055149 19.4307 26.2102 3 2458476.0227199 367120130 5.35115847968 65.885574 0.090347 1.008061 183.0557291322 123.414421 1.493250 1.035299 null null null null null 2458204.687002 2458465.019988 57
 62 367 8 3 ZTF_r 722496603015 0 1.791 473.525 12.285 26.1905 8.5284e-06 0.0286287 0.118545 1.28574e-05 618 30. 0.05003 0.047532 19.734 26.1905 1 2458476.9966088 367120230 61.40973564546 49.374462 1.383533 1.070049 48.15051550772 94.468941 0.513130 1.038481 null null null null null 2458165.895058 2458466.001921 57
 63 367 8 3 ZTF_r 726457083015 0 3.2923 454.588 10.0974 26.1618 1.19165e-05 0.034166 0.108078 1.79576e-05 622 30. 0.070106 0.069113 19.3954 26.1618 1 2458480.9570833 367120230 35.28986383742 58.847679 0.667076 1.030285 -59.93798124777 83.214401 -0.725135 1.082381 null null null null null 2458165.895058 2458466.001921 57
 64 367 8 3 ZTF_g 726500543015 0 3.2872 358.655 9.25261 26.1741 2.03776e-05 0.0373706 -0.0611009 4.32738e-05 435 30. 0.066221 0.067468 19.501 26.1741 1 2458481.000544 367120130 50.75150057902 59.883915 0.942743 1.012225 175.38408608948 84.601303 2.087028 1.081547 null null null null null 2458204.687002 2458465.019988 57
 65 367 8 3 ZTF_r 727523863015 0 2.6763 455.362 8.34443 26.1567 9.3176e-06 0.0302017 0.122751 1.40173e-05 622 30. 0.062894 0.057467 19.7678 26.1567 1 2458482.0238657 367120230 21.85391215562 47.581139 0.510916 0.980218 92.90646560876 74.101120 1.262224 1.073898 null null null null null 2458165.895058 2458466.001921 57
 66 367 8 3 ZTF_r 733435463015 0 2.0458 471.955 6.81017 26.1753 6.0837e-06 0.0243117 0.116282 9.13616e-06 624 30. 0.051234 0.047877 20.2737 26.1753 1 2458487.935463 367120230 -15.17274194446 31.454065 -0.536589 0.997235 -43.57721296348 56.253792 -0.779871 1.054652 null null null null null 2458165.895058 2458466.001921 57
 67 367 8 3 ZTF_g 733461273015 0 2.0504 374.114 5.01473 26.1867 8.0334e-06 0.0279998 -0.0492694 1.22385e-05 619 30. 0.052789 0.052422 20.5195 26.1867 1 2458487.9612731 367120130 -4.5248306495 24.230597 -0.207727 0.991659 99.87574709696 43.032013 2.336596 1.048799 null null null null null 2458204.687002 2458465.019988 57
 68 367 8 3 ZTF_g 737458793015 0 2.5738 238.778 5.91129 25.7112 2.03045e-05 0.0413625 -0.0524114 3.7234e-05 533 30. 0.059812 0.060708 19.7113 25.7112 1 2458491.9587963 367120130 -6.62198652121 30.299082 -0.243116 0.972401 -27.8262088822 49.190144 -0.569497 1.057434 null null null null null 2458204.687002 2458465.019988 57
 69 367 8 3 ZTF_r 740458223015 0 2.336 462.941 5.53276 26.1616 5.6327e-06 0.02333 0.120835 8.42477e-06 620 30. 0.05541 0.050375 20.3871 26.1616 1 2458494.9582292 367120230 60.86887394084 24.512453 2.762252 1.032306 104.88644078667 41.407543 2.550087 1.062299 null null null null null 2458165.895058 2458466.001921 57
 70 367 8 3 ZTF_g 740478133015 0 2.1975 361.82 4.39404 26.1547 9.2824e-06 0.0299678 -0.0604962 1.40269e-05 618 30. 0.053732 0.053698 20.581 26.1547 1 2458494.9781366 367120130 -34.68379354591 19.351778 -1.993703 1.043090 22.88268976786 33.782360 0.681918 1.045654 null null null null null 2458204.687002 2458465.019988 57
 71 367 8 3 ZTF_r 748427313015 0 2.3879 391.524 14.549 25.9945 1.51951e-05 0.0380169 0.106779 2.27221e-05 614 30. 0.059033 0.062633 19.1049 25.9945 2 2458502.9273148 367120230 34.22110267661 71.303154 0.533876 1.073966 38.31646043444 121.011040 0.318769 1.051996 null null null null null 2458165.895058 2458466.001921 57
 72 367 8 3 ZTF_r 749308283015 56 6.0106 271.964 26.9012 25.6126 0.000462154 0.0595213 0.0542176 0.000827548 62 30. 0.102028 0.098952 17.2489 25.6126 2 2458503.808287 367120230 343.22503436112 196.639786 1.941612 0.974211 404.83011687101 231.545685 1.760157 1.122278 null null null null null 2458165.895058 2458466.001921 57
 73 367 8 3 ZTF_r 749324693015 57 5.5539 187.225 33.3917 25.2034 0.000585696 0.048709 0.0544495 0.00147505 42 30. 0.121004 0.120417 16.6417 25.2034 2 2458503.8246991 367120230 314.38660985033 255.905640 1.366592 0.990058 259.44655154809 298.458221 0.875144 1.160232 null null null null null 2458165.895058 2458466.001921 57
 74 367 8 3 ZTF_r 749341283015 8 4.5181 333.669 22.4466 25.8389 7.62913e-05 0.0415268 0.102448 0.000137986 168 30. 0.083973 0.082933 17.7899 25.8389 2 2458503.8412847 367120230 79.74113993454 159.636948 0.555653 0.879695 61.19834164796 199.487335 0.308844 1.079884 null null null null null 2458165.895058 2458466.001921 57
 75 367 8 3 ZTF_r 749358183015 8 4.7399 384.61 19.6162 26.0059 4.3801e-05 0.0408205 0.0655345 7.9922e-05 271 30. 0.090134 0.078851 18.1162 26.0059 2 2458503.8581829 367120230 13.0551300104 140.183609 0.103595 0.936411 49.15708718953 171.226318 0.289022 1.103924 null null null null null 2458165.895058 2458466.001921 57
 76 367 8 3 ZTF_r 749375923015 0 3.6827 422.91 17.0834 26.0928 2.7812e-05 0.041324 0.083504 4.53232e-05 416 30. 0.077663 0.064021 18.5155 26.0928 2 2458503.8759259 367120230 -82.00939406944 100.908401 -0.904047 1.005105 -167.24819279889 137.337036 -1.225996 1.053299 null null null null null 2458165.895058 2458466.001921 57
 77 367 8 3 ZTF_r 749393413015 0 2.3151 295.677 25.0866 25.6884 2.71738e-05 0.0393177 0.0868969 4.61302e-05 386 30. 0.05784 0.054831 18.2356 25.6884 2 2458503.8934144 367120230 -0.50757014861 114.270714 -0.004941 0.967294 145.35094800245 204.863617 0.714280 1.039173 null null null null null 2458165.895058 2458466.001921 57
 78 367 8 3 ZTF_r 749410823015 0 2.0817 444.941 15.6973 26.1156 1.18285e-05 0.0334708 0.114926 1.77798e-05 613 30. 0.052421 0.047372 19.2761 26.1156 2 2458503.9108218 367120230 125.20209328819 72.221573 1.928411 0.905931 217.08246212775 131.092789 1.667098 1.045180 null null null null null 2458165.895058 2458466.001921 57
 79 367 8 3 ZTF_r 749427373015 0 1.9385 470.396 13.8534 26.1904 8.389e-06 0.0283146 0.106669 1.25883e-05 617 30. 0.048616 0.046886 19.5329 26.1904 2 2458503.9273727 367120230 18.15185390995 59.131809 0.341472 1.037925 -41.45366418667 111.321877 -0.374885 1.041628 null null null null null 2458165.895058 2458466.001921 57
 80 367 8 3 ZTF_r 749443803015 0 2.1427 463.836 14.2613 26.1723 1.07515e-05 0.0322157 0.114762 1.61849e-05 619 30. 0.054693 0.05209 19.4492 26.1723 2 2458503.9438079 367120230 -50.37980884694 59.954582 -0.934736 1.019338 -120.45608632815 107.131035 -1.131954 1.051566 null null null null null 2458165.895058 2458466.001921 57
 81 367 8 3 ZTF_g 749537563015 0 2.1692 216.136 21.6839 25.6047 5.01647e-05 0.0387729 -0.0487414 0.00013016 253 30. 0.054499 0.053684 18.368 25.6047 1 2458504.0375694 367120130 -161.3375705592 101.864067 -1.761851 0.883679 -119.66896761795 184.472366 -0.653079 1.041415 null null null null null 2458204.687002 2458465.019988 57
 82 367 8 3 ZTF_r 751271853015 8 4.9844 399.775 22.7356 26.0789 0.000108905 0.0562849 0.071008 0.00021427 223 30. 0.132842 0.095944 18.0598 26.0789 2 2458505.7718519 367120230 305.21710506269 207.299103 1.637820 0.940453 315.90844047762 240.698898 1.321303 1.301741 null null null null null 2458165.895058 2458466.001921 57
 83 367 8 3 ZTF_r 751276733015 0 4.1873 418.235 22.4293 26.0606 6.5672e-05 0.0526606 0.110209 0.000119823 296 30. 0.132386 0.09077 18.2256 26.0606 2 2458505.7767361 367120230 220.66887767599 170.634262 1.438565 1.028226 175.28065669242 211.678329 0.833629 1.167842 null null null null null 2458165.895058 2458466.001921 57
 84 367 8 3 ZTF_r 751289313015 0 4.1872 430.496 21.3196 26.0935 3.68287e-05 0.0413492 0.106781 6.40496e-05 319 30. 0.119815 0.100786 18.3048 26.0935 2 2458505.7893171 367120230 15.09241897496 149.874023 0.112018 0.995467 -134.0464693168 186.167267 -0.724882 1.144869 null null null null null 2458165.895058 2458466.001921 57
 85 367 8 3 ZTF_r 751301963015 0 3.8855 434.894 20.4059 26.1137 4.15462e-05 0.0468183 0.100616 7.25559e-05 358 30. 0.097763 0.079267 18.4435 26.1137 2 2458505.8019676 367120230 190.96337592389 128.767609 1.649675 1.046251 302.62088890198 166.257950 1.832448 1.119723 null null null null null 2458165.895058 2458466.001921 57
 86 367 8 3 ZTF_r 751314763015 0 4.2121 439.846 19.6407 26.1305 3.96347e-05 0.0439463 0.107619 6.80716e-05 335 30. 0.080886 0.075347 18.4266 26.1305 2 2458505.8147685 367120230 88.37429584696 151.568695 0.648591 0.996871 70.66689936695 187.129379 0.380180 1.174603 null null null null null 2458165.895058 2458466.001921 57
 87 367 8 3 ZTF_r 751328353015 0 4.0829 453.914 18.9452 26.1389 2.94094e-05 0.0395916 0.110502 5.06583e-05 359 30. 0.093624 0.075102 18.5021 26.1389 2 2458505.8283565 367120230 153.03288030538 140.559464 1.211098 0.960769 221.60864899876 176.689865 1.262671 1.142023 null null null null null 2458165.895058 2458466.001921 57
 88 367 8 3 ZTF_r 751342333015 0 3.5752 451.145 18.4343 26.1653 2.71532e-05 0.0420278 0.11295 4.42228e-05 428 30. 0.075985 0.065973 18.681 26.1653 2 2458505.842338 367120230 205.8235954427 122.651520 1.866711 1.001316 115.35321645037 165.126312 0.703281 1.097936 null null null null null 2458165.895058 2458466.001921 57
 89 367 8 3 ZTF_r 751356183015 0 3.4638 457.153 18.0636 26.1685 2.59978e-05 0.0426801 0.107535 4.15337e-05 455 30. 0.079737 0.071695 18.7406 26.1685 2 2458505.8561806 367120230 161.43787133901 109.506508 1.639911 1.096712 136.16289109436 149.610855 0.916243 1.097904 null null null null null 2458165.895058 2458466.001921 57
 90 367 8 3 ZTF_r 751369253015 0 3.8566 455.796 17.5877 26.1804 2.57046e-05 0.039552 0.0930567 4.2301e-05 404 30. 0.087623 0.073387 18.6851 26.1804 2 2458505.8692593 367120230 263.8895600329 129.094681 2.273886 0.994984 383.95117574079 165.287994 2.338567 1.152714 null null null null null 2458165.895058 2458466.001921 57
 91 367 8 3 ZTF_r 751382263015 0 4.3676 457.868 17.5069 26.1806 3.4112e-05 0.0431718 0.108073 5.73998e-05 360 30. 0.091775 0.073896 18.575 26.1806 2 2458505.8822685 367120230 68.50710109855 132.743057 0.574088 0.999460 -22.57548083768 161.184189 -0.141003 1.200309 null null null null null 2458165.895058 2458466.001921 57
 92 367 8 3 ZTF_r 752269133015 0 4.3522 428.69 21.1163 26.0851 5.26913e-05 0.0485483 0.105848 9.55522e-05 309 30. 0.0996 0.086186 18.2779 26.0851 2 2458506.7691319 367120230 37.27148408473 164.576691 0.251920 0.976045 69.28735070655 200.952637 0.347117 1.181837 null null null null null 2458165.895058 2458466.001921 57
 93 367 8 3 ZTF_r 752282973015 0 4.348 434.107 20.1856 26.1148 4.14253e-05 0.0437472 0.111758 7.45018e-05 317 30. 0.097516 0.082824 18.357 26.1148 2 2458506.7829745 367120230 -71.43796444517 154.922943 -0.512942 1.004917 -179.6201281028 188.383713 -0.959902 1.194551 null null null null null 2458165.895058 2458466.001921 57
 94 367 8 3 ZTF_r 752298953015 0 3.7993 449.274 19.166 26.13 3.39366e-05 0.0440585 0.119142 5.7091e-05 385 30. 0.085593 0.081056 18.5368 26.13 2 2458506.7989583 367120230 69.19874973818 141.590759 0.543648 0.885420 74.27404404004 183.677094 0.407096 1.130539 null null null null null 2458165.895058 2458466.001921 57
 95 367 8 3 ZTF_r 752315133015 0 3.8733 455.584 18.6948 26.1539 2.98953e-05 0.0420412 0.108755 5.15642e-05 395 30. 0.081579 0.07202 18.5817 26.1539 2 2458506.8151389 367120230 -46.47034743463 135.711258 -0.380903 0.967175 -112.37227824072 173.713715 -0.651239 1.144648 null null null null null 2458165.895058 2458466.001921 57
 96 367 8 3 ZTF_r 752332293015 0 3.8822 460.572 18.033 26.1705 2.79639e-05 0.0411047 0.109241 4.62492e-05 400 30. 0.089545 0.075221 18.6425 26.1705 2 2458506.8322917 367120230 -24.13341510213 121.481926 -0.220985 1.049407 42.72843751496 155.260422 0.277058 1.152188 null null null null null 2458165.895058 2458466.001921 57
 97 367 8 3 ZTF_r 752349893015 0 3.0165 462.569 17.5367 26.1926 2.12541e-05 0.0422613 0.0995096 3.22578e-05 546 30. 0.067238 0.058723 18.9105 26.1926 2 2458506.8498958 367120230 -189.74236700182 97.666069 -2.161103 0.991784 -413.69433584621 143.807297 -2.896102 1.080069 null null null null null 2458165.895058 2458466.001921 57
 98 367 8 3 ZTF_r 752367533015 0 2.7553 468.714 17.3066 26.1934 1.73665e-05 0.0394147 0.102951 2.62008e-05 576 30. 0.061923 0.05957 19.0013 26.1934 2 2458506.8675347 367120230 -41.52618683481 97.371185 -0.474402 0.929762 54.39366155986 152.511993 0.359054 1.063776 null null null null null 2458165.895058 2458466.001921 57
 99 367 8 3 ZTF_r 752384003015 0 2.568 471.137 17.1005 26.1879 1.47965e-05 0.0371068 0.114327 2.21271e-05 602 30. 0.059678 0.054099 19.0573 26.1879 2 2458506.8840046 367120230 13.63673483336 88.427780 0.171544 0.983014 49.93187892263 145.230194 0.346128 1.051041 null null null null null 2458165.895058 2458466.001921 57
 100 367 8 3 ZTF_r 752400233015 0 3.5171 474.254 16.8686 26.1943 2.96029e-05 0.0470061 0.114544 4.66684e-05 487 30. 0.076754 0.069068 18.8246 26.1943 2 2458506.9002315 367120230 -228.17370487746 117.639526 -2.157581 0.964811 -159.20195070235 158.225037 -1.012951 1.121250 null null null null null 2458165.895058 2458466.001921 57
 101 367 8 3 ZTF_r 752416373015 0 3.3101 468.905 16.986 26.1853 2.57557e-05 0.044593 0.127528 4.00858e-05 503 30. 0.075063 0.072447 18.863 26.1853 2 2458506.9163773 367120230 -56.66448564269 96.949219 -0.650162 1.087073 -39.33621929981 134.151962 -0.295196 1.112670 null null null null null 2458165.895058 2458466.001921 57
 102 367 8 3 ZTF_r 752437383015 8 4.6476 472.423 17.0932 26.1856 4.58935e-05 0.0490527 0.120918 7.93765e-05 350 30. 0.087462 0.084045 18.5373 26.1856 1 2458506.9373843 367120230 51.6112251447 140.014130 0.410041 0.976272 -31.43549314503 167.061859 -0.189434 1.256068 null null null null null 2458165.895058 2458466.001921 57
 103 367 8 3 ZTF_g 755516703015 8 4.8369 343.492 11.3679 26.0832 6.84014e-05 0.046295 -0.0331756 0.000173492 256 30. 0.091423 0.084222 18.8466 26.0832 1 2458510.0167014 367120130 -22.65182264513 89.547951 -0.281386 1.016354 -55.14292224603 105.445602 -0.526473 1.240559 null null null null null 2458204.687002 2458465.019988 57
 104 367 8 3 ZTF_r 757255343015 0 2.6044 372.484 8.01224 25.9068 1.06541e-05 0.032312 0.111431 1.59763e-05 625 30. 0.076212 0.060295 19.5595 25.9068 2 2458511.7553472 367120230 30.63372333693 41.883450 0.813602 0.956302 80.3876545217 69.137886 1.170546 1.048852 null null null null null 2458165.895058 2458466.001921 57
 105 367 8 3 ZTF_r 757255813015 0 2.5727 374.753 7.97131 25.9172 1.03222e-05 0.0317542 0.107413 1.55405e-05 624 30. 0.072824 0.059027 19.6076 25.9172 2 2458511.7558102 367120230 3.68363385552 42.567463 0.096262 0.970215 13.36529993596 69.539558 0.193492 1.060799 null null null null null 2458165.895058 2458466.001921 57
 106 367 8 3 ZTF_r 757256263015 0 2.2763 381.631 7.94587 25.9135 8.7321e-06 0.0290961 0.12605 1.31327e-05 621 30. 0.077204 0.057084 19.8078 25.9135 2 2458511.7562616 367120230 -6.80024867633 36.478729 -0.207367 0.908819 40.11058589623 63.399162 0.636928 1.048143 null null null null null 2458165.895058 2458466.001921 57
 107 367 8 3 ZTF_r 757256723015 0 2.2556 389.799 7.93197 25.9348 9.154e-06 0.0297904 0.128282 1.37735e-05 621 30. 0.075104 0.060376 19.8893 25.9348 2 2458511.7567245 367120230 -11.7547878848 30.057413 -0.435029 1.099194 -93.5858042241 52.002666 -1.811755 1.048926 null null null null null 2458165.895058 2458466.001921 57
 108 367 8 3 ZTF_r 757257173015 0 2.3561 387.207 7.8551 25.9409 1.09389e-05 0.0325963 0.126574 1.6438e-05 622 30. 0.074207 0.062994 19.8553 25.9409 2 2458511.7571759 367120230 57.49216012993 36.725040 1.741410 0.893287 12.58505294434 62.255310 0.203514 1.050970 null null null null null 2458165.895058 2458466.001921 57
 109 367 8 3 ZTF_r 757257633015 0 2.1711 390.193 7.8742 25.9401 9.8788e-06 0.0308983 0.125882 1.49111e-05 619 30. 0.069462 0.058772 19.9377 25.9401 2 2458511.7576389 367120230 60.04740594248 33.162025 2.014225 0.950588 129.55970493307 57.970623 2.249972 1.046651 null null null null null 2458165.895058 2458466.001921 57
 110 367 8 3 ZTF_r 757258093015 0 2.404 392.462 7.84769 25.9536 8.0551e-06 0.02796 0.113862 1.21285e-05 619 30. 0.073872 0.056803 19.8142 25.9536 2 2458511.7580903 367120230 19.84074974792 35.783417 0.616781 1.024793 8.01744703295 60.825798 0.132698 1.053008 null null null null null 2458165.895058 2458466.001921 57
 111 367 8 3 ZTF_r 757258553015 0 2.3222 390.991 7.84075 25.9575 9.1876e-06 0.0299125 0.121758 1.38345e-05 620 30. 0.077039 0.06005 19.8399 25.9575 2 2458511.7585532 367120230 14.69908274219 38.198639 0.428053 0.920393 -44.15907210866 65.257805 -0.681244 1.050931 null null null null null 2458165.895058 2458466.001921 57
 112 367 8 3 ZTF_r 757259003015 0 2.2501 390.288 7.86606 25.9575 9.1649e-06 0.0299302 0.113885 1.38579e-05 622 30. 0.07114 0.054512 19.9161 25.9575 2 2458511.7590046 367120230 -27.35326404186 33.784138 -0.900640 0.888361 -73.97418361724 59.534836 -1.250905 1.045205 null null null null null 2458165.895058 2458466.001921 57
 113 367 8 3 ZTF_r 757259463015 0 2.1899 391.744 7.85391 25.9568 1.02314e-05 0.0315422 0.123327 1.54654e-05 621 30. 0.069222 0.056891 19.9393 25.9568 2 2458511.7594676 367120230 14.77687780805 32.547077 0.505040 0.906111 -23.03961288166 56.797440 -0.408377 1.047775 null null null null null 2458165.895058 2458466.001921 57
 114 367 8 3 ZTF_r 757259933015 0 2.4167 394.689 7.79303 25.9612 9.2493e-06 0.0298488 0.128353 1.38932e-05 620 30. 0.078371 0.058636 19.8282 25.9612 2 2458511.7599306 367120230 38.1276909808 36.020813 1.177448 1.004574 125.52567833431 60.183796 2.099753 1.056248 null null null null null 2458165.895058 2458466.001921 57
 115 367 8 3 ZTF_r 757260383015 0 2.3807 389.574 7.70701 25.9736 8.7206e-06 0.0291891 0.118796 1.31855e-05 621 30. 0.069557 0.058304 19.7819 25.9736 2 2458511.7603819 367120230 24.60262530187 36.601334 0.747721 0.978981 3.99796050597 62.009853 0.064907 1.049873 null null null null null 2458165.895058 2458466.001921 57
 116 367 8 3 ZTF_r 757260843015 0 2.0654 401.284 7.64767 25.998 8.9221e-06 0.0294531 0.113718 1.3443e-05 621 30. 0.067674 0.055212 19.9578 25.998 2 2458511.7608449 367120230 47.90507658553 30.861082 1.726733 1.025615 79.29481783963 56.450291 1.414145 1.039753 null null null null null 2458165.895058 2458466.001921 57
 117 367 8 3 ZTF_r 757261293015 0 2.0127 411.812 7.67213 25.9991 7.1116e-06 0.0262538 0.121307 1.07084e-05 621 30. 0.063076 0.051397 20.1391 25.9991 2 2458511.7612963 367120230 70.95190934557 27.045437 2.918266 0.931649 59.46347805408 48.664856 1.230127 1.040257 null null null null null 2458165.895058 2458466.001921 57
 118 367 8 3 ZTF_r 757261753015 0 2.1187 403.384 7.5702 26.0014 8.1219e-06 0.0280678 0.118054 1.22224e-05 621 30. 0.071945 0.055455 19.9315 26.0014 2 2458511.7617593 367120230 29.07775459698 33.752087 0.958330 0.946220 -23.2729354408 61.494396 -0.381005 1.039600 null null null null null 2458165.895058 2458466.001921 57
 119 367 8 3 ZTF_r 757262223015 0 2.135 403.085 7.56734 25.9996 8.5426e-06 0.0287987 0.121101 1.2886e-05 619 30. 0.072635 0.054134 19.93 25.9996 2 2458511.7622222 367120230 6.17219946729 30.484341 0.225226 1.061043 -13.77786329798 55.699596 -0.249026 1.039941 null null null null null 2458165.895058 2458466.001921 57
 120 367 8 3 ZTF_r 757262673015 0 2.0933 400.234 7.58049 26.0023 8.1625e-06 0.028285 0.121596 1.23247e-05 623 30. 0.071789 0.052781 19.9614 26.0023 2 2458511.7626736 367120230 27.66881240053 32.000381 0.961812 0.991655 4.90386319921 57.939690 0.085207 1.041604 null null null null null 2458165.895058 2458466.001921 57
 121 367 8 3 ZTF_r 757263123015 0 2.1146 401.736 7.51496 26.0069 7.9099e-06 0.0275898 0.121149 1.19007e-05 619 30. 0.069984 0.053643 19.9589 26.0069 2 2458511.763125 367120230 23.49497200195 32.698723 0.799280 0.951097 46.44833379946 58.834984 0.794785 1.041554 null null null null null 2458165.895058 2458466.001921 57
 122 367 8 3 ZTF_r 757264793015 0 2.3428 412.885 7.42196 26.0413 1.03617e-05 0.0316983 0.116065 1.55573e-05 619 30. 0.072974 0.05278 19.8726 26.0413 2 2458511.7647917 367120230 -14.74156087263 35.786091 -0.458231 1.031497 -46.51546268257 62.610817 -0.747934 1.043594 null null null null null 2458165.895058 2458466.001921 57
 123 367 8 3 ZTF_r 757267953015 0 2.2084 416.712 7.3942 26.0522 7.6264e-06 0.027118 0.113884 1.1414e-05 620 30. 0.079375 0.052846 19.9263 26.0522 2 2458511.7679514 367120230 0.7253249548 34.209347 0.023585 0.914645 35.05531245372 62.056362 0.568699 1.038200 null null null null null 2458165.895058 2458466.001921 57
 124 367 8 3 ZTF_r 757271113015 0 2.1598 422.022 7.31637 26.0684 7.4882e-06 0.0268096 0.106023 1.12378e-05 619 30. 0.065419 0.052547 19.9718 26.0684 2 2458511.7711111 367120230 -9.3336728911 30.521397 -0.340175 1.047838 45.77835415094 56.061481 0.822074 1.037555 null null null null null 2458165.895058 2458466.001921 57
 125 367 8 3 ZTF_r 757274303015 0 2.1544 423.807 7.23795 26.0763 6.0002e-06 0.0240792 0.105313 9.01796e-06 617 30. 0.06669 0.04886 19.9876 26.0763 2 2458511.7743056 367120230 10.93088997053 32.002872 0.379946 0.921855 98.84118095942 59.212078 1.680517 1.034799 null null null null null 2458165.895058 2458466.001921 57
 126 367 8 3 ZTF_r 757277533015 0 2.1911 428.326 7.19432 26.0844 6.1314e-06 0.0242548 0.107918 9.15669e-06 619 30. 0.061158 0.050347 19.988 26.0844 2 2458511.7775347 367120230 24.61200245794 31.366762 0.872835 0.990660 -5.79103107254 57.382877 -0.101599 1.035870 null null null null null 2458165.895058 2458466.001921 57
 127 367 8 3 ZTF_r 757280783015 0 2.1608 426.943 7.18223 26.0951 6.905e-06 0.0257642 0.103784 1.03719e-05 619 30. 0.062852 0.049743 20.0163 26.0951 2 2458511.780787 367120230 24.4354249726 31.122793 0.873366 1.002477 17.89881346153 57.083530 0.315667 1.034900 null null null null null 2458165.895058 2458466.001921 57
 128 367 8 3 ZTF_r 757284073015 0 2.2413 430.505 7.10087 26.098 6.7424e-06 0.0254907 0.100105 1.00845e-05 620 30. 0.066869 0.050485 20.0048 26.098 2 2458511.7840741 367120230 36.77255213885 32.848923 1.245253 0.920014 -48.964521133 59.155624 -0.833299 1.037653 null null null null null 2458165.895058 2458466.001921 57
