 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
204 661429863693 2458604.5507151 0.2583505857891973 0.053299565793496685 17.83583143382212 99.999 17.83583143382212 1.47 bl209362 bl G g
205 661429863693 2458923.4147399 -0.036827231754713835 0.09532652092171742 17.204606253665773 99.999 17.204606253665773 1.62 bp206722 bp G g
206 661429863693 2459251.8163071 0.03230341776930967 0.03364443573015509 18.33535748918833 99.999 18.33535748918833 2.07 bt321203 bt G g
207 661429863693 2458265.5106512 0.16303781487990265 0.13191438731061533 16.851910199739677 99.999 16.851910199739677 1.55 bl087885 bl G g
208 661429863693 2459208.4680659 0.23558043816659888 0.104206969881244 17.10789869215886 99.999 17.10789869215886 1.61 bp265525 bp G g
209 661429863693 2458793.0445213 0.19450429639909977 0.030551634518883243 18.17774262507119 0.17073298124968397 18.44005448632617 1.47 bD085738 bD G g
210 661429863693 2459237.4458609 0.21105894412071569 0.07749866535394061 17.4294050530606 99.999 17.4294050530606 1.54 bp272282 bp G g
211 661429863693 2458224.2268031 0.1795418755259126 0.037713971227362086 18.21138494793521 99.999 18.21138494793521 1.65 bm042473 bm G g
212 661429863693 2459247.9211891 -0.0837339723733243 0.054315409648055896 17.8153329630824 99.999 17.8153329630824 1.52 bq319816 bq G g
213 661429863693 2458620.7712915 0.06861947444504304 0.09654570297401016 17.190808238686145 99.999 17.190808238686145 1.46 bD036074 bD G g
214 661429863693 2459248.680719 0.2739171235196602 0.06826865161359659 17.567087298672064 99.999 17.567087298672064 1.50 bi350728 bi B g
215 661429863693 2458230.5260505 0.03314535129297112 0.07938681675326967 17.403269641478754 99.999 17.403269641478754 1.38 bi073560 bi G g
216 661429863693 2458155.530271 0.04885938630260253 0.0797532762005466 17.398269280031545 99.999 17.398269280031545 1.53 bm024702 bm G g
217 661429863693 2458191.6999472 0.1232323271167726 0.05215730476942882 17.85935275863978 99.999 17.85935275863978 1.74 bi057878 bi G g
218 661429863693 2458873.978705 0.16987635795099093 0.02916123585888385 18.324733268780523 0.18658862175471957 18.490625797639396 1.70 bA107162 bA G g
219 661429863693 2458571.8880442 0.11822636736852302 0.03012962517054962 18.45515628934264 99.999 18.45515628934264 1.50 bD021419 bD G g
220 661429863693 2458201.5899334 -0.004530742795365916 0.06005950540524842 17.70618623287102 99.999 17.70618623287102 1.58 bt058418 bt B g
221 661429863693 2459008.2111927 0.2390804267899451 0.06478912934052523 17.62388525199198 99.999 17.62388525199198 2.44 bp220183 bp G g
222 661429863693 2458564.4036968 0.6003939248390251 0.14324924644544204 16.762409746282483 99.999 16.762409746282483 1.54 bp119738 bp G g
223 661429863693 2459223.8470467 0.0610333919365164 0.03891070421097412 18.177467884460288 99.999 18.177467884460288 1.46 bD202302 bD G g
224 661429863693 2458543.427455 0.42921833066054155 0.050033580773716356 17.31836996943697 0.12670550869590846 17.904486648126476 1.47 bp114036 bp G g
225 661429863693 2458500.8458205 0.5024476234498335 0.10577099518805143 17.09172413493437 99.999 17.09172413493437 1.46 bt128194 bt B g
226 661429863693 2458119.7644992 -0.03133971470303737 0.16358795407513557 16.618262309181326 99.999 16.618262309181326 1.63 bi034996 bi G g
227 661429863693 2459321.6169215 0.17493968656111414 0.06287644951585171 17.65642058608423 99.999 17.65642058608423 1.51 bE227727 bE B g
228 661429863693 2458538.4656776 0.500243041469604 0.1418550843640426 16.773028345503135 99.999 16.773028345503135 1.59 bm112693 bm B g
229 661429863693 2458540.4662362 0.08825691896141163 0.07098354484297488 17.524746402044343 99.999 17.524746402044343 1.50 bm113320 bm G g
230 661429863693 2458871.9836117 0.2227399483785503 0.02471364193820532 18.030570335596668 0.12060097201335623 18.670298736087712 1.82 bA106271 bA G g
231 661429863693 2458836.0029077 0.09772812423243285 0.05077484938679217 17.888519001859727 99.999 17.888519001859727 1.48 bq214841 bq G g
232 661429863693 2458473.9788125 -0.020607914513524617 0.0972028877044916 17.18344269358387 99.999 17.18344269358387 2.05 bA007037 bA G g
233 661429863693 2458145.6535128 0.2283561043206577 0.08670718964383524 17.30750283622953 99.999 17.30750283622953 1.52 bl043118 bl G g
234 661429863693 2458135.7107918 0.18337574322398364 0.039453827819302775 18.162417749096008 99.999 18.162417749096008 1.52 bl039551 bl G g
235 661429863693 2458882.8527684 0.04725458903521504 0.05816507880215219 17.740984809410623 99.999 17.740984809410623 1.63 bt231289 bt G g
236 661429863693 2458158.7316472 0.07235439399695386 0.034336659162526054 18.313245517596428 99.999 18.313245517596428 1.50 bq045375 bq G g
237 661429863693 2458493.8683241 0.8488803475482166 0.15739390485103402 16.57794942394461 0.20153644957613082 16.66017083618788 2.04 bl168258 bl G g
238 661429863693 2458072.0193121 -0.10175010494764042 0.09833894641350402 17.170826733884784 99.999 17.170826733884784 1.66 bq015225 bq G g
239 661429863693 2459143.0881677 0.024336167097577868 0.041494440702514485 18.107665823514306 99.999 18.107665823514306 1.47 bD178639 bD G g
240 661429863693 2458246.4949243 -0.09255999618270247 0.08134973231226499 17.376750290955055 99.999 17.376750290955055 1.45 bl079987 bl B g
241 661429863693 2459264.4094098 0.032703847415306186 0.054810138094880514 17.805488370731258 99.999 17.805488370731258 1.51 bm279937 bm G g
242 661429863693 2458790.1301329 0.14873398489540807 0.040864782709212656 18.124267626487615 99.999 18.124267626487615 1.42 bD084556 bD G g
243 661429863693 2459179.9542369 0.24169575546977914 0.04817962653804867 17.94189306320807 0.21667388895058917 17.945482038283323 1.49 bq296702 bq B g
244 661429863693 2458456.8910608 0.1101295841873821 0.03516297185574463 18.287426678799036 99.999 18.287426678799036 1.55 bt118952 bt G g
245 661429863693 2458227.5922845 -0.20239690694219375 0.07788762969244793 17.423969392899807 99.999 17.423969392899807 1.49 bi072300 bi G g
246 661429863693 2459267.6337528 0.02657060746290886 0.08719006071734944 17.30147316119893 99.999 17.30147316119893 1.52 bE208900 bE G g
247 661429863693 2458567.3915943 0.247612537113499 0.09428568754070522 17.216526180602248 99.999 17.216526180602248 1.53 bm120942 bm G g
248 661429863693 2458117.7752423 0.04199363713186938 0.07891976993793134 17.40967608505872 99.999 17.40967608505872 1.73 bi034329 bi G g
249 661429863693 2458492.0539639 0.26999458332257104 0.02831085409331399 17.821677993891385 0.11397512910830332 18.522758182605717 1.71 bA011808 bA G g
250 661429863693 2458947.833456 0.15960879174227227 0.1030043326140881 17.120501879999225 99.999 17.120501879999225 1.49 bD119362 bD G g
251 661429863693 2458865.0997016 0.38117497379778875 0.19380223612670772 16.43424365215419 99.999 16.43424365215419 2.03 bA103698 bA B g
252 661429863693 2458906.8386767 0.11550682364143143 0.0297296436527292 18.469666352269467 99.999 18.469666352269467 1.44 bq235816 bq G g
253 661429863693 2458128.8089766 0.10779624318481199 0.03426777921335138 18.31542571122531 99.999 18.31542571122531 1.62 bq035304 bq G g
254 661429863693 2459314.7527092 0.19566843933357392 0.028605218443154657 18.171263669642478 0.15890466979987997 18.511527439954403 1.50 bq337041 bq G g
255 661429863693 2458198.6064873 0.12763910489619926 0.036292898085755185 18.25308648851602 99.999 18.25308648851602 1.49 bl060585 bl G g
256 661429863693 2458054.9772472 -0.010107186054562928 0.03890550578779689 18.17761294719875 99.999 18.17761294719875 1.50 bq009139 bq B g
257 661429863693 2458829.0986832 -0.13189791468575623 0.0796841622974031 17.39921058305676 99.999 17.39921058305676 1.80 bA096848 bA G g
258 661429863693 2458077.9595959 0.23519222802019868 0.0278317762921524 17.971508206575017 0.12862640490714464 18.54128829905101 1.65 bt017418 bt G g
259 661429863693 2458465.5632611 0.06301822842992845 0.03417354412733142 18.318415557251413 99.999 18.318415557251413 1.55 bp095455 bp G g
260 661429863693 2458426.9271849 0.16499936845270433 0.04544308147690894 18.008971178857152 99.999 18.008971178857152 1.48 bq108895 bq G g
261 661429863693 2458791.9047252 0.08102557954499927 0.038711165032099024 18.183050006872637 99.999 18.183050006872637 1.45 bq200287 bq G g
262 661429863693 2458849.7696806 0.31473315162434234 0.04815607317004992 17.655209395685347 0.16631091298576797 17.946012947281076 1.60 bt220170 bt G g
263 661429863693 2458129.8005335 0.16375056895077456 0.044073797768879486 18.04218942497877 99.999 18.04218942497877 2.31 bq035660 bq G g
264 661429863693 2458210.6443158 0.011559949373488448 0.1107251764799734 17.04202465854178 99.999 17.04202465854178 1.56 bi065508 bi G g
265 661429863693 2458278.4499378 0.6976142627300002 0.1135848229597651 16.79102724435737 0.17697712143033548 17.014339847819084 1.73 bi091670 bi B g
266 661429863693 2458845.0619264 0.11524821284150343 0.03260429062947408 18.36945372215498 99.999 18.36945372215498 1.54 bD099901 bD G g
267 661429863693 2458266.2572076 -0.06714672123278015 0.11516271901563681 16.999360836167888 99.999 16.999360836167888 1.57 bp052721 bp G g
268 661429863693 2458238.2952688 -0.05981322274559003 0.12024828686325292 16.95244336683449 99.999 16.95244336683449 1.69 bm045480 bm G g
269 661429863693 2458964.7409766 0.14098387779824445 0.04064335023363504 18.13016686226755 99.999 18.13016686226755 1.47 bq243863 bq G g
270 661429863693 2458255.5472672 -0.08832874865105897 0.060254908628293954 17.702659530903883 99.999 17.702659530903883 1.49 bl083485 bl G g
271 661429863693 2458059.9784272 0.09775311975080815 0.038943006106994936 18.176566929583213 99.999 18.176566929583213 1.53 bt011069 bt G g
272 661429863693 2458210.3774364 -0.3896007992070585 0.1539384705499699 16.684272693122196 99.999 16.684272693122196 1.76 bm039549 bm G g
273 661429863693 2459228.8247845 0.18093101277227058 0.019989259270554262 18.256283086814708 0.1200869624060009 18.90064885884714 2.14 bA204230 bA G g
274 661429863693 2458263.6613188 0.33812369654709074 0.14282544299231836 16.765626662048646 99.999 16.765626662048646 1.51 bq074336 bq G g
275 661429863693 2458103.8097249 0.08820730786052669 0.03659645247461984 18.244043140126106 99.999 18.244043140126106 1.52 bt025669 bt G g
276 661429863693 2458137.4827913 0.10138343434941438 0.03717525539221563 18.227005709476103 99.999 18.227005709476103 1.63 bm020412 bm B g
277 661429863693 2458072.9773101 0.20851238270541153 0.038456514469664846 18.10223599461994 0.20047039251963134 18.19021581360937 1.54 bt015594 bt G g
278 661429863693 2458763.1468767 0.35252996123828345 0.23686631422621726 16.216382355856126 99.999 16.216382355856126 1.56 bD077023 bD B g
279 661429863693 2458142.8166232 -0.0008124265937588804 0.03089440817513833 18.427940911136133 99.999 18.427940911136133 1.49 bq039520 bq G g
280 661429863693 2458988.6415117 0.36252897529905354 0.04515722685821278 17.501708813569227 0.13539315635860003 18.01582245220021 1.47 bt249346 bt G g
281 661429863693 2458515.8734264 0.1497475484304674 0.030347169006461783 18.44734515316256 99.999 18.44734515316256 1.45 bt133354 bt G g
282 661429863693 2458190.659232 0.10742101977049891 0.03918373286222851 18.169876094045986 99.999 18.169876094045986 1.50 bl057396 bl G g
283 661429863693 2458803.1257744 0.17509955372064553 0.14490772621094483 16.74991175678211 99.999 16.74991175678211 1.46 bD089393 bD G g
284 661429863693 2458565.4463061 0.08674200338189605 0.1547336060573856 16.678678994287242 99.999 16.678678994287242 1.83 bp120088 bp G g
285 661429863693 2458931.845357 0.1701066629297649 0.06976498439258035 17.5435468579188 99.999 17.5435468579188 1.56 bt239895 bt B g
286 661429863693 2458792.0534911 0.25622952648419794 0.08317124346786674 17.35270762510188 99.999 17.35270762510188 1.50 bD085366 bD B g
287 661429863693 2458979.6995237 0.14409504155580316 0.07830877221693824 17.41811457436827 99.999 17.41811457436827 1.45 bq247473 bq B g
288 661429863693 2458074.9523437 0.07376487610289895 0.036759373157822246 18.239220369103407 99.999 18.239220369103407 1.49 bq016097 bq G g
289 661429863693 2458159.7211697 0.12900544146895354 0.030685226935789126 18.435317262687523 99.999 18.435317262687523 1.59 bq045826 bq G g
290 661429863693 2459331.5759825 -0.4258548940808449 0.19256306070464957 16.441208160841015 99.999 16.441208160841015 1.62 bi380986 bi G g
291 661429863693 2458156.5111303 -0.05664735522356473 0.06311423741492851 17.652322263519018 99.999 17.652322263519018 1.56 bm025099 bm G g
292 661429863693 2458083.905886 0.06971309364314235 0.032379984307423906 18.376949026587866 99.999 18.376949026587866 1.60 bt019716 bt G g
293 661429863693 2458169.5973636 -0.13770579283453585 0.11965969969086505 16.957770840038467 99.999 16.957770840038467 1.57 bt048607 bt B g
294 661429863693 2458166.7969102 0.15840112875997792 0.04040874402408211 18.13645223143105 99.999 18.13645223143105 1.53 bl049334 bl G g
295 661429863693 2458125.8065899 0.320782820431231 0.07439198443744359 17.47382525181545 99.999 17.47382525181545 1.57 bi036710 bi G g
296 661429863693 2458171.5908055 0.0031235974850518933 0.04863987544083492 17.935159476178683 99.999 17.935159476178683 2.19 bt049350 bt G g
297 661429863693 2459170.8918871 0.16013441802989045 0.036948986147467645 18.23363429599539 99.999 18.23363429599539 1.46 bt293124 bt G g
298 661429863693 2458572.7729951 0.09374163387672246 0.06885602190480299 17.55778579114859 99.999 17.55778579114859 1.52 bt147059 bt B g
299 661429863693 2459016.2318 0.048613387022605634 0.05064616655410683 17.891274164269706 99.999 17.891274164269706 1.61 bp221748 bp G g
300 661429863693 2458828.9814426 0.1429643471982903 0.090477027294416 17.261294803919913 99.999 17.261294803919913 1.53 bD096372 bD G g
301 661429863693 2458264.4885158 0.05423795071124059 0.1738379340916819 16.552279231087756 99.999 16.552279231087756 1.34 bi087461 bi B g
302 661429863693 2458472.0106099 0.04440085659966038 0.09006360708914794 17.266267269766583 99.999 17.266267269766583 1.64 bt120351 bt G g
303 661429863693 2458579.8040314 0.1461959997757308 0.02191063248144937 18.487726898304473 0.1629039433888407 18.801003325774243 1.71 bA023802 bA G g
304 661429863693 2458499.4347477 0.2710336643223442 0.08161494687282725 17.37321635579695 99.999 17.37321635579695 1.55 bp103184 bp G g
305 661429863693 2458056.9726389 0.11490303412394721 0.034471239100647824 18.308998374426384 99.999 18.308998374426384 1.77 bt009998 bt G g
306 661429863693 2458856.7313919 0.06821878020780721 0.07979028814421844 17.397765527866564 99.999 17.397765527866564 1.61 bt222771 bt B g
307 661429863693 2458130.8047714 -0.038159291277244795 0.03470580520433507 18.301635299296365 99.999 18.301635299296365 1.54 bq035897 bq G g
308 661429863693 2458076.9523185 0.1289468944951612 0.03971858238445247 18.155156262739602 99.999 18.155156262739602 1.83 bq017009 bq B g
309 661429863693 2458821.9298001 0.20570304373706774 0.041327483660654786 18.112043204308662 99.999 18.112043204308662 1.46 bt209887 bt B g
310 661429863693 2458180.6245697 0.10099571826301529 0.08354964016866588 17.347779151903946 99.999 17.347779151903946 2.05 bq052559 bq G g
311 661429863693 2458129.79062 0.1389605340288058 0.040132167905981904 18.14390905996611 99.999 18.14390905996611 1.40 bi037956 bi G g
312 661429863693 2458129.5077528 0.06047530375765246 0.035483071507004804 18.27758759532375 99.999 18.27758759532375 1.67 bp017977 bp G g
313 661429863693 2458134.5030267 0.24775581797921722 0.04171661133457521 17.915005968055926 0.18301948719031375 18.101868053478892 1.57 bm019652 bm G g
314 661429863693 2459207.1055496 0.2452874913609738 0.0220788083374641 17.925877118372654 0.09783908906841704 18.792701537806277 2.09 bA196504 bA G g
315 661429863693 2458870.6723798 0.4600868442539814 0.07900131275895296 17.242966084271217 0.18664083357683098 17.408554841468217 1.46 bl301178 bl G g
316 661429863693 2458876.9021265 0.09233226032288044 0.03479729570525971 18.298776877000943 99.999 18.298776877000943 1.83 bt229013 bt G g
317 661429863693 2458425.9852081 0.08548005172880849 0.04351217844911811 18.056113544169502 99.999 18.056113544169502 1.72 bq108562 bq G g
318 661429863693 2459219.046775 0.153348761008557 0.048655495483301676 17.9348108625579 99.999 17.9348108625579 1.72 bD200309 bD G g
319 661429863693 2458198.6846034 -0.016635607726031842 0.04090899144098716 18.123093679807788 99.999 18.123093679807788 1.35 bi060695 bi G g
320 661429863693 2459185.9651078 0.18638311968287102 0.07478773921883491 17.468064598935303 99.999 17.468064598935303 1.54 bD189490 bD G g
