 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1076 661428864149 2457657.0161417 -0.5227263641858965 0.04808912356929344 18.007239238499608 99.999 18.007239238499608 1.64 bb331978 bb G V
1077 661428864149 2457971.003244 -0.8457176700512825 0.10186269635262828 17.19231847375726 99.999 17.19231847375726 2.00 bb414911 bb B V
1078 661428864149 2457972.9451008 -0.8496000976850673 0.13315739075103367 16.90144320250161 99.999 16.90144320250161 1.63 bb415579 bb G V
1079 661428864149 2457657.9058895 -0.4191888510432912 0.04464325098387906 18.087966861147578 99.999 18.087966861147578 1.73 bb332291 bb G V
1080 661428864149 2458022.0579547 -0.6215420207698868 0.04908765963617969 17.984925577092078 99.999 17.984925577092078 1.74 bb429456 bb G V
1081 661428864149 2457194.0867649 -0.6388766954307519 0.053029439847923875 17.901063794494554 99.999 17.901063794494554 2.02 bb208260 bb G V
1082 661428864149 2457672.7550722 -0.6220658031423393 0.08888494759776813 17.340285841890413 99.999 17.340285841890413 1.70 bb336106 bb G V
1083 661428864149 2458002.8761972 -0.4159369332721965 0.14094307260382635 16.839747056121105 99.999 16.839747056121105 2.05 bb424149 bb G V
1084 661428864149 2457674.7882605 -0.3396183643553923 0.08430544180110416 17.397717372064253 99.999 17.397717372064253 2.10 bb336800 bb G V
1085 661428864149 2458067.7545377 -0.4169924165083125 0.047648690759239755 18.017228963552164 99.999 18.017228963552164 1.65 bb440752 bb G V
1086 661428864149 2458048.7895655 -0.5785991607084648 0.07527505278686772 17.52072872183875 99.999 17.52072872183875 1.74 bb435293 bb G V
1087 661428864149 2457747.8058117 -0.4615535966933797 0.03875486570347583 18.241540802989775 99.999 18.241540802989775 2.07 bb356548 bb G V
1088 661428864149 2457737.8365186 -0.48510805254187234 0.08478110432517152 17.391608720633457 99.999 17.391608720633457 1.72 bb354872 bb G V
1089 661428864149 2458026.7890966 -0.5046641437167818 0.061763610615793295 17.735524702856093 99.999 17.735524702856093 1.70 bb430889 bb G V
1090 661428864149 2457735.8408588 -0.5011889804393936 0.09554113209190482 17.261880436059645 99.999 17.261880436059645 1.67 bb354036 bb G V
1091 661428864149 2458021.062476 -0.5595556627336442 0.04463738352998495 18.08810956862645 99.999 18.08810956862645 1.65 bb429092 bb G V
1092 661428864149 2458049.7736158 -0.19835454684134263 0.10499642907781584 17.159420071196656 99.999 17.159420071196656 1.65 bb435447 bb B V
1093 661428864149 2457689.9681142 -0.45797697774734836 0.05588117587463095 17.844192553324504 99.999 17.844192553324504 1.72 bb341843 bb G V
1094 661428864149 2458003.9345224 -0.648158630329715 0.11256900374636958 17.083809337350353 99.999 17.083809337350353 1.78 bb424515 bb G V
1095 661428864149 2457675.7988545 -0.7530151618422944 0.11869677138584418 17.026259128480476 99.999 17.026259128480476 2.02 bb337216 bb G V
1096 661428864149 2457707.9180639 -0.44171796986813217 0.12326963208598522 16.98521614423712 99.999 16.98521614423712 2.03 bb348645 bb G V
1097 661428864149 2458018.0774866 -0.5431675124394766 0.048424144891568224 17.99970149274178 99.999 17.99970149274178 1.70 bb428007 bb G V
1098 661428864149 2457706.8338356 -0.4652985266129268 0.1196388315238428 17.01767598678295 99.999 17.01767598678295 1.85 bb348155 bb G V
1099 661428864149 2457669.7640018 -0.46237417186277713 0.05901293331651508 17.784988387772774 99.999 17.784988387772774 1.67 bb334897 bb G V
1100 661428864149 2458046.8246311 -0.636878007999661 0.043068643480645014 18.12695341081956 99.999 18.12695341081956 2.42 bb435043 bb G V
1101 661428864149 2457705.8155712 -0.20715655231646302 0.11403111517216397 17.069797964814494 99.999 17.069797964814494 1.76 bb347716 bb G V
1102 661428864149 2458045.9160381 -0.5079624535179073 0.04923700421432532 17.981627341759832 99.999 17.981627341759832 2.01 bb434748 bb G V
1103 661428864149 2457998.8634715 -0.7361501742090315 0.077338696092148 17.49136427937566 99.999 17.49136427937566 1.77 bb423066 bb G V
1104 661428864149 2457961.0555982 -0.5335032413690846 0.03854661378582437 18.247390812464616 99.999 18.247390812464616 1.72 bb412731 bb G V
1105 661428864149 2457363.856912 -0.49769221345228815 0.048475933823919695 17.998540933845256 99.999 17.998540933845256 1.64 bb247697 bb G V
1106 661428864149 2457043.7098453 -0.4912835289104678 0.09194915425703193 17.30348704623418 99.999 17.30348704623418 1.67 bb173041 bb G V
1107 661428864149 2457374.7030685 -0.4435967825314582 0.057590931232291594 17.811471141102142 99.999 17.811471141102142 1.74 bb251067 bb B V
1108 661428864149 2456512.1242076 -0.492644519587389 0.0655066388631915 17.67164310264622 99.999 17.67164310264622 2.02 bb069231 bb B V
1109 661428864149 2456492.0302763 -0.5645923610849322 0.05194744942402022 17.923445821367768 99.999 17.923445821367768 1.74 bb065301 bb G V
1110 661428864149 2456825.0612683 -0.36231603084777986 0.12216495180371885 16.99498982370327 99.999 16.99498982370327 2.07 bb122816 bb B V
1111 661428864149 2456905.8707121 -0.40900963059132234 0.09698830888672358 17.245557926361556 99.999 17.245557926361556 1.80 bb141026 bb G V
1112 661428864149 2456481.0439754 -0.3622452808502191 0.07020836237201918 17.596384285869135 99.999 17.596384285869135 2.02 bb061704 bb B V
1113 661428864149 2456910.9626301 -0.6555505633929886 0.15384017994106775 16.744681945655373 99.999 16.744681945655373 1.85 bb142355 bb G V
1114 661428864149 2456462.0552468 -0.6919552457601204 0.0706428251301714 17.589686245894512 99.999 17.589686245894512 1.76 bb056067 bb G V
1115 661428864149 2456525.0081156 -0.6718732204488425 0.17246935580212758 16.620576540636304 99.999 16.620576540636304 1.66 bb072681 bb G V
1116 661428864149 2456900.9690189 -0.5887152699247751 0.050029800296603866 17.964284470380875 99.999 17.964284470380875 1.73 bb139828 bb G V
1117 661428864149 2456944.0015032 -0.3754485042392914 0.06708979644438774 17.645715208189582 99.999 17.645715208189582 2.11 bb150537 bb G V
1118 661428864149 2456906.8583844 -0.5826117700591725 0.10294664245137207 17.18082592640887 99.999 17.18082592640887 1.75 bb141174 bb G V
1119 661428864149 2456516.887674 -0.372785524252028 0.04945073908280758 17.97692442648367 99.999 17.97692442648367 1.76 bb070190 bb G V
1120 661428864149 2456902.9722261 -0.5064904318229163 0.04605962241825164 18.054055460080896 99.999 18.054055460080896 2.01 bb140287 bb G V
1121 661428864149 2456521.9850578 -0.8014890234618064 0.08473113187323562 17.39224887385302 99.999 17.39224887385302 1.75 bb071871 bb G V
1122 661428864149 2456986.8251102 -0.53654868017832 0.046522414847299964 18.04320076957001 99.999 18.04320076957001 1.66 bb157130 bb G V
1123 661428864149 2456474.042529 -0.5683903104673717 0.07717996200162389 17.493594992634016 99.999 17.493594992634016 1.69 bb059544 bb G V
1124 661428864149 2456913.9314529 -0.46368491885225777 0.09086356306767807 17.31638198625626 99.999 17.31638198625626 2.03 bb143296 bb G V
1125 661428864149 2456911.8728353 -0.25201050149995224 0.13048208676100792 16.923479159602987 99.999 16.923479159602987 1.75 bb142634 bb B V
1126 661428864149 2456514.0981408 -0.553314385424495 0.05165584204534421 17.929557780171464 99.999 17.929557780171464 1.77 bb069870 bb G V
1127 661428864149 2456490.0351315 -0.4140228962335642 0.048451815511937196 17.99908125640999 99.999 17.99908125640999 1.71 bb064582 bb G V
1128 661428864149 2456644.7702592 -0.4447549049063712 0.098477425490979 17.229014678050266 99.999 17.229014678050266 3.24 bb097459 bb G V
1129 661428864149 2456534.8820693 -0.5968734891538433 0.060176130546703725 17.76379574807152 99.999 17.76379574807152 1.75 bb075135 bb G V
1130 661428864149 2456527.9780574 -0.44989583470175415 0.11599358384958282 17.0512714761223 99.999 17.0512714761223 1.77 bb073480 bb G V
1131 661428864149 2456533.9803745 -0.4958854418448725 0.05415117907905754 17.878336600370847 99.999 17.878336600370847 1.67 bb074827 bb G V
1132 661428864149 2456810.0954627 -0.5478100270072138 0.06299606966958991 17.714072757108685 99.999 17.714072757108685 2.33 bb118152 bb G V
1133 661428864149 2456535.9207706 -0.7171144010666695 0.05473085384066585 17.866775834923228 99.999 17.866775834923228 1.69 bb075533 bb G V
1134 661428864149 2456862.0463721 -0.41877739074725817 0.08759650303597873 17.356139471364386 99.999 17.356139471364386 1.68 bb129640 bb B V
1135 661428864149 2456536.9249587 -0.4543381082712248 0.05703443586518304 17.82201351806971 99.999 17.82201351806971 1.75 bb075906 bb G V
1136 661428864149 2456494.012291 -0.5885395784010271 0.09355495348105165 17.28468942577757 99.999 17.28468942577757 2.04 bb065906 bb G V
1137 661428864149 2456857.047407 -0.5984391771321013 0.1000761291886007 17.21153014598186 99.999 17.21153014598186 2.02 bb128904 bb G V
1138 661428864149 2456518.9146488 -0.5237908353398899 0.05534586919317603 17.854643362869357 99.999 17.854643362869357 1.72 bb070940 bb G V
1139 661428864149 2456870.0337564 -0.47738732995222166 0.04251103689734334 18.141102148472584 99.999 18.141102148472584 1.69 bb132243 bb G V
1140 661428864149 2456883.0063022 -0.4183777005998462 0.1104329763635958 17.10460945036004 99.999 17.10460945036004 1.78 bb134018 bb G V
1141 661428864149 2456454.0835161 -0.37379747730412166 0.09642915483371231 17.251835492812546 99.999 17.251835492812546 1.99 bb054252 bb B V
1142 661428864149 2456869.0207858 -0.5374966031915629 0.0533825306621792 17.89385849821567 99.999 17.89385849821567 2.03 bb131895 bb G V
1143 661428864149 2456465.0671577 -0.5891579953505087 0.09923596471271572 17.22068365367469 99.999 17.22068365367469 1.77 bb057078 bb G V
1144 661428864149 2456881.991934 -0.4973490071076732 0.12487029521098018 16.971208547546837 99.999 16.971208547546837 1.70 bb134162 bb G V
1145 661428864149 2456488.0037845 -0.3482198254335339 0.05735355340592946 17.81595556795382 99.999 17.81595556795382 1.62 bb063860 bb G V
1146 661428864149 2456809.0878031 -0.619316666527876 0.05398872072922519 17.881598801375045 99.999 17.881598801375045 2.34 bb117860 bb G V
1147 661428864149 2456887.0070435 -0.4872898981175 0.05960332458240143 17.77418018193025 99.999 17.77418018193025 2.19 bb135522 bb G V
1148 661428864149 2456508.0080901 -0.5142803874165668 0.05977340426729196 17.771086416532178 99.999 17.771086416532178 1.72 bb068137 bb G V
1149 661428864149 2456505.928383 -0.6336263699578754 0.062311863429105836 17.72592954623827 99.999 17.72592954623827 2.00 bb067413 bb G V
1150 661428864149 2456831.0736307 -0.49999483753652546 0.05543328164185684 17.85292991987469 99.999 17.85292991987469 2.34 bb124738 bb G V
1151 661428864149 2456520.8780004 -0.5765055159357574 0.09724786458479458 17.242656209536626 99.999 17.242656209536626 1.76 bb071416 bb G V
1152 661428864149 2456980.8414654 -0.41405082612919497 0.055219208801657774 17.85713094458018 99.999 17.85713094458018 2.22 bb155099 bb G V
1153 661428864149 2456851.01511 -0.38466315348059865 0.1556287252957175 16.73213199292264 99.999 16.73213199292264 1.70 bb127377 bb G V
1154 661428864149 2456973.8628049 -0.6272219889438873 0.06382045859259246 17.69995659226587 99.999 17.69995659226587 1.66 bb153778 bb G V
1155 661428864149 2456569.7371218 -0.34136486505551844 0.12972125454020342 16.929828543419188 99.999 16.929828543419188 2.50 bb082399 bb B V
1156 661428864149 2456835.062754 -0.5827215960894493 0.06047468417294876 17.758422371299 99.999 17.758422371299 1.67 bb125479 bb G V
1157 661428864149 2456864.0341974 -0.5394684086360502 0.04920712082412003 17.98228650714224 99.999 17.98228650714224 1.63 bb130329 bb G V
1158 661428864149 2456635.8263013 -0.5332818162550642 0.06729631038570778 17.642378258490442 99.999 17.642378258490442 1.80 bb094937 bb G V
1159 661428864149 2457001.8086742 -0.5123485208621259 0.11421696033050721 17.068029898546786 99.999 17.068029898546786 1.65 bb161370 bb G V
1160 661428864149 2456849.0249179 -0.6006342990910911 0.12518449597769443 16.96848003092134 99.999 16.96848003092134 1.73 bb126734 bb G V
1161 661428864149 2456599.9047815 -0.25095979517972994 0.0790413595293953 17.467720389657273 99.999 17.467720389657273 2.30 bb087477 bb G V
1162 661428864149 2456636.84787 -0.7577118169419241 0.13805688868177812 16.862211189457806 99.999 16.862211189457806 2.25 bb095057 bb G V
1163 661428864149 2456988.8253741 -0.5997272014946281 0.05281363427858182 17.90549125933239 99.999 17.90549125933239 2.04 bb157520 bb G V
1164 661428864149 2456887.9521337 -0.25391696432959987 0.09231316410000913 17.299197301233036 99.999 17.299197301233036 2.03 bb135811 bb G V
1165 661428864149 2456989.8310483 -0.553475638612366 0.04891870308695448 17.988669056987774 99.999 17.988669056987774 2.01 bb157878 bb G V
1166 661428864149 2456637.8471552 -0.7843521604577467 0.08369940342414309 17.40555048735945 99.999 17.40555048735945 2.03 bb095235 bb G V
1167 661428864149 2456863.0381531 -0.48707837972454926 0.04972202109593395 17.970984459955062 99.999 17.970984459955062 1.80 bb129983 bb G V
1168 661428864149 2456823.066647 -0.23585764013471622 0.12560595284993242 16.964830837598086 99.999 16.964830837598086 2.20 bb122225 bb G V
1169 661428864149 2457010.7877668 -0.3724209939270047 0.08440583650818217 17.396425197857535 99.999 17.396425197857535 2.07 bb164622 bb B V
1170 661428864149 2456969.8469934 -0.9583014009628998 0.1246296516154078 16.97330294114089 99.999 16.97330294114089 1.69 bb152385 bb G V
1171 661428864149 2456918.0825838 -0.4164030053364196 0.05850388533762018 17.79439462058018 99.999 17.79439462058018 1.81 bb144653 bb G V
1172 661428864149 2456993.808428 -0.2280925696907552 0.12530361456373273 16.96744739611092 99.999 16.96744739611092 1.64 bb159299 bb G V
1173 661428864149 2456981.8017647 -0.5409269000395368 0.04426835299440667 18.09712298283118 99.999 18.09712298283118 2.02 bb155371 bb G V
1174 661428864149 2456912.9021918 -0.8486122228711945 0.10958197263957749 17.113008608377008 99.999 17.113008608377008 1.98 bb143024 bb B V
1175 661428864149 2456533.1205213 -0.4208664307451853 0.0630306748125239 17.713476501803463 99.999 17.713476501803463 1.74 bb074584 bb G V
1176 661428864149 2456990.8252582 -0.236877361054547 0.18735638826786036 16.530685129256643 99.999 16.530685129256643 2.02 bb158229 bb B V
1177 661428864149 2456538.9487381 -0.3645674859860927 0.0780972292243214 17.480767328635864 99.999 17.480767328635864 1.69 bb076685 bb G V
1178 661428864149 2456909.9561503 -0.30440875014961255 0.17435278453593844 16.608784174291767 99.999 16.608784174291767 1.99 bb142019 bb G V
1179 661428864149 2456539.945299 -0.5525225363033772 0.051887390302239836 17.924701823117985 99.999 17.924701823117985 1.80 bb076997 bb G V
1180 661428864149 2456609.7866583 -0.38218658080138534 0.1438610929066449 16.817498005441617 99.999 16.817498005441617 2.96 bb089242 bb B V
1181 661428864149 2456932.9924118 -0.5203631657956576 0.06226000731638688 17.72683347522211 99.999 17.72683347522211 2.03 bb148059 bb G V
1182 661428864149 2456850.017974 -0.716165903532461 0.1471178490962343 16.79319297675036 99.999 16.79319297675036 1.86 bb127034 bb B V
1183 661428864149 2456940.8610992 -0.6458999882999223 0.10799252590299128 17.12887214550149 99.999 17.12887214550149 1.74 bb150003 bb G V
1184 661428864149 2456918.9457257 -0.5641239220804014 0.05929429481717892 17.779824122686808 99.999 17.779824122686808 1.77 bb144896 bb G V
1185 661428864149 2456570.7338418 -0.39046964537286455 0.061824378032594725 17.734457003793594 99.999 17.734457003793594 2.20 bb082797 bb G V
1186 661428864149 2456638.8466662 -0.2811656115044985 0.09287370963700621 17.292624411584995 99.999 17.292624411584995 2.02 bb095578 bb G V
1187 661428864149 2456971.8508339 -0.7008500998482198 0.07648953990301488 17.50335127223089 99.999 17.50335127223089 1.70 bb153117 bb G V
1188 661428864149 2456618.9035894 -0.5471590926014324 0.055117965155384786 17.85912345388903 99.999 17.85912345388903 1.64 bb091349 bb B V
1189 661428864149 2456984.7097891 -0.6207982420546543 0.04657275749111834 18.04202651240948 99.999 18.04202651240948 2.15 bb156437 bb B V
1190 661428864149 2456931.9280903 -0.6297188527568292 0.06126287928578037 17.744362882932297 99.999 17.744362882932297 1.75 bb147627 bb B V
1191 661428864149 2456543.8341681 -0.6069909539814207 0.07919052842376573 17.465673291321842 99.999 17.465673291321842 1.76 bb077381 bb G V
1192 661428864149 2456559.7701748 -0.3359405694700268 0.06499830037040576 17.680101392431524 99.999 17.680101392431524 1.73 bb080191 bb B V
1193 661428864149 2456855.0432641 -0.4381532286589176 0.10592299743817124 17.149880738540826 99.999 17.149880738540826 1.74 bb128251 bb G V
1194 661428864149 2456531.8577468 -0.6820450173153008 0.0789034587880161 17.469616290608226 99.999 17.469616290608226 1.75 bb074033 bb G V
1195 661428864149 2456894.9809993 -0.5299261582875766 0.04855096603913814 17.996861704498755 99.999 17.996861704498755 1.71 bb137978 bb G V
1196 661428864149 2457172.1196161 -0.5708591583141261 0.29058818969851774 16.05416149517415 99.999 16.05416149517415 1.67 bb203311 bb G V
1197 661428864149 2457334.7510528 -0.3723095755914301 0.06298917142127192 17.714191654812748 99.999 17.714191654812748 2.08 bb241246 bb B V
1198 661428864149 2457052.7136308 -0.747690191679169 0.1204165216536663 17.010641198574287 99.999 17.010641198574287 1.72 bb176322 bb G V
1199 661428864149 2457377.7920168 -0.29606614627057537 0.0865682232952864 17.36896013303525 99.999 17.36896013303525 1.76 bb251588 bb G V
1200 661428864149 2457195.0814917 -0.695840341581161 0.05523752631957686 17.856770839919353 99.999 17.856770839919353 2.08 bb208540 bb G V
1201 661428864149 2457333.8344302 -0.5954430825729894 0.04600967913094081 18.05523338235519 99.999 18.05523338235519 1.70 bb241028 bb G V
1202 661428864149 2457196.0712679 -0.47091785807977204 0.05122814859728041 17.938584742152894 99.999 17.938584742152894 2.11 bb208831 bb G V
1203 661428864149 2457342.6881271 -0.5906425833467696 0.15444490244470063 16.740422446927425 99.999 16.740422446927425 2.46 bb242078 bb G V
1204 661428864149 2457344.7017476 -0.5697909796709053 0.07503638174569757 17.52417668318663 99.999 17.52417668318663 3.02 bb242731 bb B V
1205 661428864149 2457038.7365992 -0.458015063968663 0.04797088326304527 18.00991210622936 99.999 18.00991210622936 1.63 bb171095 bb G V
1206 661428864149 2457039.7366344 -0.42481089373267067 0.06800861082380034 17.630946634098606 99.999 17.630946634098606 1.83 bb171510 bb G V
1207 661428864149 2457328.9551373 -0.5114041159828858 0.054979094012416185 17.861862446352944 99.999 17.861862446352944 1.71 bb239631 bb G V
1208 661428864149 2457037.7386263 -0.45028687475822354 0.05509608715251524 17.859554501284855 99.999 17.859554501284855 1.63 bb170679 bb G V
1209 661428864149 2457327.9592329 -0.489568530034073 0.057704030815217 17.80934101591484 99.999 17.80934101591484 1.67 bb239208 bb G V
1210 661428864149 2457034.7462383 -0.7032967845266387 0.053139946514542784 17.898803611286304 99.999 17.898803611286304 2.20 bb169466 bb G V
1211 661428864149 2457036.7412141 -0.49056283862205485 0.045777521222805845 18.06072571206188 99.999 18.06072571206188 1.73 bb170154 bb G V
1212 661428864149 2457359.8142578 -0.5362150857631183 0.04185567039642166 18.15797063779062 99.999 18.15797063779062 1.72 bb245932 bb G V
1213 661428864149 2457318.7485316 -0.34434279872717855 0.0658998420772129 17.665145459053726 99.999 17.665145459053726 1.78 bb236149 bb G V
1214 661428864149 2457369.7103245 -0.6263815529935444 0.04513222716242866 18.076139480190832 99.999 18.076139480190832 2.74 bb249876 bb G V
1215 661428864149 2457024.8241266 -0.5993863190550426 0.131255341013301 16.91706393204558 99.999 16.91706393204558 2.05 bb167921 bb B V
1216 661428864149 2457044.7305217 -0.5831456657220305 0.059828736623955575 17.770081813324197 99.999 17.770081813324197 1.69 bb173469 bb G V
1217 661428864149 2457042.7385926 -0.5675958361942762 0.04023132166823047 18.200945643357976 99.999 18.200945643357976 2.61 bb172646 bb G V
1218 661428864149 2457193.0859268 -0.4264013485136027 0.06435309254912819 17.690932838235234 99.999 17.690932838235234 1.83 bb207954 bb G V
1219 661428864149 2457356.8761094 -0.5323450268986759 0.06672625425127429 17.651614528787437 99.999 17.651614528787437 1.72 bb244727 bb G V
1220 661428864149 2457395.7669268 -0.5637020472470146 0.05725832525755847 17.817759790577107 99.999 17.817759790577107 3.45 bb257001 bb G V
1221 661428864149 2457192.0794074 -0.36875647542500145 0.1034027906717147 17.17602574414742 99.999 17.17602574414742 1.74 bb207773 bb B V
1222 661428864149 2457191.0826751 -0.5757118808505892 0.06814570284083014 17.628760205882454 99.999 17.628760205882454 2.05 bb207504 bb G V
1223 661428864149 2457360.8676701 -0.4309265295467599 0.09471884671381425 17.271265389953115 99.999 17.271265389953115 1.77 bb246409 bb G V
1224 661428864149 2457198.0657221 -0.5083979920521612 0.07365084982693378 17.544411987793502 99.999 17.544411987793502 2.31 bb209401 bb G V
1225 661428864149 2457361.8677471 -0.6210889883949952 0.08918468499183956 17.336630686957033 99.999 17.336630686957033 1.64 bb246847 bb G V
1226 661428864149 2457353.8834145 -0.2779766973808666 0.1123763800184968 17.085668798548134 99.999 17.085668798548134 1.74 bb243924 bb G V
1227 661428864149 2458077.9068342 -0.5258177280923928 0.05558413171741773 17.849979328893145 99.999 17.849979328893145 2.07 bb443559 bb G V
1228 661428864149 2457055.7145586 -0.5378643396448212 0.13760587947804578 16.865763917752325 99.999 16.865763917752325 1.68 bb177417 bb B V
1229 661428864149 2457354.8872678 -0.9363912800637979 0.16761948749952707 16.6515451225368 99.999 16.6515451225368 1.75 bb244288 bb B V
1230 661428864149 2457197.0717209 -0.6127655136971719 0.05315289294534801 17.898539126702232 99.999 17.898539126702232 2.10 bb209136 bb G V
1231 661428864149 2457390.7773319 -0.5816152666719963 0.04551808817903398 18.06689636163364 99.999 18.06689636163364 1.70 bb255250 bb G V
1232 661428864149 2457054.7099639 -0.6235620967343036 0.3011723761196928 16.01531855527489 99.999 16.01531855527489 1.78 bb177006 bb G V
1233 661428864149 2457388.7882802 -0.3727333009417847 0.049349010816159694 17.9791602641511 99.999 17.9791602641511 1.68 bb254610 bb G V
1234 661428864149 2457040.7287061 -0.5807398645580171 0.04692392306956837 18.033870608414226 99.999 18.033870608414226 2.40 bb171920 bb G V
1235 661428864149 2457380.7813146 -0.2364336673350511 0.09393507554244804 17.28028692126131 99.999 17.28028692126131 1.80 bb252214 bb G V
1236 661428864149 2457358.8761831 -0.5000397878847324 0.04303348372889558 18.127840130318454 99.999 18.127840130318454 1.73 bb245545 bb G V
1237 661428864149 2457317.7233952 -0.7357136028280978 0.07964864695050647 17.459410387367964 99.999 17.459410387367964 1.70 bb235583 bb G V
1238 661428864149 2457306.0186796 -0.5555419344657002 0.05115705569179611 17.940092541142544 99.999 17.940092541142544 1.69 bb232206 bb G V
1239 661428864149 2457020.7658931 -0.28380130712530593 0.07446260784126461 17.532510788479534 99.999 17.532510788479534 1.73 bb166838 bb G V
1240 661428864149 2457000.795453 -0.4670568620145915 0.08955335027056935 17.332151799096387 99.999 17.332151799096387 2.30 bb160959 bb G V
1241 661428864149 2457277.0564675 -0.5727399075649766 0.039094473828890315 18.23206796279822 99.999 18.23206796279822 1.76 bb226605 bb B V
1242 661428864149 2456999.8019073 -0.7048182322387819 0.07693683305719139 17.497020629875937 99.999 17.497020629875937 2.37 bb160556 bb G V
1243 661428864149 2457003.7976421 -0.6674128505448376 0.04597380359716529 18.05608030327414 99.999 18.05608030327414 1.73 bb162136 bb G V
1244 661428864149 2457005.80252 -0.021258566785312794 0.16526926674137432 16.66687614307526 99.999 16.66687614307526 2.16 bb162887 bb B V
1245 661428864149 2456471.0248986 -0.1377242949779316 0.09814720407156284 17.232661562863555 99.999 17.232661562863555 1.98 bb058737 bb G V
1246 661428864149 2456998.8179105 -0.5313759675388382 0.10217792026359289 17.188963746735716 99.999 17.188963746735716 2.17 bb160182 bb G V
1247 661428864149 2456992.815796 -0.037122231080227386 0.1327033207245349 16.905151917067908 99.999 16.905151917067908 1.64 bb158928 bb G V
1248 661428864149 2457012.7888519 -0.5152319770355227 0.039159034576943336 18.230276453154772 99.999 18.230276453154772 2.14 bb165427 bb G V
1249 661428864149 2456985.822576 -0.5730855884380951 0.04873583249646739 17.99273542117205 99.999 17.99273542117205 1.70 bb156918 bb B V
1250 661428864149 2456997.8652575 -0.8084230826813771 0.16292721971659146 16.68237227736269 99.999 16.68237227736269 2.08 bb159831 bb B V
1251 661428864149 2456889.9777025 -0.4846550416846198 0.0684963950116461 17.62318710610458 99.999 17.62318710610458 2.03 bb136334 bb G V
1252 661428864149 2457264.9038147 -0.6244911208050715 0.13322502306212483 16.9008918834465 99.999 16.9008918834465 1.74 bb223485 bb G V
1253 661428864149 2456816.0921518 -0.5628541016406046 0.05811522368195456 17.80163160938702 99.999 17.80163160938702 2.13 bb120030 bb G V
1254 661428864149 2456489.0003648 -0.4811740471270191 0.06457802027792656 17.6871445761004 99.999 17.6871445761004 1.72 bb064209 bb B V
1255 661428864149 2456509.0212295 -0.47755932044203403 0.0537651112601249 17.886105021531712 99.999 17.886105021531712 1.77 bb068492 bb G V
1256 661428864149 2456891.9910625 -0.40428035475072477 0.05048607691266969 17.954427332227144 99.999 17.954427332227144 1.75 bb137098 bb G V
1257 661428864149 2456523.9829323 -0.45585955598336814 0.09997117853602294 17.212669363849542 99.999 17.212669363849542 1.73 bb072398 bb G V
1258 661428864149 2456995.8676788 -0.4152742760566002 0.13511439167166575 16.885602368073982 99.999 16.885602368073982 2.60 bb159597 bb B V
1259 661428864149 2457263.9550298 -0.5142628849688734 0.10421723124452871 17.16750756614038 99.999 17.16750756614038 1.74 bb223119 bb G V
1260 661428864149 2457023.7944221 0.4448756834149806 0.20025882636979284 16.458377227114344 99.999 16.458377227114344 2.03 bb167685 bb B V
1261 661428864149 2457272.0261313 -0.6224029415127108 0.07487314899192637 17.526541146336413 99.999 17.526541146336413 1.61 bb225049 bb G V
1262 661428864149 2457303.0282859 -0.6036380969650226 0.04131622750812871 18.172054743164864 99.999 18.172054743164864 1.83 bb231008 bb G V
1263 661428864149 2457183.1143053 -0.016688865756731786 0.1900295417652871 16.51530359092193 99.999 16.51530359092193 1.68 bb205876 bb G V
1264 661428864149 2457320.874823 -0.15027617942960625 0.10849142886881272 17.12386782107305 99.999 17.12386782107305 1.69 bb237068 bb G V
1265 661428864149 2457013.7751168 -0.610763082196867 0.06171238523165191 17.73642556228183 99.999 17.73642556228183 2.23 bb165677 bb G V
1266 661428864149 2457296.9862503 -0.7687069002003142 0.09301663104843924 17.29095487909792 99.999 17.29095487909792 1.72 bb229725 bb G V
1267 661428864149 2457006.805356 -0.40683355174298974 0.06836696910496484 17.62524057652032 99.999 17.62524057652032 2.32 bb163135 bb G V
1268 661428864149 2457031.7587236 -0.5062658307053558 0.06015232435379067 17.764225359602754 99.999 17.764225359602754 2.16 bb168627 bb G V
1269 661428864149 2457299.0114621 -0.516768476336259 0.06908975831705702 17.613822209975318 99.999 17.613822209975318 1.64 bb230518 bb G V
1270 661428864149 2457018.8098795 -0.33885797402272755 0.06072614413558366 17.753917128537356 99.999 17.753917128537356 2.60 bb166531 bb G V
1271 661428864149 2457309.8952786 -0.5137667484592148 0.040132342472690735 18.203620119481077 99.999 18.203620119481077 1.76 bb233327 bb G V
1272 661428864149 2457008.7907367 -0.6940624036102209 0.06274729253340675 17.71836891543246 99.999 17.71836891543246 2.31 bb163821 bb G V
1273 661428864149 2457007.7847979 -0.4656145131440033 0.06658408709481096 17.653930269424762 99.999 17.653930269424762 1.99 bb163447 bb G V
1274 661428864149 2457288.8086399 -0.5127250967615514 0.06632155030479434 17.658219719809786 99.999 17.658219719809786 1.72 bb228272 bb G V
1275 661428864149 2457308.8714798 -0.5621232335088686 0.04779864032883481 18.013817536355997 99.999 18.013817536355997 1.71 bb232894 bb G V
1276 661428864149 2457035.7439382 -0.4307910760082427 0.06436514059040639 17.69072958816986 99.999 17.69072958816986 2.24 bb169744 bb G V
1277 661428864149 2457275.0881074 -0.7397607910249369 0.05081941686770459 17.947282200204285 99.999 17.947282200204285 1.74 bb225962 bb G V
