# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:03:44
#
# Requested input R.A. = 10.157938 degrees
# Requested input Dec. = 40.581346225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 1735 1 3 ZTF_g 551483700215 0 2.2179 348.188 44.9739 26.1444 9.1113e-06 0.038198 -0.0341963 2.0246e-05 1076 30. 0.053498 0.040172 19.5691 26.1444 2 2458305.9837037 1735120102 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458305.983704 2458766.705694 57,61
 51 1735 1 3 ZTF_g 551484150215 0 2.2532 345.855 45.7312 26.1391 9.5406e-06 0.0380948 -0.0346631 2.19804e-05 1057 30. 0.052619 0.042119 19.4949 26.1391 2 2458305.9841551 1735120102 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458305.983704 2458766.705694 57,61
 52 695 11 3 ZTF_i 553432304215 0 2.2321 234.988 10.5204 25.8716 2.4492e-06 0.0324068 0.173366 1.62489e-05 1224 30. 0.069008 0.065196 19.4526 25.8716 2 2458307.9323032 1000695130342 -20.53466109504 41.401169 -0.551734 1.043747 28.40575460839 79.121880 0.361431 1.033442 0.631717481672559 20.833999786377 0.133000001311302 1.19200003147125 0.18299999833107 2458302.965579 2458769.780000 0
 53 1735 1 3 ZTF_g 553482430215 0 1.8463 233.008 11.1769 26.0593 5.5038e-06 0.0309732 -0.0161164 1.13973e-05 1138 30. 0.045546 0.039991 20.2481 26.0593 2 2458307.9824306 1735120102 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458305.983704 2458766.705694 57,61
 54 1735 1 3 ZTF_g 553484730215 0 1.7861 332.959 41.2892 26.0859 7.8851e-06 0.036445 -0.0078045 1.67362e-05 1117 30. 0.049931 0.037922 20.1339 26.0859 2 2458307.9847338 1735120102 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458305.983704 2458766.705694 57,61
 55 695 11 3 ZTF_g 557359884215 0 1.9186 82.3471 4.90591 25.9528 1.17258e-05 0.0478851 -0.0601207 2.22338e-05 1222 30. 0.069708 0.053849 20.6782 25.9528 2 2458311.8598843 695120142 -3.40433196725 16.665384 -0.227233 0.980612 -26.42244233069 31.596767 -0.841871 1.042637 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 56 695 11 3 ZTF_g 558374724215 0 2.0534 78.5335 4.75887 25.9241 4.9378e-06 0.0305949 -0.0246777 9.73052e-06 1200 30. 0.063836 0.054872 20.5647 25.9241 2 2458312.8747222 695120142 3.28213857103 22.685827 0.160937 1.008347 72.88619031473 39.801067 1.843596 1.069062 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 57 695 11 3 ZTF_i 558394084215 0 1.4159 194.813 9.72241 25.6771 9.1029e-06 0.0621678 0.173564 6.069e-05 1213 30. 0.070571 0.063672 19.7737 25.6771 2 2458312.8940856 1000695130342 -32.05129294847 33.217918 -1.073317 0.916128 -124.79123783334 70.315750 -1.786680 1.034277 0.631717481672559 20.833999786377 0.133000001311302 1.19200003147125 0.18299999833107 2458302.965579 2458769.780000 0
 58 695 11 3 ZTF_r 558402254215 0 2.1908 158.797 6.53607 26.0393 4.2478e-06 0.0288984 0.0872669 8.02052e-06 1233 30. 0.060574 0.049998 20.1827 26.0393 2 2458312.9022569 695120242 -7.19262031429 29.291765 -0.273147 1.034158 -64.33628342952 55.928074 -1.158087 1.033632 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 59 695 11 3 ZTF_r 558420424215 0 1.8292 188.681 5.96687 26.3211 5.5336e-06 0.0328734 0.0914062 1.05158e-05 1225 30. 0.06274 0.051885 20.6822 26.3211 1 2458312.9204282 695120242 -3.84141387816 24.638372 -0.173434 0.964843 -134.66207418261 48.754826 -2.780628 1.037418 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 60 695 11 3 ZTF_r 558421344215 0 1.8605 192.578 5.98817 26.3433 6.8405e-06 0.0365158 0.0977299 1.29638e-05 1225 30. 0.058176 0.054954 20.7018 26.3433 2 2458312.9213426 695120242 16.90017033354 24.349073 0.772082 0.972182 -25.93240873515 48.795933 -0.535025 1.036502 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 61 695 11 3 ZTF_r 558453504215 0 1.368 228.101 5.60198 26.5135 2.72648e-05 0.0729228 0.0955663 5.13625e-05 1220 30. 0.077501 0.071749 21.0077 26.5135 2 2458312.9535069 695120242 -24.81315328823 22.102730 -1.248794 0.928919 -80.14617688746 43.806335 -1.841879 1.046753 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 62 695 11 3 ZTF_g 558472194215 0 1.8238 104.31 4.47726 26.314 7.9625e-06 0.0392567 -0.025457 1.51074e-05 1215 30. 0.058859 0.057283 21.055 26.314 2 2458312.9721991 695120142 -3.59107770226 18.530825 -0.215568 1.026853 -0.36066291452 33.471966 -0.010848 1.072183 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 63 695 11 3 ZTF_g 558473834215 0 1.8815 104.598 4.61024 26.3078 5.0141e-06 0.0310261 -0.0294925 9.67191e-06 1212 30. 0.058306 0.058821 20.9317 26.3078 1 2458312.973831 695120142 36.41361409416 20.674208 1.959249 1.005616 9.2996264806 37.034615 0.252798 1.066705 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 64 695 11 3 ZTF_g 558487294215 0 2.4781 105.981 9.43209 26.2031 8.832e-06 0.0375653 0.00394766 2.01681e-05 1063 30. 0.066759 0.060567 19.8616 26.2031 2 2458312.9872917 695120142 29.23573958478 50.571415 0.643078 0.974931 40.15721981411 77.503128 0.521626 1.120329 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 65 695 11 3 ZTF_r 562349134215 0 2.7389 193.833 5.97842 26.28 6.7745e-06 0.0363712 0.074319 1.27621e-05 1230 30. 0.080419 0.071224 20.3166 26.28 2 2458316.8491319 695120242 67.48899060445 30.419790 2.467922 0.970583 112.11879049527 52.448841 2.152076 1.041556 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 66 695 11 3 ZTF_g 562393954215 0 2.1732 94.8652 4.10577 26.1637 6.0504e-06 0.0343591 -0.0243055 1.16148e-05 1221 30. 0.067079 0.061947 20.8205 26.1637 2 2458316.8939583 695120142 -3.36714517423 22.507690 -0.166412 0.931749 -17.18686149896 37.792801 -0.457828 1.085410 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 67 695 11 3 ZTF_g 562411374215 0 2.1571 98.4803 4.10676 26.2397 6.634e-06 0.0358767 -0.0247349 1.26681e-05 1215 30. 0.062705 0.057151 20.9257 26.2397 2 2458316.9113773 695120142 -22.56147076631 20.887367 -1.201541 0.934575 -9.08141911973 36.501385 -0.250472 1.070005 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 68 695 11 3 ZTF_g 562433514215 33554432 2.4045 77.4116 4.18741 25.8897 2.24453e-05 0.0650574 -0.0192884 4.37654e-05 1196 30. 0.063341 0.061027 20.4981 25.8897 2 2458316.9335185 695120142 -14.63586177797 21.875452 -0.744245 1.048824 -25.55611708109 36.254860 -0.709649 1.091174 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 69 695 11 3 ZTF_r 562452834215 0 1.8456 233.573 5.24523 26.5458 1.24477e-05 0.0492792 0.0957648 2.31174e-05 1226 30. 0.061048 0.055227 21.0409 26.5458 2 2458316.9528356 695120242 -30.03463894129 23.145727 -1.443465 0.908352 -95.83734894089 45.440208 -2.123292 1.047952 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 70 695 11 3 ZTF_r 562467164215 0 1.4518 250.266 5.24763 26.6168 1.12198e-05 0.0466684 0.102295 2.10193e-05 1216 30. 0.072727 0.070275 21.1324 26.6168 2 2458316.9671644 695120242 -37.70506360852 24.845463 -1.688136 0.903841 -144.1992199571 47.883366 -3.031750 1.056386 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 71 695 11 3 ZTF_g 563374614215 0 2.28 91.8083 4.96016 25.9926 1.07516e-05 0.0453107 -0.0329266 2.08837e-05 1201 30. 0.070589 0.057996 20.5361 25.9926 2 2458317.8746181 695120142 9.41161628701 22.889614 0.457384 0.935598 73.89981747747 38.402802 1.937294 1.081495 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 72 695 11 3 ZTF_g 563379814215 0 2.1509 100.835 4.96328 26.0981 7.0022e-06 0.0369609 -0.0328656 1.33899e-05 1215 30. 0.065969 0.059178 20.7721 26.0981 2 2458317.8798148 695120142 -0.9517125699 20.626289 -0.051326 0.927192 -18.30183409438 35.875946 -0.513578 1.069299 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 73 695 11 3 ZTF_r 564360334215 0 2.3039 238.577 7.71783 26.4666 4.4729e-06 0.0296526 0.089138 8.4017e-06 1231 30. 0.079386 0.065201 20.5755 26.4666 2 2458318.8603356 695120242 4.95900798834 29.086609 0.189652 1.036524 63.24525059841 52.710430 1.207943 1.038339 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 74 695 11 3 ZTF_g 564417094215 0 2.3144 128.722 5.19395 26.3653 6.4258e-06 0.0352744 -0.034674 1.22873e-05 1217 30. 0.077039 0.059532 20.8608 26.3653 2 2458318.9170949 695120142 -9.31064217867 23.049849 -0.449331 0.977442 99.8219335344 38.700672 2.596705 1.077211 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 75 695 11 3 ZTF_g 564421334215 0 2.1237 132.947 5.17958 26.406 3.8292e-06 0.0273618 -0.0443728 7.27647e-06 1223 30. 0.065047 0.054301 21.0739 26.406 2 2458318.921331 695120142 -26.25577719367 18.571861 -1.572622 1.034794 -103.48777289539 32.561298 -3.199651 1.065971 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 76 695 11 3 ZTF_g 564450054215 0 2.3714 124.203 5.12569 26.3559 4.703e-06 0.0304518 -0.0271817 8.89308e-06 1224 30. 0.0731 0.065073 20.9364 26.3559 2 2458318.9500579 695120142 -13.23673543495 21.908566 -0.672081 0.957057 -7.22707225257 36.188107 -0.201054 1.090692 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 77 695 11 3 ZTF_g 564451624215 0 2.076 132.011 5.15175 26.3877 5.7761e-06 0.0336581 -0.0286526 1.09496e-05 1224 30. 0.066576 0.060635 21.0471 26.3877 1 2458318.9516204 695120142 -13.3872994254 20.072729 -0.741893 1.013727 28.64876392665 34.557873 0.834592 1.078423 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 78 695 11 3 ZTF_r 565352124215 0 3.502 232.611 7.56154 26.2968 5.4354e-06 0.0325896 0.0946665 1.02263e-05 1227 30. 0.097399 0.081281 19.9105 26.2968 2 2458319.8521296 695120242 -1.34984031277 49.946629 -0.030063 0.973397 18.0371090329 70.986282 0.255804 1.086972 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 79 695 11 3 ZTF_g 565395914215 0 2.7863 108.892 4.33087 26.281 4.8261e-06 0.030667 -0.0515122 9.20911e-06 1221 30. 0.074687 0.06154 20.647 26.281 2 2458319.8959144 695120142 -24.37366843051 29.946795 -0.905368 0.857611 -41.91483318692 46.965611 -0.898469 1.087675 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 80 695 11 3 ZTF_g 565410794215 33554432 2.4416 121.593 4.26246 26.5682 1.72122e-05 0.0573644 -0.0152439 3.32207e-05 1204 30. 0.07612 0.066256 20.9744 26.5682 2 2458319.9107986 695120142 -14.22202183744 29.827536 -0.530394 0.896685 -52.87141299155 45.771091 -1.162907 1.104608 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 81 695 11 3 ZTF_g 565422754215 0 1.7243 111.471 4.19331 26.4027 7.2232e-06 0.0375983 -0.037424 1.36997e-05 1218 30. 0.061766 0.054656 21.1284 26.4027 2 2458319.9227546 695120142 -2.92643232349 20.868488 -0.155992 0.880203 -51.42841466828 38.548645 -1.343103 1.058768 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 82 695 11 3 ZTF_r 565450794215 0 1.8236 258.637 5.34699 26.6579 1.36675e-05 0.051576 0.0905408 2.5732e-05 1221 30. 0.066272 0.055212 21.1207 26.6579 2 2458319.9507986 695120242 -55.94213807653 23.968678 -2.596269 1.056348 -203.75626086001 46.195892 -4.440407 1.049511 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 83 695 11 3 ZTF_r 565467534215 0 1.4279 278.328 5.35224 26.732 1.86277e-05 0.0594541 0.0952349 3.49846e-05 1195 30. 0.082135 0.07264 21.2081 26.732 2 2458319.9675347 695120242 -37.26247550636 24.566242 -1.687282 0.922445 -119.69703756524 47.488468 -2.537526 1.060198 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 84 695 11 3 ZTF_r 566374764215 0 1.9538 223.168 7.6284 26.4239 6.1626e-06 0.0346105 0.0894209 1.16054e-05 1224 30. 0.064343 0.051759 20.886 26.4239 2 2458320.8747685 695120242 -1.82943181807 21.930134 -0.092796 0.995368 -115.69572761795 41.637444 -2.797361 1.035241 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 85 695 11 3 ZTF_r 566384134215 0 2.0834 201.468 7.62057 26.2773 4.0584e-06 0.0282171 0.0860123 7.65718e-06 1227 30. 0.06405 0.053499 20.5628 26.2773 2 2458320.8841319 695120242 25.53984737434 25.733236 1.104024 1.002596 7.07364558997 48.672459 0.146310 1.034344 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 86 695 11 3 ZTF_g 566473834215 0 1.9657 103.519 4.41691 26.212 7.822e-06 0.0386793 -0.0282834 1.50953e-05 1204 30. 0.058751 0.063543 20.854 26.212 2 2458320.973831 695120142 20.03948055097 24.753689 0.900537 0.850504 45.30097035825 42.253773 1.079337 1.096077 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 87 695 11 3 ZTF_g 567417074215 0 1.9682 112.88 4.36613 26.4231 6.1291e-06 0.034631 -0.0512175 1.1614e-05 1225 30. 0.063073 0.053793 21.0764 26.4231 2 2458321.9170718 695120142 3.81913200774 20.584436 0.206386 1.051809 36.98071475842 38.392864 0.969706 1.054196 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 88 695 11 3 ZTF_g 567436304215 0 1.6506 114.214 4.30219 26.4523 9.4936e-06 0.0430869 -0.035907 1.7973e-05 1220 30. 0.057634 0.058568 21.1661 26.4523 2 2458321.9363079 695120142 -0.9089665464 22.027271 -0.045903 0.859862 1.3802241112 41.238434 0.033695 1.057865 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 89 695 11 3 ZTF_g 567453534215 0 1.9853 114.748 4.31928 26.4214 4.3658e-06 0.0290229 -0.0298679 8.34887e-06 1209 30. 0.060417 0.060243 21.0783 26.4214 1 2458321.9535301 695120142 -10.388137732 21.152458 -0.546301 0.974055 80.35064875765 37.465733 2.159088 1.079331 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 90 695 11 3 ZTF_r 567474504215 0 1.6076 264.398 5.62523 26.6742 9.5237e-06 0.043053 0.0995939 1.78746e-05 1218 30. 0.075438 0.072683 21.1121 26.6742 2 2458321.9745023 695120242 -29.39068515501 24.400076 -1.339903 0.949560 -94.4155359333 46.350567 -2.050707 1.061764 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 91 695 11 3 ZTF_r 567475454215 0 1.516 272.934 5.6151 26.719 1.70692e-05 0.0573784 0.0979712 3.22129e-05 1214 30. 0.065482 0.058671 21.1596 26.719 1 2458321.9754514 695120242 -69.03172201115 25.551735 -3.005267 0.942462 -195.75811086043 49.693054 -3.965877 1.050756 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 92 695 11 3 ZTF_r 568378034215 0 1.7763 229.589 8.2455 26.5061 9.2092e-06 0.0424967 0.0963536 1.73663e-05 1227 30. 0.054797 0.046319 20.551 26.5061 2 2458322.8780324 695120242 19.95705039579 32.894932 0.674873 0.934050 110.19162208539 65.650246 1.689769 1.038166 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 93 695 11 3 ZTF_r 568408984215 0 1.5342 247.902 5.91036 26.6089 7.9061e-06 0.0392714 0.0988869 1.48476e-05 1222 30. 0.068558 0.057222 21.0403 26.6089 2 2458322.9089815 695120242 -3.51808493414 25.753464 -0.151959 0.947565 -46.90107555767 50.744781 -0.930479 1.047884 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 94 695 11 3 ZTF_g 568443714215 0 2.086 114.702 4.45622 26.422 5.7528e-06 0.0336088 -0.0327462 1.09616e-05 1220 30. 0.061864 0.059734 21.0274 26.422 2 2458322.9437153 695120142 -11.66870881039 23.876320 -0.543639 0.929104 -27.69015719812 42.286674 -0.659230 1.073490 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 95 695 11 3 ZTF_g 568474964215 0 2.3624 117.461 4.55258 26.3486 6.4885e-06 0.0356781 -0.020726 1.24725e-05 1225 30. 0.070443 0.07158 20.8559 26.3486 2 2458322.9749653 695120142 -10.93321740386 25.904770 -0.469486 0.953662 6.59960825867 41.830040 0.158835 1.108684 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 96 695 11 3 ZTF_r 568488064215 0 1.394 257.197 6.62847 26.6476 7.0811e-06 0.0369606 0.103322 1.34067e-05 1214 30. 0.074932 0.063167 20.9712 26.6476 2 2458322.9880671 695120242 6.0230270824 28.139996 0.238092 0.943329 -80.0736294983 54.293224 -1.484770 1.049628 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 97 695 11 3 ZTF_g 569416854215 0 1.9492 111.486 6.88628 26.3137 4.3786e-06 0.0290363 -0.0435606 8.45143e-06 1213 30. 0.054946 0.051181 20.5123 26.3137 2 2458323.9168519 695120142 -0.71214875151 31.927145 -0.024812 0.915302 -62.6480617 58.417873 -1.079635 1.064073 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 98 695 11 3 ZTF_g 569451964215 0 2.1577 112.43 4.29623 26.3322 6.1635e-06 0.0344817 -0.015722 1.18995e-05 1212 30. 0.070916 0.07196 20.9085 26.3322 2 2458323.9519676 695120142 8.84525709628 24.977980 0.393920 0.964027 13.35523075249 40.272499 0.333855 1.113151 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 99 695 11 3 ZTF_g 570409054215 0 2.1193 105.908 10.2394 26.2399 6.51e-06 0.0336144 -0.0220681 1.38449e-05 1136 30. 0.052514 0.047162 19.9225 26.2399 2 2458324.9090509 695120142 33.65935610095 50.390690 0.743037 0.979722 2.00387478801 88.740501 0.022733 1.071363 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 100 695 11 3 ZTF_g 570430114215 0 2.0155 103.792 8.97376 26.2227 5.8779e-06 0.0324412 -0.0314832 1.21928e-05 1158 30. 0.051659 0.04631 20.0767 26.2227 2 2458324.9301157 695120142 79.6452629861 40.674625 2.178167 1.004849 131.73940552418 71.253319 1.861341 1.074319 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 101 695 11 3 ZTF_g 570442614215 0 2.4798 88.3775 8.32658 26.0345 9.5011e-06 0.0394597 -0.0229905 2.12041e-05 1087 30. 0.058869 0.058476 19.794 26.0345 1 2458324.9426157 695120142 -41.17142989959 47.296444 -0.968328 1.003501 28.39746940968 74.935669 0.381510 1.105351 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 102 695 11 3 ZTF_g 570443554215 0 2.064 95.1178 7.90433 26.1119 7.7279e-06 0.0371946 -0.0217839 1.59846e-05 1160 30. 0.052866 0.049636 20.1161 26.1119 2 2458324.9435532 695120142 -11.8898041891 37.112743 -0.356374 0.967983 51.67070582341 64.058441 0.812051 1.083299 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
 103 695 11 3 ZTF_r 570465554215 0 1.9034 226.943 5.9866 26.5129 1.53609e-05 0.0546962 0.101592 2.89186e-05 1229 30. 0.060606 0.056785 20.8568 26.5129 1 2458324.9655556 695120242 -7.75135354251 26.790754 -0.321845 0.889612 5.00051921538 50.002014 0.100680 1.051014 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 104 695 11 3 ZTF_r 570466504215 0 1.5743 242.57 5.90599 26.5848 1.85457e-05 0.060038 0.0953653 3.48315e-05 1226 30. 0.063536 0.05349 21.0059 26.5848 2 2458324.9665046 695120242 -43.06510211386 22.100464 -2.167599 0.971505 -83.27803067203 42.949787 -1.952021 1.049217 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 105 695 11 3 ZTF_r 571283184215 0 2.3485 206.913 16.2455 26.1579 7.2953e-06 0.0377315 0.0932609 1.36933e-05 1223 30. 0.069748 0.06392 19.2294 26.1579 2 2458325.7831829 695120242 -55.91909657646 71.887474 -0.865290 0.994076 -57.4369885773 128.842361 -0.448795 1.037471 0.886574341843035 21.314999961853 0.157000005245209 1.35000002384186 0.232999995350838 2458277.928403 2458427.754595 0
 106 695 11 3 ZTF_i 571386954215 33554432 2.1482 234.602 16.3958 25.9228 4.4895e-06 0.0434329 0.181876 2.9265e-05 1199 30. 0.064862 0.060575 19.098 25.9228 2 2458325.886956 695120342 -140.2811850329 73.702133 -2.117260 0.986533 -253.31492043641 130.161362 -1.959268 1.062191 0.631717481672559 20.833999786377 0.133000001311302 1.19200003147125 0.18299999833107 2458302.965579 2458769.780000 0
 107 695 11 3 ZTF_g 571399024215 0 2.1599 115.585 12.8491 26.2487 7.7339e-06 0.0354762 -0.0290147 1.74274e-05 1080 30. 0.052437 0.044895 19.7235 26.2487 2 2458325.8990278 695120142 3.16447868052 57.902599 0.060794 0.941736 52.47626235383 100.340508 0.526504 1.075497 3.9779735582591 21.9030000686646 0.126000002026558 0.665000021457672 -0.0729999989271164 2458274.951157 2458312.987292 0
