# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:18:37
#
# Requested input R.A. = 175.245082929 degrees
# Requested input Dec. = 11.4696987478 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 523 5 1 ZTF_r 717542651615 0 1.8432 235.651 6.46819 26.2375 1.66905e-05 0.0261293 0.117955 2.34671e-05 274 30. 0.056981 0.049587 20.479 26.2375 1 2458472.0426505 523120216 51.39955187056 51.156101 1.117678 1.152060 13.67729364041 98.078102 0.140392 1.051919 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 51 523 5 1 ZTF_r 722460771615 0 1.769 240.453 11.8251 26.2074 2.00116e-05 0.0287126 0.127074 2.83147e-05 275 30. 0.056863 0.057094 19.815 26.2074 1 2458476.9607755 523120216 40.31242450991 63.533936 0.705810 1.131928 -114.56679504379 123.122787 -0.936776 1.045967 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 52 523 5 1 ZTF_r 722502731615 0 1.6826 243.167 11.0975 26.2373 2.00207e-05 0.0290049 0.119121 2.84346e-05 278 30. 0.057089 0.056907 19.9456 26.2373 1 2458477.0027315 523120216 128.71850973401 60.179180 2.379302 1.215875 131.69799741021 118.452576 1.119309 1.043077 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 53 523 5 1 ZTF_g 722547981615 0 1.7126 134.892 12.6764 26.2701 4.71073e-05 0.0424545 -0.0462903 7.64377e-05 243 30. 0.059833 0.061598 19.8432 26.2701 1 2458477.0479861 523120116 3.46623324351 60.098320 0.064158 0.980147 11.58178302497 116.140739 0.100394 1.061001 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 54 523 5 1 ZTF_r 727502611615 0 2.2588 235.42 9.04601 26.205 2.48225e-05 0.0316921 0.118772 3.48768e-05 272 30. 0.068598 0.05489 19.8982 26.205 1 2458482.0026157 523120216 120.80010868713 62.119133 2.163200 1.211694 444.43213897365 109.950508 4.069335 1.053340 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 55 523 5 1 ZTF_r 727507821615 0 2.2481 238.622 9.36082 26.194 2.10055e-05 0.0294088 0.12567 2.96857e-05 273 30. 0.067193 0.055339 19.8512 26.194 1 2458482.0078241 523120216 37.87473520632 62.513737 0.673952 1.326787 -183.6923713105 109.749588 -1.685014 1.057777 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 56 523 5 1 ZTF_g 728520401615 0 2.53 96.9987 8.06658 25.9244 5.38338e-05 0.043739 -0.055495 9.53294e-05 220 30. 0.069585 0.063047 19.6432 25.9244 1 2458483.0204051 523120116 -12.18449734274 54.300636 -0.249607 1.249709 69.23440827686 89.302658 0.780500 1.079870 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 57 523 5 1 ZTF_r 732500611615 0 2.1867 244.81 5.84997 26.2664 2.33796e-05 0.0310455 0.118174 3.28393e-05 276 30. 0.063387 0.05071 20.4579 26.2664 1 2458487.0006134 523120216 12.45622810567 53.436352 0.259301 1.179607 169.22735502741 96.659027 1.762558 1.056652 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 58 523 5 1 ZTF_g 737476091615 0 3.3172 109.538 4.70119 26.0289 4.64748e-05 0.0421713 -0.0697913 7.51934e-05 239 30. 0.071801 0.070984 20.0956 26.0289 1 2458491.9760995 523120116 4.24861852112 49.304108 0.095856 1.141321 104.78846863475 68.606827 1.537664 1.131743 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 59 523 5 1 ZTF_r 737526521615 0 2.1582 208.424 6.77357 26.0946 2.04671e-05 0.0288909 0.11137 2.88265e-05 276 30. 0.06599 0.061598 20.136 26.0946 1 2458492.0265278 523120216 -34.67435615885 52.319645 -0.737222 1.415410 -318.84793282752 93.852104 -3.420226 1.052096 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 60 523 5 1 ZTF_r 739467761615 0 1.895 241.81 5.51093 26.2703 2.46787e-05 0.0319666 0.109984 3.49001e-05 275 30. 0.058467 0.052908 20.6512 26.2703 1 2458493.9677662 523120216 -17.56925572514 44.041153 -0.443761 1.572710 90.06725783646 85.121033 1.065235 1.040181 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 61 523 5 1 ZTF_r 740454071615 0 2.1057 240.753 5.00301 26.2388 1.89794e-05 0.0280699 0.116142 2.67528e-05 278 30. 0.059569 0.053359 20.6459 26.2388 1 2458494.9540741 523120216 -58.62079718759 47.758209 -1.365396 1.287455 -314.06702154011 85.866211 -3.682266 1.060196 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 62 523 5 1 ZTF_g 740498201615 0 2.0919 131.67 3.8289 26.29 2.63951e-05 0.0332805 -0.0972089 3.76272e-05 276 30. 0.062713 0.053981 20.9341 26.29 1 2458494.998206 523120116 41.9855038697 38.693535 1.207024 1.131194 117.02628920908 68.700012 1.714912 1.060532 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 63 523 5 1 ZTF_r 748520901615 0 2.2034 242.387 9.06188 26.2076 2.1272e-05 0.0295358 0.121338 2.98819e-05 277 30. 0.064348 0.059312 19.9162 26.2076 1 2458503.0209028 523120216 22.20749503602 67.976410 0.363409 1.086326 26.82323894245 119.817963 0.225374 1.059987 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 64 523 5 1 ZTF_g 751457461615 0 2.7852 131.525 16.4425 26.2403 7.35815e-05 0.0397546 -0.0190489 0.000150294 138 30. 0.07442 0.066121 19.0938 26.2403 1 2458505.9574653 523120116 94.69349129277 100.942665 1.043519 1.092188 273.37556583546 153.013245 1.798647 1.102559 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 65 523 5 1 ZTF_r 751503711615 8 5.4006 236.874 14.3586 26.2115 0.000130487 0.0466588 0.110738 0.000194378 121 30. 0.105048 0.082224 18.6116 26.2115 1 2458506.0037153 523120216 -426.84090400202 155.818375 -3.047209 1.100714 -620.20696441114 178.397934 -3.499951 1.371261 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 66 523 5 1 ZTF_g 755505751615 0 3.7292 134.26 9.44159 26.2481 7.51902e-05 0.0467391 -0.0753528 0.000144636 174 30. 0.078512 0.068456 19.4421 26.2481 1 2458510.0057523 523120116 -67.80434838148 77.427414 -0.974132 1.161323 -39.40158207774 102.971313 -0.385223 1.115278 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 67 523 5 1 ZTF_g 757471811615 0 2.0334 129.906 6.05734 26.1943 3.0806e-05 0.035953 -0.0567481 4.423e-05 276 30. 0.058268 0.053677 20.4353 26.1943 1 2458511.9718171 523120116 142.11513237728 44.183159 3.577984 1.169916 183.95490115688 78.400810 2.362142 1.072437 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 68 523 5 1 ZTF_r 758456741615 0 1.5982 54.81 9.73316 24.5561 0.00019156 0.078746 0.123748 0.000259686 224 30. 0.062613 0.06014 18.4153 24.5561 1 2458512.9567477 523120216 91.93510792623 43.868320 2.331230 1.375847 492.96797929657 91.789108 5.406830 1.043078 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 69 523 5 1 ZTF_r 759428511615 0 1.5274 84.4768 4.88259 25.0924 9.9077e-05 0.0641786 0.105704 0.000140237 277 30. 0.061517 0.059981 19.7682 25.0924 1 2458513.9285185 523120216 160.93167931141 45.375935 3.945216 2.436393 1116.39956370649 93.214867 12.057289 1.046807 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 70 523 5 1 ZTF_g 768416411615 0 3.327 131.155 4.32981 26.22 3.34848e-05 0.0368482 -0.0253368 4.96383e-05 264 30. 0.0771 0.081764 20.4634 26.22 1 2458522.916412 523120116 98.97891364569 58.503464 1.881984 1.119472 -4.9979485291 84.044250 -0.059869 1.159719 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 71 523 5 1 ZTF_g 768431461615 0 3.3572 131.387 4.32418 26.219 3.95804e-05 0.0399217 -0.0242332 5.94451e-05 261 30. 0.069424 0.073193 20.4576 26.219 1 2458522.9314699 523120116 48.05427863643 62.435642 0.856159 1.127809 38.91824239829 89.095551 0.439757 1.163417 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 72 523 5 1 ZTF_g 772439311615 0 3.0332 97.1611 5.0679 25.9072 4.51221e-05 0.0413025 -0.0394692 7.21677e-05 242 30. 0.071269 0.076338 19.9986 25.9072 1 2458526.9393171 523120116 -11.45957962135 49.760445 -0.256176 1.087762 68.27329145396 73.516838 0.934930 1.126410 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 73 523 5 1 ZTF_g 784296201615 33554432 2.5237 43.5648 9.46349 25.013 0.000200883 0.0557551 -0.0307485 0.00040217 97 30. 0.067901 0.0698 18.68 25.013 1 2458538.7962037 523120116 84.55769893462 52.170296 1.802954 1.100120 152.043180432 86.038208 1.779061 1.117954 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 74 523 5 1 ZTF_g 789279501615 33554432 3.2876 45.5926 4.37292 25.0348 0.000132279 0.058651 -0.0142868 0.000260104 156 30. 0.076896 0.074395 19.2722 25.0348 1 2458543.7795023 523120116 53.6637804178 38.469566 1.551739 1.216114 193.80789765855 55.438213 3.519471 1.148769 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 75 523 5 1 ZTF_r 789336301615 0 3.1027 198.104 5.18212 25.9675 2.71625e-05 0.0338097 0.130324 3.85034e-05 278 30. 0.077174 0.068753 20.0554 25.9675 1 2458543.8363079 523120216 -39.51352155752 61.270554 -0.717379 1.298476 44.87039133276 91.851341 0.491801 1.103917 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 76 523 5 1 ZTF_g 792270991615 0 3.0885 59.7065 3.95076 25.3591 6.61526e-05 0.0481029 -0.00725902 0.000116747 216 30. 0.070237 0.06827 19.7335 25.3591 1 2458546.7709954 523120116 24.6556726226 42.001255 0.652994 1.070520 44.15658585373 61.646767 0.721108 1.141695 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 77 523 5 1 ZTF_r 813234271615 0 1.7291 226.803 5.59756 26.2003 4.14493e-05 0.0414111 0.124338 5.79243e-05 277 30. 0.063414 0.065613 20.685 26.2003 1 2458567.7342708 523120216 16.70232052109 46.648258 0.398287 1.353611 142.10730611717 91.854118 1.557518 1.047488 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 78 523 5 1 ZTF_g 818255781615 0 1.9568 75.3126 5.27921 25.6016 4.28808e-05 0.0416873 -0.049469 6.49958e-05 262 30. 0.063294 0.058258 20.0311 25.6016 1 2458572.755787 523120116 69.18710358183 34.480408 2.232069 1.019273 134.74787630041 62.492420 2.170750 1.068702 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 79 523 5 1 ZTF_r 818273831615 0 2.1704 133.764 8.01647 25.5476 3.50604e-05 0.0383574 0.124708 4.9079e-05 280 30. 0.068465 0.063467 19.5003 25.5476 1 2458572.773831 523120216 97.78551119335 47.580845 2.286110 1.130258 -20.3363534892 87.483551 -0.234025 1.065894 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 80 523 5 1 ZTF_r 821233811615 0 1.4656 43.774 8.88415 24.3013 0.000123476 0.0567921 0.140924 0.000175945 180 30. 0.07741 0.067457 18.3233 24.3013 1 2458575.7338194 523120216 32.24633078276 42.705498 0.839946 1.100667 111.1445848265 88.008492 1.271390 1.055912 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 81 523 5 1 ZTF_g 821272741615 0 1.7244 126.709 4.52718 26.2092 1.8675e-05 0.0282668 -0.0866964 2.66451e-05 280 30. 0.055115 0.054399 20.8392 26.2092 1 2458575.7727431 523120116 -25.89678251387 28.148108 -1.023414 1.294381 29.29216756612 54.379841 0.542287 1.055378 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 82 523 5 1 ZTF_g 826253111615 0 2.4728 123.075 4.65814 26.1537 2.63535e-05 0.0332025 -0.0639301 3.7153e-05 278 30. 0.071591 0.059405 20.4707 26.1537 1 2458580.7531134 523120116 96.9097570936 46.299721 2.328327 1.079569 273.96701141545 75.685493 3.644188 1.085352 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 83 523 5 1 ZTF_r 826273771615 0 2.5848 234.261 5.62576 26.1957 2.21595e-05 0.0303891 0.130146 3.1166e-05 280 30. 0.068533 0.063988 20.3797 26.1957 1 2458580.7737731 523120216 3.29511430401 58.059254 0.063133 1.307554 7.36646443818 99.048866 0.074873 1.068767 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 84 523 5 1 ZTF_r 829256441615 0 2.31 228.717 5.7275 26.1494 1.84714e-05 0.0278157 0.12722 2.60892e-05 281 30. 0.062019 0.053834 20.3193 26.1494 1 2458583.7564468 523120216 132.72637150355 55.995701 2.636679 1.178413 75.99018572704 95.137321 0.804122 1.070667 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 85 523 5 1 ZTF_r 832210751615 0 1.807 227.386 7.94459 26.1663 3.91527e-05 0.0401432 0.111944 5.54125e-05 275 30. 0.063074 0.057668 20.2009 26.1663 1 2458586.7107523 523120216 162.38061218831 53.469227 3.378198 1.702087 86.90974486797 101.061150 0.865764 1.051439 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 86 523 5 1 ZTF_g 832252411615 0 2.3862 123.079 7.43548 26.2092 3.11395e-05 0.035337 -0.0952674 4.73864e-05 260 30. 0.06969 0.05977 20.0473 26.2092 1 2458586.752419 523120116 85.31751467141 52.127548 1.820647 1.063510 205.73763618321 89.439713 2.315787 1.057625 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 87 523 5 1 ZTF_g 837190081615 0 2.0388 129.895 23.1111 26.1703 7.65736e-05 0.0402129 -0.0224475 0.000158775 134 30. 0.069797 0.064878 18.9193 26.1703 1 2458591.690081 523120116 57.70308995588 115.649231 0.555023 1.003048 478.059144159 204.521652 2.353193 1.080534 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 88 523 5 1 ZTF_r 837355591615 1 2.4393 189.957 35.2782 25.9668 9.31886e-05 0.0407093 0.077304 0.000143397 124 30. 0.078528 0.067935 18.1037 25.9668 1 2458591.8555903 523120216 -171.21592577742 167.961487 -1.133938 1.032536 -186.09948426625 288.604279 -0.649169 1.051981 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 89 523 5 1 ZTF_r 840316971615 0 2.7954 226.867 12.185 26.1323 3.97271e-05 0.0406636 0.119945 5.60173e-05 276 30. 0.077113 0.064901 19.3213 26.1323 1 2458594.8169792 523120216 -127.87294034995 92.151176 -1.543592 1.021761 -284.85080046997 140.030426 -2.047907 1.088491 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 90 523 5 1 ZTF_g 843252251615 0 2.3599 123.475 4.42268 26.203 2.80539e-05 0.0340954 -0.0925925 4.00859e-05 275 30. 0.072182 0.056716 20.5927 26.203 1 2458597.7522569 523120116 -3.80729347181 40.777351 -0.103861 1.156520 81.07131204892 69.814018 1.169068 1.064693 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 91 523 5 1 ZTF_r 843333141615 0 2.0591 223.709 7.56524 26.1748 2.79115e-05 0.0338506 0.112613 3.91741e-05 276 30. 0.067799 0.056009 20.1479 26.1748 1 2458597.8331481 523120216 -14.47787229532 51.780613 -0.311023 1.243679 104.54525568794 98.810196 1.065167 1.039683 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 92 523 5 1 ZTF_g 846189941615 0 2.3535 127.334 4.40545 26.2047 2.52543e-05 0.0327839 -0.0734931 3.57217e-05 280 30. 0.06901 0.059211 20.6183 26.2047 1 2458600.6899421 523120116 82.3515492432 42.599445 2.150417 1.035377 214.17502687148 71.457855 3.017408 1.068684 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 93 523 5 1 ZTF_g 851232481615 0 2.387 125.689 3.97508 26.1977 2.21376e-05 0.0302711 -0.0976989 3.13495e-05 276 30. 0.06557 0.05492 20.743 26.1977 1 2458605.7324884 523120116 38.92496140367 38.197517 1.133569 1.123687 88.90216977161 65.021164 1.376489 1.068090 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 94 523 5 1 ZTF_r 854213211615 0 1.8903 223.056 5.88017 26.1745 2.8449e-05 0.0348192 0.11977 3.94986e-05 284 30. 0.060259 0.052588 20.4856 26.1745 1 2458608.7132176 523120216 73.58853261943 45.335831 1.805608 1.283072 188.7892535156 87.552559 2.170819 1.044027 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 95 523 5 1 ZTF_g 858171881615 0 1.9309 122.169 4.30011 26.1498 2.50936e-05 0.0328782 -0.0690077 3.56787e-05 283 30. 0.057596 0.057144 20.7812 26.1498 1 2458612.6718866 523120116 98.56147872413 29.363173 3.733869 1.422007 285.75547443874 54.504292 5.278117 1.063093 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 96 523 5 1 ZTF_r 858191131615 0 1.8509 222.144 5.18062 26.1813 3.91872e-05 0.0411268 0.116896 5.48048e-05 285 30. 0.060663 0.054419 20.6677 26.1813 1 2458612.6911343 523120216 54.23699155787 43.736111 1.379464 1.312823 95.99091665351 85.665634 1.128077 1.043796 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 97 523 5 1 ZTF_g 865232591615 0 2.3505 86.2793 22.8394 25.784 0.000171858 0.0471449 -0.0504441 0.000359225 84 30. 0.063319 0.069843 18.4225 25.784 1 2458619.7325926 523120116 38.35351314377 118.151939 0.361093 1.014636 60.91594162834 198.838058 0.308423 1.070802 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 98 523 5 1 ZTF_g 868168481615 0 2.349 92.3882 15.9074 25.8423 0.000120972 0.0490755 -0.0510262 0.000254625 131 30. 0.066705 0.066526 18.867 25.8423 1 2458622.6684838 523120116 99.11134001742 82.243752 1.340526 1.153844 52.00705648237 138.128204 0.379049 1.076174 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 99 523 5 1 ZTF_r 880185941615 0 1.6515 216.787 5.8757 26.1402 2.59756e-05 0.0326861 0.110298 3.60844e-05 277 30. 0.063512 0.062597 20.568 26.1402 1 2458634.6859491 523120216 -9.54610399695 46.592113 -0.227913 1.301442 -54.7571573945 95.582771 -0.576735 1.036652 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 100 523 5 1 ZTF_g 880192551615 0 1.9809 118.193 4.57264 26.1051 2.70849e-05 0.033576 -0.0603843 3.87651e-05 274 30. 0.061167 0.059692 20.6806 26.1051 1 2458634.6925579 523120116 56.04647073679 34.478794 1.808219 1.161995 152.40859335494 62.409103 2.458537 1.067753 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 101 523 5 1 ZTF_r 883180451615 0 1.8294 216.294 5.58422 26.1626 2.44504e-05 0.0318139 0.112693 3.42002e-05 278 30. 0.066085 0.052819 20.5941 26.1626 1 2458637.6804514 523120216 41.03555058409 42.713623 1.068682 1.267081 -8.88086089094 83.375038 -0.107234 1.043317 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 102 523 5 1 ZTF_g 883215891615 0 1.9632 114.26 4.32694 26.0765 2.14871e-05 0.0299595 -0.0731517 3.03034e-05 277 30. 0.06729 0.055969 20.6938 26.0765 1 2458637.7158912 523120116 20.32631940372 33.587593 0.673185 1.124540 140.76646873409 60.931644 2.325795 1.064235 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 103 523 5 1 ZTF_g 886170631615 0 2.8098 116.903 7.22302 26.0832 5.36562e-05 0.0453657 -0.0391336 9.02349e-05 238 30. 0.075963 0.06975 19.8195 26.0832 1 2458640.6706366 523120116 86.59374192676 55.465702 1.736668 1.031269 196.36780453843 84.661812 2.335059 1.094054 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 104 523 5 1 ZTF_r 886218331615 0 2.1713 213.476 5.78235 26.0927 2.02535e-05 0.0291293 0.115478 2.82816e-05 279 30. 0.074305 0.070576 20.2837 26.0927 1 2458640.7183333 523120216 -2.92490856934 50.886673 -0.063939 1.180596 -106.64068584527 91.265800 -1.176332 1.051717 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 105 523 5 1 ZTF_r 892212991615 0 1.8109 221.28 13.4893 26.0911 3.23981e-05 0.0368642 0.120187 4.53986e-05 280 30. 0.072512 0.06235 19.5137 26.0911 1 2458646.7129977 523120216 -13.62619800599 70.072525 -0.216313 1.240237 -45.72378169954 135.610886 -0.339440 1.050444 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
 106 523 5 1 ZTF_g 895173751615 0 2.1009 116.558 14.9523 26.1033 5.01332e-05 0.0398208 -0.0433216 9.68352e-05 188 30. 0.06795 0.063735 19.3034 26.1033 1 2458649.67375 523120116 -10.18339371862 78.078194 -0.145083 1.103334 139.71275853292 136.891541 1.027483 1.072863 1.99313679651313 17.9880001068115 0.10700000077486 6.42700004577637 0.521000027656555 2458166.866296 2458442.002836 0
 107 523 5 1 ZTF_r 895216141615 0 2.0881 210.669 13.8384 26.0515 3.04635e-05 0.0354882 0.118428 4.207e-05 279 30. 0.073617 0.060925 19.3263 26.0515 1 2458649.7161458 523120216 -23.70505050331 73.914551 -0.356751 1.120991 -136.65507520605 133.574921 -1.029950 1.059494 2.36764215548102 17.2400001525879 0.118000000715256 8.76799964904785 0.611999988555908 2458155.891019 2458186.854711 0
