,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
140,58574.33642360009,-1509.428324702938,g,g,4830.0,4830.0,1.3631082507369224e-16,-1.2485663027914793,1.3631082507369225e-18,0.01,19.1466094435712,3.252539185791525,0.01,True
141,58575.29399310006,-1508.4707552029722,g,g,4830.0,4830.0,5.3087101241321773e-17,-1.6581076374815797,5.3087101241321775e-19,0.01,20.170462780296454,4.276392522516778,0.01,True
142,58580.29479169985,-1503.4699566031777,g,g,4366.873551020408,4366.873551020408,2.5229905805808298e-17,-1.9811810202203919,2.5229905805808296e-19,0.01,20.978146237143484,5.084075979363808,0.01,True
143,58580.29569440009,-1503.4690539029398,g,g,4366.873551020408,4366.873551020408,2.361896898430013e-17,-2.009835713471178,2.361896898430013e-19,0.01,21.049782970270453,5.155712712490777,0.01,True
144,58581.29688660009,-1502.4678617029422,g,g,4764.327987755102,4764.327987755102,2.2898673793712414e-17,-2.0232863189891237,2.2898673793712414e-19,0.01,21.083409484065314,5.189339226285638,0.01,True
145,58582.33152779983,-1501.433220503197,g,g,4195.842228571429,4195.842228571429,2.1855906239620784e-17,-2.043527830420059,2.1855906239620787e-19,0.01,21.13401326264265,5.239943004862974,0.01,True
146,58585.253298600204,-1498.5114497028262,g,g,4764.327987755102,4764.327987755102,3.093883785403013e-17,-1.8925926529303378,3.093883785403013e-19,0.01,20.75667531891835,4.862605061138675,0.01,True
147,58587.232523099985,-1496.5322252030455,g,g,4195.842228571429,4195.842228571429,4.8478432625698766e-17,-1.697548079282944,4.847843262569877e-19,0.01,20.269063884799863,4.374993627020187,0.01,True
148,58588.294444399886,-1495.4703039031447,g,g,4830.0,4830.0,6.18118678489236e-17,-1.5920247819046036,6.181186784892361e-19,0.01,20.005255641354015,4.111185383574339,0.01,True
149,58592.19016199978,-1491.5745863032498,g,g,4195.842228571429,4195.842228571429,1.2071914294684414e-16,-1.3013205058536883,1.2071914294684416e-18,0.01,19.278494951226723,3.3844246934470466,0.01,True
150,58592.2035416998,-1491.5612066032336,g,g,4195.842228571429,4195.842228571429,1.2878607065685377e-16,-1.2732277565247703,1.2878607065685377e-18,0.01,19.208263077904427,3.3141928201247506,0.01,True
151,58594.22945600003,-1489.5352923030005,g,g,5347.875681632653,5347.875681632653,7.132126583327883e-17,-1.5298776067581539,7.132126583327883e-19,0.01,19.849887703487887,3.9558174457082114,0.01,True
152,58596.21114580007,-1487.5536025029578,g,g,4366.873551020408,4366.873551020408,3.1204337069609904e-17,-1.888881688822467,3.1204337069609904e-19,0.01,20.747397908648672,4.853327650868996,0.01,True
153,58597.272419000044,-1486.492329302986,g,g,4830.0,4830.0,2.687195304496539e-17,-1.9537974173666317,2.6871953044965387e-19,0.01,20.909687230009084,5.015616972229408,0.01,True
154,58598.2504166998,-1485.5143316032336,g,g,4195.842228571429,4195.842228571429,2.2926420406782444e-17,-2.022760397433233,2.2926420406782444e-19,0.01,21.082094680175583,5.188024422395907,0.01,True
155,58600.21038189996,-1483.5543664030702,g,g,4830.0,4830.0,2.5355010200415816e-17,-1.9790328597289193,2.5355010200415816e-19,0.01,20.972775835914803,5.078705578135127,0.01,True
156,58600.21175929997,-1483.5529890030593,g,g,4830.0,4830.0,2.860618992537763e-17,-1.926636631601875,2.860618992537763e-19,0.01,20.841785265597192,4.947715007817516,0.01,True
157,58601.23618059978,-1482.5285677032516,g,g,4366.873551020408,4366.873551020408,2.1613214786876036e-17,-2.0483772799323265,2.1613214786876036e-19,0.01,21.146136886423324,5.252066628643648,0.01,True
158,58605.2306597,-1478.5340886030317,g,g,4180.780293877551,4180.780293877551,2.109191320401661e-17,-2.058980673846678,2.1091913204016609e-19,0.01,21.172645371209203,5.278575113429527,0.01,True
159,58608.27427079994,-1475.4904775030882,g,g,4366.873551020408,4366.873551020408,2.5112743097220663e-17,-1.9832024954824394,2.5112743097220663e-19,0.01,20.9831999252986,5.0891296675189235,0.01,True
160,58612.25414349977,-1471.5106048032612,g,g,4366.873551020408,4366.873551020408,2.127775897133892e-17,-2.0551707643187083,2.127775897133892e-19,0.01,21.163120597389277,5.269050339609601,0.01,True
161,58619.23166669998,-1464.5330816030473,g,g,4830.0,4830.0,1.0542748180402805e-16,-1.3601428160624778,1.0542748180402806e-18,0.01,19.425550726748696,3.5314804689690202,0.01,True
162,58622.169455999974,-1461.5952923030563,g,g,4830.0,4830.0,1.0485344135378842e-16,-1.3625139604865417,1.0485344135378842e-18,0.01,19.431478587808858,3.537408330029182,0.01,True
163,58628.19129629992,-1455.573452003111,g,g,4180.780293877551,4180.780293877551,2.343790830831493e-17,-2.0131777984138726,2.343790830831493e-19,0.01,21.058138182627182,5.164067924847506,0.01,True
164,58628.19219909981,-1455.5725492032216,g,g,4180.780293877551,4180.780293877551,2.3452124170238888e-17,-2.0129144643852133,2.3452124170238887e-19,0.01,21.057479847555538,5.163409589775862,0.01,True
165,58633.24716439983,-1450.5175839032017,g,g,4195.842228571429,4195.842228571429,2.7027004801822482e-17,-1.9512987305327858,2.702700480182248e-19,0.01,20.903440512924472,5.0093702551447965,0.01,True
166,58633.24809029978,-1450.5166580032528,g,g,4195.842228571429,4195.842228571429,2.946833646511814e-17,-1.9137410294096728,2.946833646511814e-19,0.01,20.809546260116683,4.915476002337007,0.01,True
167,58634.190243099816,-1449.5745052032144,g,g,4366.873551020408,4366.873551020408,2.0301285053539544e-17,-2.075573120088011,2.0301285053539544e-19,0.01,21.214126486812532,5.320056229032856,0.01,True
168,58635.192893499974,-1448.5718548030563,g,g,4366.873551020408,4366.873551020408,2.2942471231272234e-17,-2.022456453538295,2.2942471231272233e-19,0.01,21.081334820438244,5.187264562658568,0.01,True
169,58636.24781250022,-1447.516935802807,g,g,4830.0,4830.0,2.5521954871043563e-17,-1.9761827129343832,2.5521954871043566e-19,0.01,20.965650468928462,5.071580211148786,0.01,True
170,58637.23493060004,-1446.5298177029908,g,g,4195.842228571429,4195.842228571429,2.1344321729894322e-17,-2.0538142907835653,2.1344321729894323e-19,0.01,21.15972941355142,5.265659155771745,0.01,True
171,58637.23583329981,-1446.5289150032186,g,g,4195.842228571429,4195.842228571429,2.780523854715881e-17,-1.9389700239959016,2.7805238547158813e-19,0.01,20.872618746582255,4.978548488802579,0.01,True
172,58640.16921300022,-1443.5955353028112,g,g,4195.842228571429,4195.842228571429,4.382074996741408e-17,-1.7414168433378077,4.382074996741408e-19,0.01,20.378735794937025,4.484665537157349,0.01,True
173,58643.16954859998,-1440.5951997030497,g,g,4180.780293877551,4180.780293877551,4.936010704739643e-17,-1.6897205564493358,4.936010704739643e-19,0.01,20.249495077715842,4.355424819936166,0.01,True
174,58653.255740699824,-1430.5090076032066,g,g,4180.780293877551,4180.780293877551,8.240660662363905e-17,-1.4671346183964946,8.240660662363905e-19,0.01,19.693030232583737,3.7989599748040614,0.01,True
175,58658.1923727002,-1425.572375602831,g,g,4366.873551020408,4366.873551020408,2.45855122958258e-17,-1.9924173870839699,2.45855122958258e-19,0.01,21.00623715430243,5.112166896522753,0.01,True
176,58661.22851849999,-1422.5362298030377,g,g,4195.842228571429,4195.842228571429,3.2721309181538904e-17,-1.8682659778360264,3.2721309181538906e-19,0.01,20.695858631182574,4.801788373402898,0.01,True
177,58670.206701400224,-1413.5580469028064,g,g,4830.0,4830.0,4.8179662000846826e-17,-1.700232900403611,4.817966200084683e-19,0.01,20.27577593760153,4.381705679821854,0.01,True
178,58674.202974500135,-1409.561773802896,g,g,4195.842228571429,4195.842228571429,6.547486780635772e-17,-1.5670220190727857,6.547486780635773e-19,0.01,19.942748734274463,4.048678476494787,0.01,True
179,58677.173773100134,-1406.5909752028965,g,g,4195.842228571429,4195.842228571429,6.070610137982685e-17,-1.5998643064861202,6.070610137982685e-19,0.01,20.024854452807805,4.130784195028129,0.01,True
180,58804.51506939996,-1279.2496789030702,g,g,4830.0,4830.0,1.1052687374988388e-16,-1.3396287631444412,1.1052687374988389e-18,0.01,19.374265594453604,3.480195336673928,0.01,True
181,58830.564444399904,-1253.200303903126,g,g,4830.0,4830.0,6.153059777568828e-17,-1.5940055150098704,6.153059777568828e-19,0.01,20.01020747411718,4.1161372163375045,0.01,True
182,58833.56354170013,-1250.2012066028983,g,g,4195.842228571429,4195.842228571429,1.0141952931985617e-16,-1.3769750586415146,1.0141952931985618e-18,0.01,19.467631333196287,3.5735610754166114,0.01,True
183,58833.56489579985,-1250.1998525031813,g,g,4195.842228571429,4195.842228571429,8.949847967145633e-17,-1.4312809913996514,8.949847967145634e-19,0.01,19.603396165091635,3.7093259073119587,0.01,True
184,58838.498148099985,-1245.2666002030455,g,g,4195.842228571429,4195.842228571429,9.819772966156137e-17,-1.3909952023471934,9.819772966156138e-19,0.01,19.502681692460484,3.6086114346808085,0.01,True
185,58846.54572919989,-1237.2190191031405,g,g,4366.873551020408,4366.873551020408,2.562422248716271e-17,-1.9744459528149552,2.562422248716271e-19,0.01,20.961308568629896,5.06723831085022,0.01,True
186,58850.54114580015,-1233.2236025028833,g,g,4366.873551020408,4366.873551020408,3.3308683472793904e-17,-1.8605391818095942,3.3308683472793905e-19,0.01,20.67654164111649,4.782471383336814,0.01,True
187,58853.5046759001,-1230.2600724029326,g,g,4830.0,4830.0,2.3111881063910777e-17,-2.019261355412807,2.3111881063910778e-19,0.01,21.07334707512452,5.179276817344844,0.01,True
188,58856.54129630001,-1227.2234520030179,g,g,4830.0,4830.0,2.91558848631934e-17,-1.918370422803358,2.9155884863193395e-19,0.01,20.821119743600896,4.92704948582122,0.01,True
189,58871.478784699924,-1212.2859636031062,g,g,4366.873551020408,4366.873551020408,3.202061190916397e-17,-1.8776670223651646,3.202061190916397e-19,0.01,20.719361242505418,4.825290984725742,0.01,True
190,58875.45744210016,-1208.3073062028707,g,g,4830.0,4830.0,3.163204111155408e-17,-1.882969432917017,3.1632041111554077e-19,0.01,20.732617268885047,4.838547011105371,0.01,True
191,58878.4870023001,-1205.277746002932,g,g,4830.0,4830.0,3.2543899675980296e-17,-1.870627056898579,3.25438996759803e-19,0.01,20.701761328838952,4.807691071059276,0.01,True
192,58880.460486100055,-1203.3042622029752,g,g,4366.873551020408,4366.873551020408,2.780255101777653e-17,-1.9390120029772877,2.7802551017776535e-19,0.01,20.872723694035727,4.978653436256051,0.01,True
193,58881.46011570003,-1202.3046326030017,g,g,4830.0,4830.0,2.22224787877666e-17,-2.0363041490104283,2.22224787877666e-19,0.01,21.11595405911858,5.221883801338903,0.01,True
194,58881.46100689983,-1202.3037414032005,g,g,4830.0,4830.0,2.5413074045904022e-17,-1.9780394474675322,2.5413074045904024e-19,0.01,20.97029230526134,5.076222047481663,0.01,True
195,58884.43915509991,-1199.325593203117,g,g,4366.873551020408,4366.873551020408,4.886189123813936e-17,-1.6941263766570511,4.886189123813936e-19,0.01,20.260509628235134,4.366439370455458,0.01,True
196,58884.44185189996,-1199.3228964030714,g,g,4366.873551020408,4366.873551020408,4.6681803496699275e-17,-1.7139490231760153,4.668180349669928e-19,0.01,20.31006624453254,4.415995986752863,0.01,True
197,58885.42483799998,-1198.3399103030533,g,g,4195.842228571429,4195.842228571429,6.674257719621067e-17,-1.558693676852302,6.674257719621067e-19,0.01,19.92192787872326,4.027857620943584,0.01,True
198,58887.42532410007,-1196.3394242029608,g,g,4879.967518367347,4879.967518367347,6.834939271130566e-17,-1.5483619891442135,6.8349392711305665e-19,0.01,19.89609865945304,4.002028401673362,0.01,True
199,58888.29561340017,-1195.469134902858,g,g,4879.967518367347,4879.967518367347,1.6616805843047278e-16,-1.162549103893749,1.6616805843047278e-18,0.01,18.931566446326876,3.0374961885472,0.01,True
200,58892.356909700204,-1191.4078386028268,g,g,4366.873551020408,4366.873551020408,6.479639671417611e-17,-1.5715457936250683,6.479639671417611e-19,0.01,19.954058170655173,4.059987912875497,0.01,True
201,58894.373078700155,-1189.3916696028755,g,g,4195.842228571429,4195.842228571429,3.9991596609865766e-17,-1.7811279062375664,3.9991596609865765e-19,0.01,20.478013452186424,4.583943194406748,0.01,True
202,58895.40005790023,-1188.3646904027992,g,g,4879.967518367347,4879.967518367347,2.858687799631018e-17,-1.9269299211508528,2.8586877996310183e-19,0.01,20.842518489469633,4.948448231689957,0.01,True
203,58895.4146412001,-1188.3501071029314,g,g,4879.967518367347,4879.967518367347,3.318713543711213e-17,-1.8621268816331398,3.318713543711213e-19,0.01,20.680510890675354,4.786440632895678,0.01,True
204,58898.41994210007,-1185.3448062029638,g,g,4366.873551020408,4366.873551020408,1.9461757874425095e-17,-2.0939145841756304,1.9461757874425094e-19,0.01,21.259980147031577,5.365909889251901,0.01,True
205,58898.420844899956,-1185.3439034030744,g,g,4366.873551020408,4366.873551020408,1.988956832992318e-17,-2.0844712917455137,1.988956832992318e-19,0.01,21.236371915956287,5.342301658176611,0.01,True
206,58899.3973842999,-1184.3673640031338,g,g,4366.873551020408,4366.873551020408,2.4479744902634185e-17,-1.994289761509405,2.4479744902634187e-19,0.01,21.010918090366015,5.116847832586339,0.01,True
207,58900.37811340019,-1183.3866349028394,g,g,4830.0,4830.0,2.7169755658649343e-17,-1.9490109165657206,2.7169755658649345e-19,0.01,20.89772097800681,5.003650720227133,0.01,True
208,58905.29589120019,-1178.4688571028382,g,g,4195.842228571429,4195.842228571429,4.739638784763867e-17,-1.7073514046531546,4.739638784763867e-19,0.01,20.293572198225394,4.3995019404457185,0.01,True
209,58908.33866900019,-1175.426079302837,g,g,4830.0,4830.0,3.0673052081871623e-17,-1.896339657294968,3.067305208187162e-19,0.01,20.766042829829928,4.871972572050252,0.01,True
210,58908.33957180008,-1175.4251765029476,g,g,4830.0,4830.0,3.025931117627395e-17,-1.9022376118220432,3.0259311176273954e-19,0.01,20.78078771614761,4.886717458367935,0.01,True
211,58911.398043999914,-1172.3667043031164,g,g,4366.873551020408,4366.873551020408,3.567016252147838e-17,-1.830791561242572,3.567016252147838e-19,0.01,20.60217258969893,4.708102331919255,0.01,True
212,58911.39893520018,-1172.3658131028496,g,g,4366.873551020408,4366.873551020408,3.2020299166316415e-17,-1.8776712641065973,3.2020299166316414e-19,0.01,20.719371846858998,4.825301589079322,0.01,True
213,58913.29464119999,-1170.4701071030431,g,g,4195.842228571429,4195.842228571429,5.111312405967445e-17,-1.674564223269007,5.111312405967446e-19,0.01,20.21160424476502,4.317533986985344,0.01,True
214,58914.42155090021,-1169.3431974028208,g,g,4195.842228571429,4195.842228571429,7.181100542120153e-17,-1.5269056420327072,7.181100542120152e-19,0.01,19.84245779167427,3.9483875338945946,0.01,True
215,58914.42335649999,-1169.341391803042,g,g,4195.842228571429,4195.842228571429,5.899043428592896e-17,-1.6123150558863895,5.8990434285928955e-19,0.01,20.05598132630848,4.161911068528804,0.01,True
216,58915.46012730012,-1168.3046210029133,g,g,4366.873551020408,4366.873551020408,6.455233900513725e-17,-1.5731846661118194,6.455233900513725e-19,0.01,19.958155351872048,4.064085094092372,0.01,True
217,58936.31156249996,-1147.4531858030678,g,g,4830.0,4830.0,2.386099281088176e-17,-2.0054081394470646,2.386099281088176e-19,0.01,21.03871403521017,5.144643777430494,0.01,True
218,58936.31246529985,-1147.4522830031783,g,g,4830.0,4830.0,2.1026069561311667e-17,-2.060338552458761,2.1026069561311666e-19,0.01,21.176040067739407,5.281969809959731,0.01,True
219,58939.337233799975,-1144.4275145030551,g,g,4830.0,4830.0,4.365912429257602e-17,-1.7430216288768587,4.365912429257602e-19,0.01,20.38274775878465,4.4886775010049735,0.01,True
220,58939.338136599865,-1144.4266117031657,g,g,4830.0,4830.0,4.29166719447619e-17,-1.750470612925989,4.2916671944761903e-19,0.01,20.40137021890748,4.507299961127805,0.01,True
221,58940.35846060002,-1143.4062877030083,g,g,4195.842228571429,4195.842228571429,3.367993477268843e-16,-0.8557254075928746,3.3679934772688434e-18,0.01,18.16450720557469,2.270436947795014,0.01,True
222,58940.35935189994,-1143.40539640309,g,g,4195.842228571429,4195.842228571429,2.132064929246254e-16,-1.054296222905327,2.132064929246254e-18,0.01,18.66093424385582,2.766863986076144,0.01,True
223,58941.26677080011,-1142.4979775029205,g,g,4830.0,4830.0,4.369643112553003e-17,-1.7426506816005993,4.369643112553003e-19,0.01,20.381820390594,4.487750132814325,0.01,True
224,58941.2676736,-1142.497074703031,g,g,4830.0,4830.0,3.798793226312146e-17,-1.8034509943959538,3.7987932263121464e-19,0.01,20.53382117258239,4.639750914802713,0.01,True
225,58944.248124999925,-1139.516623303105,g,g,4830.0,4830.0,8.551156264776821e-17,-1.4510718064789625,8.551156264776821e-19,0.01,19.652873202789905,3.7588029450102294,0.01,True
226,58954.29671300016,-1129.468035302867,g,g,4830.0,4830.0,2.6489690372078215e-17,-1.9600197673073705,2.6489690372078213e-19,0.01,20.92524310486093,5.031172847081253,0.01,True
227,58955.29971060017,-1128.4650377028593,g,g,4366.873551020408,4366.873551020408,2.4676140037058892e-17,-1.9908194231316596,2.4676140037058893e-19,0.01,21.00224224442165,5.108171986641976,0.01,True
228,58955.30061340006,-1128.4641349029698,g,g,4366.873551020408,4366.873551020408,2.481926940290697e-17,-1.9883076561714983,2.481926940290697e-19,0.01,20.995962827021252,5.101892569241576,0.01,True
229,58956.24594909977,-1127.5187992032588,g,g,4195.842228571429,4195.842228571429,2.1836787468500516e-17,-2.0439079020807203,2.1836787468500517e-19,0.01,21.134963441794305,5.240893184014629,0.01,True
230,58962.23113430012,-1121.5336140029103,g,g,4248.313673469388,4248.313673469388,2.592950191218464e-17,-1.9693024749785852,2.5929501912184642e-19,0.01,20.94844987403897,5.054379616259295,0.01,True
