# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 189.135293355 degrees
# Requested input Dec. = 11.222140824 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 525 5 2 ZTF_r 488252341715 0 1.7971 218.439 6.44396 26.209 9.8465e-06 0.0234104 0.10846 1.4771e-05 335 30. 0.056444 0.049753 20.6025 26.275 1 2458242.7523495 525120217 -72.89571801571 25.558710 -3.172619 0.982516 -94.79032272271 50.970901 -1.872220 1.032230 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 51 525 5 2 ZTF_r 488254321715 0 1.9691 218.384 6.51023 26.2111 9.7564e-06 0.0232708 0.11508 1.47222e-05 335 30. 0.05765 0.048607 20.4814 26.275 3 2458242.7543287 525120217 24.4984517593 31.933971 0.853376 0.957305 70.28701193069 59.756691 1.184142 1.042810 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 52 525 5 2 ZTF_r 489169831715 0 2.1882 218.717 6.44289 26.2079 1.09258e-05 0.0252104 0.0958898 1.68603e-05 350 30. 0.059093 0.05317 20.3525 26.275 3 2458243.669838 525120217 12.12085026674 33.866810 0.398120 0.980999 32.50839111547 63.163605 0.518136 1.034204 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 53 525 5 2 ZTF_r 490170381715 0 1.9364 218.724 6.55294 26.2053 8.7791e-06 0.0224927 0.100898 1.35333e-05 350 30. 0.052849 0.052917 20.4497 26.275 3 2458244.6703819 525120217 -19.38394982903 31.370157 -0.687354 0.979485 -166.53713084208 60.930141 -2.751656 1.032001 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 54 525 5 2 ZTF_g 490227401715 0 1.8871 68.9508 4.90398 26.0095 1.53478e-05 0.0298011 -0.0680254 2.35299e-05 347 30. 0.054757 0.05086 20.5263 26.0095 3 2458244.7274074 525120117 30.05187129722 23.214777 1.439998 0.976872 39.99371304163 43.361530 0.928544 1.059634 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 55 525 5 2 ZTF_r 491189161715 33554432 1.8959 70.152 9.18397 25.0362 4.9102e-05 0.0501871 0.119073 7.56267e-05 314 30. 0.063529 0.056292 18.8326 25.0362 3 2458245.6891667 525120217 -130.75154836841 45.627449 -3.187685 0.913020 -244.54717470834 83.180107 -2.959773 1.057298 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 56 525 5 2 ZTF_r 491190081715 33554432 1.8334 68.9384 9.4983 25.028 7.49695e-05 0.0592971 0.128152 0.000113235 298 30. 0.062832 0.054382 18.8338 25.028 1 2458245.690081 525120217 -18.15633977025 45.082611 -0.447996 0.938832 55.48650916834 82.803566 0.674611 1.063671 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 57 525 5 2 ZTF_g 491230991715 0 2.2776 7.81618 6.04824 23.6458 0.00209221 0.156638 -0.0293971 0.00507815 85 30. 0.07852 0.064797 17.7522 23.6458 1 2458245.7309954 525120117 19.55614483562 32.119156 0.677289 0.967628 18.0552369404 54.218338 0.335253 1.083488 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 58 525 5 2 ZTF_g 491231901715 0 2.0868 5.78275 6.03683 23.3065 0.00478847 0.194254 0.0376905 0.0118725 61 30. 0.073918 0.06276 17.4723 23.3065 3 2458245.7319097 525120117 1.41932440098 32.780346 0.048164 0.943261 20.61067690521 56.685238 0.366048 1.084399 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 59 525 5 2 ZTF_r 492232661715 0 9.0406 209.704 5.72329 26.2141 1.54502e-05 0.0298207 0.131899 2.37724e-05 349 30. 0.076835 0.076411 20.217 26.2141 3 2458246.732662 525120217 -79.91615770693 45.718075 -1.944471 0.951941 -174.23250902725 65.878746 -2.662558 1.131780 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 60 525 5 2 ZTF_g 493192041715 0 1.8863 85.2932 4.26626 26.2369 8.6939e-06 0.022564 -0.056889 1.34444e-05 346 30. 0.057602 0.055738 20.9026 26.2369 3 2458247.6920486 525120117 -34.31954348749 21.876850 -1.745065 1.022043 -71.78024293397 39.932537 -1.809644 1.070069 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 61 525 5 2 ZTF_r 493233401715 0 15.3802 208.903 5.25218 26.2021 1.16931e-05 0.0258903 0.125236 1.76812e-05 349 30. 0.064839 0.067828 20.5436 26.2021 3 2458247.7334028 525120217 51.61707294455 31.508087 1.822326 0.951453 124.69872093994 53.084805 2.364868 1.086684 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 62 525 5 2 ZTF_g 494207961715 0 2.1204 86.1392 4.44601 26.2324 1.14324e-05 0.0258701 -0.049074 1.76583e-05 347 30. 0.056158 0.05454 20.876 26.2324 3 2458248.707963 525120117 -75.39580662494 21.385204 -3.921829 1.012675 -101.69409740303 37.022385 -2.765327 1.080298 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 63 525 5 2 ZTF_r 494233471715 0 14.8584 208.881 5.40156 26.2067 1.15073e-05 0.0258484 0.117635 1.75171e-05 349 30. 0.059785 0.058757 20.5501 26.2067 3 2458248.7334722 525120217 -7.68142806003 31.323170 -0.272792 0.899506 -14.37052965596 53.300060 -0.271432 1.085035 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 64 525 5 2 ZTF_g 495190701715 0 2.7206 82.6796 4.32602 26.1729 1.4398e-05 0.0289486 -0.0252153 2.21249e-05 347 30. 0.064874 0.06041 20.6636 26.1729 3 2458249.690706 525120117 -2.32242786504 30.271481 -0.085342 0.857136 -44.31505356458 47.242447 -0.944352 1.126898 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 65 525 5 2 ZTF_r 495232981715 0 4.4445 164.894 5.55186 25.9627 2.40341e-05 0.0371193 0.1337 3.70853e-05 343 30. 0.090467 0.090972 19.7548 25.9627 3 2458249.7329861 525120217 50.99252522366 51.470448 1.102055 0.901515 98.95631055497 67.057182 1.485639 1.239871 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 66 525 5 2 ZTF_i 495309861715 0 13.1263 203.954 6.59385 25.4073 1.17109e-05 0.0376019 0.199481 5.58381e-05 350 30. 0.081489 0.080039 19.1968 25.4073 2 2458249.8098611 525120317 24.4106853182 47.330357 0.573713 1.009372 85.08027644307 66.922012 1.279897 1.154044 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 67 525 5 2 ZTF_r 501233881715 0 2.4836 218.483 6.38722 26.2529 1.42751e-05 0.0283979 0.090649 2.1445e-05 345 30. 0.065139 0.060511 20.2947 26.275 1 2458255.7338889 525120217 -12.79885074383 31.981348 -0.445173 1.037977 5.28159415946 56.328869 0.094395 1.044024 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 68 525 5 2 ZTF_r 502242891715 0 2.8902 218.383 5.81799 26.195 1.21533e-05 0.0262348 0.126915 1.84209e-05 344 30. 0.06887 0.067012 20.2898 26.275 3 2458256.7428935 525120217 47.76090157487 43.610996 1.218236 0.992606 74.1613391142 64.490105 1.157710 1.117079 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 69 525 5 2 ZTF_r 502277521715 0 2.637 218.434 5.98522 26.2089 9.1602e-06 0.0228627 0.0981712 1.39262e-05 344 30. 0.063237 0.059481 20.3069 26.275 2 2458256.7775231 525120217 -54.34634856146 37.399151 -1.616454 0.851265 -71.39736166137 61.845947 -1.162214 1.061700 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 70 525 5 2 ZTF_i 503205651715 0 1.8068 248.647 6.07774 25.626 3.7399e-06 0.0211456 0.191388 1.67132e-05 343 30. 0.058491 0.05313 20.0175 25.626 3 2458257.7056597 525120317 13.1373138478 27.111738 0.539019 0.918172 -54.01889265003 52.456051 -1.036729 1.040757 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 71 525 5 2 ZTF_r 503211001715 0 1.6971 218.466 6.41749 26.1685 1.1004e-05 0.024792 0.116177 1.66454e-05 340 30. 0.063502 0.054781 20.6657 26.275 3 2458257.7110069 525120217 10.5283141241 27.085241 0.432395 1.108230 49.28932952976 50.899258 0.974892 1.053040 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 72 525 5 2 ZTF_g 504187691715 0 1.8538 80.4711 5.00833 26.1855 1.26928e-05 0.0269832 -0.066814 1.93516e-05 343 30. 0.059954 0.054952 20.7005 26.1855 1 2458258.6876968 525120117 19.78949677131 22.111811 0.995555 0.942306 30.11970306691 41.559887 0.729611 1.059114 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 73 525 5 2 ZTF_r 504208641715 0 2.1217 196.748 5.70142 26.1539 1.10418e-05 0.0249576 0.117135 1.67063e-05 343 30. 0.065319 0.06144 20.4376 26.1539 3 2458258.7086458 525120217 -15.69194116899 28.611839 -0.610079 1.054841 -43.77428864741 51.485535 -0.855951 1.056167 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 74 525 5 2 ZTF_g 505184491715 32 1.8561 6.00604 10.828 23.4011 0.000680049 0.0572001 -0.006468 0.00165246 38 30. 0.075024 0.066127 17.0199 23.4011 3 2458259.6844907 525120117 -20.48188256634 53.371078 -0.426893 0.981380 -16.86381722076 98.652420 -0.172093 1.080216 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 75 525 5 2 ZTF_r 505253341715 33554432 1.9052 32.4921 9.48889 24.15 9.00077e-05 0.0486194 0.123757 0.000142804 179 30. 0.068445 0.061087 17.9193 24.15 3 2458259.7533449 525120217 -44.9119029313 43.917339 -1.137576 1.043370 3.11517213643 79.818588 0.039291 1.071794 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 76 525 5 2 ZTF_r 506189291715 0 11.7705 205.696 7.73364 26.1858 1.58808e-05 0.0299804 0.12948 2.39958e-05 342 30. 0.064309 0.068115 20.0925 26.1858 3 2458260.689294 525120217 -28.13206602505 44.015015 -0.710977 0.999465 -81.26040748031 72.005112 -1.136137 1.096728 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 77 525 5 2 ZTF_i 512213581715 0 1.8651 248.013 10.6569 25.6284 6.9194e-06 0.028766 0.18281 3.14333e-05 345 30. 0.064792 0.058608 19.3995 25.6284 2 2458266.713588 525120317 29.96627946455 44.518806 0.748763 0.949297 23.34457693124 82.576012 0.284608 1.051416 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 78 525 5 2 ZTF_g 513190341715 0 2.7004 81.9039 15.0315 26.1676 4.09091e-05 0.0417724 -0.00995413 8.37729e-05 230 30. 0.078251 0.067851 19.3343 26.1676 3 2458267.6903472 525120117 -74.2621766879 81.989105 -1.007549 1.027875 -111.6592386037 130.627960 -0.860545 1.126526 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 79 525 5 2 ZTF_r 513293991715 0 1.7553 217.892 17.1748 26.1745 2.61707e-05 0.0387287 0.114649 3.96899e-05 343 30. 0.068869 0.062142 19.4723 26.275 1 2458267.7939931 525120217 65.01986791584 68.158089 1.061166 1.052018 64.7846417107 128.515076 0.507497 1.052436 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 80 525 5 2 ZTF_r 513294901715 0 1.9941 217.963 17.5946 26.1495 1.82646e-05 0.0323295 0.125616 2.77889e-05 343 30. 0.063437 0.056274 19.4152 26.275 3 2458267.7949074 525120217 13.5459676304 74.517250 0.202213 1.107390 -73.10816728705 139.107269 -0.529092 1.052916 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 81 525 5 2 ZTF_g 515232011715 0 2.1568 83.8184 10.5918 26.2065 2.13506e-05 0.0337203 -0.0208594 3.80992e-05 303 30. 0.065065 0.058866 19.7759 26.2065 3 2458269.7320139 525120117 61.76496274199 54.666912 1.256818 0.970683 149.08087771126 93.434731 1.606308 1.085272 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 82 525 5 2 ZTF_r 516169501715 0 2.2094 218.501 7.10406 26.2104 8.9263e-06 0.0227763 0.10343 1.35498e-05 346 30. 0.057352 0.053444 20.2744 26.275 3 2458270.6695023 525120217 8.65189494207 36.330303 0.264909 1.006495 49.48837097418 65.545052 0.760113 1.053240 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 83 525 5 2 ZTF_r 516170411715 0 2.3025 218.496 7.03064 26.1996 9.3647e-06 0.0231367 0.103871 1.4156e-05 345 30. 0.059303 0.054342 20.237 26.275 1 2458270.6704167 525120217 30.66421010654 39.610802 0.861138 0.930742 59.64405088567 69.340111 0.865960 1.058368 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 84 525 5 2 ZTF_g 518190161715 0 1.9144 80.5634 4.65002 26.1888 9.226e-06 0.0230985 -0.0676137 1.41779e-05 344 30. 0.05717 0.054264 20.7868 26.1888 3 2458272.690162 525120117 9.85055457097 20.529165 0.533758 0.952285 45.55677450262 39.396122 1.164165 1.050400 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 85 525 5 2 ZTF_g 520228351715 0 1.9118 83.0319 4.13876 26.1986 1.17542e-05 0.0262757 -0.0480795 1.80496e-05 346 30. 0.060676 0.050535 20.8982 26.1986 3 2458274.7283565 525120117 -22.27187477257 22.239441 -1.114006 1.013325 -46.01847790365 40.146713 -1.153978 1.070130 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 86 525 5 2 ZTF_g 520229291715 0 1.7848 83.0627 4.14452 26.1976 9.1479e-06 0.0231837 -0.0454315 1.40477e-05 346 30. 0.064822 0.056703 20.9296 26.1976 1 2458274.729294 525120117 -5.23654070365 19.988981 -0.291413 0.960868 -9.76691327714 36.269737 -0.271099 1.072296 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 87 525 5 2 ZTF_g 521211701715 0 2.3607 83.5142 4.09185 26.2139 1.20538e-05 0.0263514 -0.0659825 1.8534e-05 343 30. 0.062517 0.055034 20.9132 26.2139 3 2458275.7117014 525120117 -9.5777522358 20.105875 -0.529902 0.991247 -6.84646168663 35.399410 -0.194709 1.074239 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 88 525 5 2 ZTF_g 522211631715 0 2.0162 93.0478 5.09184 26.2258 9.142e-06 0.023026 -0.0824951 1.41565e-05 349 30. 0.058011 0.054947 20.758 26.325 3 2458276.7116319 525120117 -3.95230452457 25.443913 -0.172791 0.890334 16.83632140665 48.499153 0.349485 1.052166 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 89 525 5 2 ZTF_g 523214641715 0 1.9055 93.0526 5.81889 26.1158 1.40336e-05 0.0287016 -0.0391979 2.16278e-05 350 30. 0.06152 0.050598 20.6495 26.325 3 2458277.7146412 525120117 -34.11488307832 28.696323 -1.322429 0.936088 -63.56410608834 51.343079 -1.246365 1.080510 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 90 525 5 2 ZTF_g 523215561715 0 1.9668 93.0425 5.8887 26.0991 1.2515e-05 0.0270396 -0.0308892 1.94393e-05 349 30. 0.062705 0.056917 20.6295 26.325 1 2458277.7155671 525120117 18.39521138174 29.043695 0.704543 0.981157 14.92609787206 51.575977 0.291349 1.081880 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 91 525 5 2 ZTF_r 523245421715 0 1.7312 217.646 7.2411 26.1353 1.03479e-05 0.0243551 0.113418 1.58673e-05 349 30. 0.053823 0.048851 20.4263 26.275 3 2458277.7454282 525120217 22.28174096832 33.219917 0.746114 1.022472 36.65500840942 64.445190 0.572609 1.045348 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 92 525 5 2 ZTF_r 523255371715 0 1.8325 218.764 7.48973 26.1188 9.5598e-06 0.0236047 0.114994 1.47179e-05 351 30. 0.055587 0.052734 20.3623 26.275 1 2458277.7553704 525120217 35.3794408041 36.973919 1.064413 0.954204 -30.54953015673 71.101349 -0.432556 1.048079 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 93 525 5 2 ZTF_i 524172751715 0 1.7709 250.282 6.82605 25.6496 4.5106e-06 0.0233858 0.183556 2.07443e-05 352 30. 0.057257 0.056269 19.9428 25.6496 2 2458278.6727546 525120317 37.69198089811 28.656189 1.463138 0.925368 -16.29776958416 56.258949 -0.291643 1.036217 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 94 525 5 2 ZTF_g 524210111715 0 2.6818 93.0143 5.52525 26.1612 1.89714e-05 0.0334151 -0.0418423 3.03242e-05 343 30. 0.068025 0.066407 20.4182 26.325 3 2458278.7101157 525120117 49.25007774279 35.210464 1.555930 0.979877 67.23472327043 54.634312 1.238920 1.104708 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 95 525 5 2 ZTF_r 524233371715 0 2.1457 218.335 6.90904 26.166 1.19987e-05 0.0266054 0.111924 1.84515e-05 352 30. 0.064764 0.062717 20.3269 26.275 3 2458278.7333796 525120217 28.8762288962 33.264828 0.965628 0.943572 -23.22583566053 59.783894 -0.391113 1.050327 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 96 525 5 2 ZTF_r 526204151715 0 1.9975 218.133 6.24743 26.2004 9.048e-06 0.0229331 0.113923 1.37384e-05 352 30. 0.05827 0.054493 20.5004 26.275 1 2458280.7041551 525120217 -8.57467072216 33.131901 -0.287890 0.953714 -30.98152365566 58.921013 -0.529356 1.064052 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 97 525 5 2 ZTF_r 526205081715 0 2.0808 218.173 6.22272 26.2046 9.5921e-06 0.0237163 0.11183 1.45804e-05 353 30. 0.056918 0.055298 20.456 26.275 3 2458280.705081 525120217 15.82261005437 31.139259 0.565229 1.004701 -64.8951573813 55.121464 -1.185241 1.062602 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 98 525 5 2 ZTF_g 526233531715 0 2.2475 93.0586 5.40308 26.2079 1.30742e-05 0.0276843 -0.0694953 2.01579e-05 350 30. 0.060371 0.05772 20.5657 26.325 1 2458280.7335301 525120117 17.07542363607 31.201893 0.608759 0.953812 27.93584547345 53.939316 0.521401 1.072264 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 99 525 5 2 ZTF_g 526234461715 0 2.1955 93.0402 5.44867 26.1988 1.2912e-05 0.0276454 -0.0595623 2.00384e-05 351 30. 0.065532 0.056432 20.599 26.325 3 2458280.7344676 525120117 -6.47027724298 30.616121 -0.235086 0.985054 2.04746520405 53.047577 0.038857 1.080870 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 100 525 5 2 ZTF_r 527192601715 0 2.1616 203.903 5.88494 26.1952 1.52289e-05 0.0293551 0.115737 2.30765e-05 344 30. 0.068975 0.067603 20.5527 26.1952 3 2458281.6926042 525120217 -36.17183521369 27.778965 -1.448469 1.104468 36.62235334317 49.594910 0.743403 1.073748 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 101 525 5 2 ZTF_g 527231501715 0 2.0415 92.5636 5.62984 26.1787 1.2507e-05 0.0270034 -0.0600859 1.93601e-05 347 30. 0.063226 0.055749 20.6677 26.325 3 2458281.7315046 525120117 -5.69642319067 27.035976 -0.234377 0.979495 -0.31728705344 49.335232 -0.006475 1.064988 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 102 525 5 2 ZTF_r 528190981715 0 15.1862 206.602 6.23484 26.1892 1.32901e-05 0.0275099 0.123814 2.01649e-05 344 30. 0.062786 0.067314 20.3752 26.1892 3 2458282.6909838 525120217 -39.09317487213 34.126293 -1.274285 0.997270 -67.56446543796 57.966457 -1.173429 1.086118 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 103 525 5 2 ZTF_g 528233241715 0 2.3322 92.5321 5.53425 26.1857 1.92358e-05 0.0332098 -0.0769157 2.98287e-05 342 30. 0.066951 0.064776 20.4857 26.325 3 2458282.7332407 525120117 -13.88628530948 33.149620 -0.465975 0.958820 -46.39697867915 57.064709 -0.818535 1.066862 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 104 525 5 2 ZTF_i 529179811715 0 2.1831 256.049 7.01332 25.6566 5.4974e-06 0.0259487 0.192912 2.50102e-05 353 30. 0.064245 0.06719 19.7522 25.6566 2 2458283.6798148 525120317 -2.53535160645 35.604126 -0.079212 0.935188 2.66334621004 60.801060 0.044099 1.068843 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 105 525 5 2 ZTF_r 529191751715 0 1.7955 218.39 6.55597 26.2051 1.07825e-05 0.0250469 0.119027 1.62801e-05 353 30. 0.05213 0.049762 20.5447 26.275 1 2458283.6917593 525120217 40.08065566039 32.124947 1.387865 0.950160 25.12330211479 58.883961 0.429531 1.056585 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 106 525 5 2 ZTF_r 529194061715 0 2.0055 218.169 6.52346 26.2025 1.29005e-05 0.027465 0.123481 1.95969e-05 352 30. 0.062519 0.054152 20.5142 26.275 3 2458283.6940625 525120217 -16.68308885588 31.075867 -0.597184 1.050346 111.74313157968 56.679638 1.984764 1.057564 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 107 525 5 2 ZTF_g 529249811715 0 2.1492 93.0673 6.24464 26.1706 1.12342e-05 0.0257112 -0.0552069 1.73224e-05 348 30. 0.065137 0.056013 20.4646 26.325 3 2458283.7498148 525120117 30.12501149642 30.139524 1.111849 0.982672 52.32231917003 53.487694 0.984801 1.064449 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
