# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:14
#
# Requested input R.A. = 252.98656425 degrees
# Requested input Dec. = 28.92163775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 634 16 4 ZTF_g 456463146315 0 1.926 137.636 13.4224 26.2509 9.3748e-06 0.0395978 -0.0214615 2.27996e-05 1062 30. 0.041767 0.047462 19.7864 26.325 2 2458210.9631481 634120163 -2.9478844446 58.614513 -0.055945 1.024200 -42.25281684752 102.846779 -0.413600 1.076375 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 50 634 16 4 ZTF_g 456464096315 0 2.1427 133.237 12.8613 26.2603 8.115e-06 0.0365019 -0.0301115 2.08938e-05 1079 30. 0.043994 0.049165 19.7074 26.2603 1 2458210.9640972 634120163 39.47644713575 61.122414 0.718443 0.961162 137.95641461029 102.476318 1.355294 1.100152 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 51 634 16 4 ZTF_g 456485046315 0 2.0144 134.67 12.7001 26.2536 8.3888e-06 0.0378261 -0.0164897 2.08369e-05 1097 30. 0.04379 0.04894 19.7384 26.2536 2 2458210.9850463 634120163 60.57711592425 60.202290 1.119310 1.012051 89.79721856648 102.433525 0.882543 1.102242 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 52 634 16 4 ZTF_g 456486626315 0 2.2661 137.57 13.1637 26.2489 9.0579e-06 0.0376912 -0.0108501 2.33324e-05 1020 30. 0.045872 0.04962 19.6976 26.325 1 2458210.9866204 634120163 145.08764859988 64.828224 2.489552 0.942014 188.02341547884 107.903267 1.754254 1.095641 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 53 634 16 4 ZTF_g 457400596315 0 3.5501 137.526 14.1194 26.2194 1.71337e-05 0.0402561 -0.00911017 5.10131e-05 715 30. 0.06493 0.06815 19.1774 26.325 2 2458211.9005903 634120163 -71.63503305269 101.262672 -0.786921 1.008527 -193.07546463709 134.270386 -1.447645 1.174249 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 54 634 16 4 ZTF_g 457422366315 0 4.3516 137.548 13.864 26.2207 2.47065e-05 0.0429674 -0.0164218 7.62456e-05 592 30. 0.074422 0.075381 19.0196 26.325 2 2458211.9223611 634120163 84.34664594978 120.396591 0.779307 0.885872 177.31852155532 146.236649 1.220712 1.298888 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 55 634 16 4 ZTF_g 457447446315 0 4.2817 137.545 13.1835 26.2386 2.2522e-05 0.0416549 -0.0200875 7.03397e-05 620 30. 0.072426 0.077512 19.0891 26.325 2 2458211.9474421 634120163 62.85401275673 116.719421 0.599025 0.938078 103.32238976032 142.462067 0.730147 1.287087 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 56 634 16 4 ZTF_g 457467496315 0 4.484 137.569 12.9084 26.2482 2.76623e-05 0.0446182 -0.0248728 8.51806e-05 586 30. 0.072564 0.076212 19.0542 26.325 2 2458211.9675 634120163 -83.24462020206 110.482841 -0.838139 1.063326 -96.07658169453 133.081345 -0.726801 1.309000 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 57 634 16 4 ZTF_g 457483136315 0 4.1957 137.566 12.8649 26.2376 2.56652e-05 0.0456023 -0.00715966 7.85944e-05 636 30. 0.072583 0.074889 19.1261 26.325 2 2458211.9831366 634120163 17.71177573203 108.767075 0.181142 0.939284 13.87947891098 133.809601 0.104424 1.296762 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 58 634 16 4 ZTF_g 457518466315 8 5.4731 137.607 12.9765 26.2465 4.04543e-05 0.0435594 -0.0133651 0.000135225 433 30. 0.07738 0.082463 18.837 26.325 2 2458212.0184606 634120163 -87.96164794065 132.717804 -0.737257 1.026301 -125.97007330859 152.203781 -0.833215 1.474947 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 59 634 16 4 ZTF_r 462370216315 0 2.5024 152.243 5.26145 26.0729 2.838e-06 0.0235051 0.101206 5.96037e-06 1172 30. 0.052783 0.051709 20.3189 26.0729 2 2458216.8702199 634120263 2.42506326994 27.983421 0.096400 1.061765 25.55118529694 43.790497 0.587417 1.115133 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 60 634 16 4 ZTF_r 462378326315 0 2.4161 152.457 5.01134 26.06 2.7563e-06 0.0238527 0.107027 5.76494e-06 1238 30. 0.047661 0.050769 20.5208 26.06 2 2458216.8783218 634120263 7.67794814716 25.731714 0.331918 1.061152 67.14776195986 41.894203 1.613589 1.110581 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 61 634 16 4 ZTF_r 462383486315 0 2.3928 153.031 5.05546 26.0662 3.0963e-06 0.0251878 0.103255 6.48537e-06 1235 30. 0.04761 0.051752 20.4597 26.0662 1 2458216.8834838 634120263 -15.93416144373 27.388191 -0.647173 1.034705 10.89259276105 43.962963 0.249436 1.112743 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 62 634 16 4 ZTF_r 462402236315 0 2.7636 153.568 5.89191 26.0816 3.578e-06 0.0264071 0.102948 7.51585e-06 1172 30. 0.053498 0.056068 20.1466 26.0816 1 2458216.9022338 634120263 -20.88643704574 32.521957 -0.714402 1.087042 -39.24389510855 48.415989 -0.816016 1.137201 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 63 634 16 4 ZTF_r 462403186315 0 2.5679 152.888 5.95567 26.0759 3.273e-06 0.0251968 0.104514 6.87104e-06 1169 30. 0.053703 0.056368 20.2034 26.0759 2 2458216.9031829 634120263 18.65860509689 34.056831 0.609438 0.975026 -8.44164801493 51.827633 -0.163976 1.142442 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 64 634 16 4 ZTF_r 462422856315 0 2.6905 153.397 6.37897 26.0803 4.9718e-06 0.0311391 0.107493 1.03754e-05 1173 30. 0.055316 0.059763 20.0555 26.0803 2 2458216.9228588 634120263 -83.1604244698 36.835075 -2.511366 1.079716 -35.42888045176 54.968929 -0.648866 1.151412 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 65 634 16 4 ZTF_r 463411826315 0 1.8275 157.395 5.3467 26.1115 2.1026e-06 0.0208162 0.101001 4.40227e-06 1240 30. 0.041113 0.041659 20.566 26.1115 2 2458217.9118287 634120263 -37.83429324293 26.332331 -1.598274 0.870775 -34.36545170555 48.151367 -0.718503 1.068702 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 66 634 16 4 ZTF_r 463425406315 0 2.061 161.887 5.4883 26.1352 2.165e-06 0.0211794 0.0983952 4.51659e-06 1245 30. 0.043148 0.042174 20.5787 26.1352 2 2458217.9254051 634120263 -62.01168056364 24.708387 -2.791797 1.015534 -12.01727198179 43.750275 -0.276529 1.072297 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 67 634 16 4 ZTF_r 463447176315 0 2.5349 162.15 5.56625 26.1367 2.4738e-06 0.0226536 0.0974944 5.15191e-06 1241 30. 0.046673 0.048828 20.4508 26.1367 2 2458217.9471759 634120263 -18.20637464251 30.261950 -0.669239 0.901764 8.98949821233 50.524010 0.179124 1.089702 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 68 634 16 4 ZTF_r 463470626315 0 2.0093 161.376 5.67039 26.1288 2.5666e-06 0.023056 0.0996881 5.36022e-06 1241 30. 0.042515 0.046795 20.5733 26.1288 2 2458217.970625 634120263 -33.67536405974 28.086847 -1.333718 0.930476 15.28575853679 48.650822 0.316309 1.091168 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 69 634 16 4 ZTF_r 463482966315 0 1.993 159.378 5.6597 26.1257 2.2938e-06 0.0218017 0.102365 4.79686e-06 1242 30. 0.041817 0.048364 20.6151 26.1257 2 2458217.982963 634120263 14.21821649743 25.356058 0.623761 0.947463 20.66429577901 44.629013 0.466142 1.087356 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 70 634 16 4 ZTF_r 463503256315 0 2.1568 160.034 5.88293 26.1214 2.7529e-06 0.0238685 0.0992058 5.74285e-06 1243 30. 0.04566 0.049938 20.4669 26.1214 2 2458218.0032523 634120263 25.33269861621 28.697104 0.981970 0.954803 91.76511268636 48.476078 1.905747 1.094560 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 71 634 16 4 ZTF_r 464389976315 0 1.89 156.719 5.12853 26.1043 2.2627e-06 0.0216191 0.100248 4.75374e-06 1241 30. 0.040734 0.044176 20.5974 26.1043 2 2458218.8899769 634120263 35.69693183694 25.392756 1.563781 0.951941 114.45796998681 44.690441 2.578378 1.091962 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 72 634 16 4 ZTF_r 464408806315 0 2.2097 183.399 5.96302 26.1121 2.497e-06 0.0226796 0.100734 5.23209e-06 1244 30. 0.045905 0.047725 20.5274 26.275 2 2458218.9088079 634120263 9.76265418334 31.966309 0.339727 1.038333 -44.11038501901 54.946747 -0.808191 1.084117 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 73 634 16 4 ZTF_r 464430416315 0 2.1111 159.194 5.20714 26.1088 2.623e-06 0.0232987 0.103126 5.48113e-06 1243 30. 0.043602 0.045955 20.5667 26.1088 2 2458218.9304167 634120263 -11.91292300059 27.855345 -0.475734 1.059743 -9.09692667545 47.896278 -0.191209 1.097460 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 74 634 16 4 ZTF_r 464450336315 0 1.726 157.358 5.51509 26.0951 3.0211e-06 0.0249763 0.103532 6.33013e-06 1241 30. 0.045982 0.05239 20.5191 26.0951 2 2458218.9503356 634120263 -36.85896383216 29.009497 -1.413376 0.949332 -14.61573915587 49.144581 -0.299406 1.102804 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 75 634 16 4 ZTF_r 464469936315 0 1.6733 151.783 5.91555 26.0583 2.6779e-06 0.0235267 0.100173 5.60093e-06 1240 30. 0.045495 0.052481 20.458 26.0583 2 2458218.9699306 634120263 23.6231606291 28.668455 0.916618 0.905898 -9.11381592538 50.617840 -0.181264 1.084077 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 76 634 16 4 ZTF_r 464481876315 0 1.6461 145.479 6.31218 26.001 3.3527e-06 0.0264205 0.104649 7.01848e-06 1243 30. 0.043082 0.054555 20.3077 26.001 2 2458218.981875 634120263 -53.24411335373 31.028597 -1.908817 1.044132 -46.6092937251 54.406948 -0.862449 1.095855 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 77 634 16 4 ZTF_r 464503766315 0 1.5576 154.732 6.16195 26.0709 3.3028e-06 0.0261827 0.0980106 6.89061e-06 1246 30. 0.044025 0.0548 20.4474 26.0709 2 2458219.0037616 634120263 -11.05281547369 32.198212 -0.381853 0.942266 33.75512131584 56.373310 0.602811 1.095315 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 78 634 16 4 ZTF_r 465382346315 0 2.2552 183.331 5.62916 26.1449 2.5709e-06 0.0230198 0.101708 5.38616e-06 1241 30. 0.04973 0.050436 20.5203 26.275 2 2458219.8823495 634120263 -30.32129710107 32.473221 -1.038669 0.973226 40.6919672593 53.783199 0.761688 1.096824 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 79 634 16 4 ZTF_r 465406566315 0 2.2441 183.379 5.87995 26.1209 3.2771e-06 0.026081 0.104657 6.84595e-06 1243 30. 0.047829 0.056927 20.4768 26.275 2 2458219.9065625 634120263 12.99511836908 34.022709 0.424880 1.071056 85.38155431924 55.496983 1.548852 1.112039 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 80 634 16 4 ZTF_r 465426236315 0 1.7285 153.562 5.35735 26.0601 3.2082e-06 0.0257677 0.104977 6.68812e-06 1236 30. 0.044578 0.054734 20.5436 26.0601 2 2458219.9262384 634120263 29.98773967639 25.073847 1.330386 1.174371 95.55588859253 42.079739 2.286123 1.114559 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 81 634 16 4 ZTF_r 465446596315 0 1.942 155.821 5.38917 26.0852 3.4861e-06 0.0269458 0.104555 7.27309e-06 1244 30. 0.047529 0.059366 20.4736 26.0852 1 2458219.9465972 634120263 -18.91794715425 30.951977 -0.679893 0.936811 36.21665772649 50.654636 0.719788 1.139398 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 82 634 16 4 ZTF_r 465447536315 0 2.1163 151.069 5.54248 26.0523 3.2106e-06 0.0257876 0.105354 6.72214e-06 1240 30. 0.048732 0.058423 20.3841 26.0523 2 2458219.9475347 634120263 -44.46956743971 34.211903 -1.445907 1.019116 -45.50594583661 54.653820 -0.838229 1.142161 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 83 634 16 4 ZTF_r 465465506315 0 2.2997 183.388 6.31478 26.1043 3.7606e-06 0.0279865 0.10567 7.85582e-06 1245 30. 0.053533 0.064537 20.316 26.275 1 2458219.9655093 634120263 36.04505707047 38.305779 1.046734 1.118256 82.10601526324 59.666649 1.385347 1.145819 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 84 634 16 4 ZTF_r 465466446315 0 2.2343 155.977 5.4968 26.0868 4.363e-06 0.0301661 0.106295 9.11773e-06 1245 30. 0.052673 0.067829 20.3261 26.0868 2 2458219.9664468 634120263 9.48051244884 33.415001 0.315606 1.131298 30.3957031902 51.390484 0.595449 1.164514 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 85 634 16 4 ZTF_r 465497566315 0 2.5259 134.061 6.47474 25.9329 5.1348e-06 0.0326547 0.105244 1.07669e-05 1246 30. 0.055164 0.063486 19.8772 25.9329 2 2458219.9975694 634120263 -60.8682428639 43.396614 -1.560234 0.960920 -103.65254117157 65.061989 -1.603865 1.159005 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 86 634 16 4 ZTF_r 465515716315 0 2.6083 183.385 7.34283 26.0978 3.796e-06 0.028056 0.106424 7.97464e-06 1245 30. 0.054881 0.060437 20.1035 26.275 2 2458220.0157176 634120263 33.04809066181 47.246380 0.778095 1.072203 -99.48759929474 71.490860 -1.400985 1.139392 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 87 634 16 4 ZTF_r 468387846315 0 2.2505 183.439 6.16574 26.1117 2.3669e-06 0.0221109 0.101455 4.94868e-06 1240 30. 0.049009 0.049372 20.4101 26.275 2 2458222.8878472 634120263 43.7457320782 30.381662 1.601692 1.025047 1.92210848874 51.646526 0.037467 1.069467 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 88 634 16 4 ZTF_r 468410946315 0 2.4988 158.479 5.2957 26.1142 2.5163e-06 0.0228015 0.105236 5.27198e-06 1239 30. 0.049145 0.052383 20.3382 26.1142 2 2458222.9109491 634120263 -8.97372889898 31.392525 -0.317981 1.038897 -3.77219902255 49.623383 -0.076529 1.108477 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 89 634 16 4 ZTF_r 468430326315 0 2.3403 159.341 5.20424 26.1238 2.4171e-06 0.0223113 0.0999115 5.05595e-06 1237 30. 0.047101 0.048448 20.4895 26.1238 1 2458222.9303241 634120263 -56.53796100901 26.309601 -2.390455 1.033095 48.54317591727 44.006374 1.110524 1.093862 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 90 634 16 4 ZTF_r 468432176315 0 1.9866 160.101 5.21588 26.1174 2.0536e-06 0.0205178 0.0992301 4.29595e-06 1235 30. 0.043946 0.044572 20.563 26.1174 2 2458222.9321759 634120263 25.56559657205 26.296499 1.081466 1.016244 64.45542301754 45.680122 1.420520 1.083641 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 91 634 16 4 ZTF_r 468449306315 0 1.7698 159.882 5.26835 26.1182 2.123e-06 0.0209363 0.100269 4.45387e-06 1240 30. 0.04187 0.044958 20.6243 26.1182 2 2458222.9493056 634120263 -10.27731540731 22.738970 -0.502764 1.090539 25.8636766497 40.583683 0.641585 1.081141 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 92 634 16 4 ZTF_r 468450246315 0 2.1396 159.982 5.17732 26.1247 2.2835e-06 0.0216962 0.103954 4.7806e-06 1238 30. 0.043526 0.046873 20.5596 26.1247 1 2458222.9502431 634120263 -20.11132443543 26.074888 -0.857972 1.075640 -28.66245571169 44.992081 -0.641346 1.090071 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 93 634 16 4 ZTF_r 468475466315 0 2.6241 160.489 5.18187 26.1311 3.0264e-06 0.0248605 0.0989732 6.3555e-06 1230 30. 0.051911 0.051688 20.3976 26.1311 2 2458222.975463 634120263 25.91562492507 29.643383 0.972498 0.958289 49.1679808203 46.839050 1.056792 1.109503 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 94 634 16 4 ZTF_r 470406506315 48 2.5914 2.91278 7.92966 21.1267 0.0098945 0.0292124 0.738084 0.0342211 6 30. 0.071654 0.081596 14.8379 21.1267 2 2458224.9065046 634120263 -20.95391373394 55.983826 -0.416349 0.935458 -19.56027144641 84.476067 -0.233108 1.220138 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 95 634 16 4 ZTF_r 470429676315 0 2.5691 154.288 5.02173 26.0901 3.7538e-06 0.0279772 0.101461 7.81568e-06 1248 30. 0.052452 0.058199 20.3476 26.0901 2 2458224.9296759 634120263 -30.57882054212 32.375648 -1.050648 0.968507 40.8486917111 49.573147 0.829558 1.138620 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 96 634 16 4 ZTF_r 470446786315 0 2.4635 145.45 5.14245 26.0132 3.4131e-06 0.0266645 0.105443 7.11115e-06 1247 30. 0.049544 0.058187 20.3257 26.0132 2 2458224.9467824 634120263 -30.93977497652 31.928682 -1.077931 0.955818 30.23112761616 50.312046 0.604919 1.137322 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 97 634 16 4 ZTF_r 472419276315 0 1.8248 160.344 5.1395 26.1222 2.2281e-06 0.0214569 0.100669 4.65919e-06 1238 30. 0.043073 0.046518 20.6472 26.1222 1 2458226.9192708 634120263 11.52638298102 26.422773 0.485254 1.030024 -14.12502613629 46.424408 -0.306308 1.085571 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 98 634 16 4 ZTF_r 472420266315 0 2.1625 160.75 5.12711 26.1246 2.2975e-06 0.0217887 0.102084 4.79878e-06 1239 30. 0.042143 0.047432 20.5557 26.1246 2 2458226.9202662 634120263 14.63114578135 25.911730 0.628111 1.005919 -13.77038963354 44.003105 -0.315049 1.091984 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 99 634 16 4 ZTF_r 472458356315 0 2.144 159.967 5.14037 26.121 2.396e-06 0.0222632 0.0986649 5.00506e-06 1241 30. 0.04584 0.048088 20.5128 26.121 2 2458226.9583565 634120263 -11.69292346631 27.719772 -0.469233 1.029244 -41.67561533293 46.581264 -0.900712 1.096585 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 100 634 16 4 ZTF_r 472478906315 0 2.0891 183.453 6.04618 26.1177 2.8578e-06 0.0243296 0.10258 6.00355e-06 1243 30. 0.043294 0.049401 20.5227 26.275 1 2458226.9789005 634120263 -28.13743107801 30.690893 -1.019835 1.086531 -24.2604246442 52.247265 -0.467466 1.087890 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 101 634 16 4 ZTF_g 473336406315 0 2.5138 140.091 5.14112 26.1734 4.0868e-06 0.0291036 -0.0434209 8.64529e-06 1234 30. 0.051209 0.051239 20.5877 26.325 2 2458227.8364005 634120163 -44.28514374421 28.497841 -1.728625 0.916253 -61.32755240607 45.199181 -1.365967 1.098645 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 102 634 16 4 ZTF_g 473356236315 0 2.4503 127.935 4.35954 26.2027 4.1152e-06 0.0291903 -0.0328215 8.74097e-06 1236 30. 0.051317 0.049901 20.7145 26.2027 2 2458227.8562384 634120163 -8.87447631819 22.499739 -0.438753 1.088911 -53.71611090252 35.399384 -1.527651 1.116552 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 103 634 16 4 ZTF_r 473398406315 0 3.3376 183.287 5.24058 26.1444 4.5511e-06 0.0306089 0.10564 9.53661e-06 1241 30. 0.063879 0.073368 20.2541 26.275 2 2458227.8984028 634120263 -14.39180041267 39.431759 -0.405998 0.965132 43.88209059509 54.429459 0.811649 1.193844 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 104 634 16 4 ZTF_g 474461796315 0 3.2832 138.822 4.17016 26.2486 5.2751e-06 0.0327844 -0.0351347 1.13528e-05 1225 30. 0.062658 0.058293 20.53 26.325 2 2458228.961794 634120163 -4.26206531438 30.106735 -0.157475 0.977641 3.53361291372 41.965229 0.084770 1.134165 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 105 634 16 4 ZTF_g 474499626315 0 2.881 138.842 5.04268 26.2364 5.4798e-06 0.0333615 -0.0270477 1.19041e-05 1230 30. 0.057054 0.059941 20.4691 26.325 2 2458228.9996296 634120163 -0.30343563689 31.817675 -0.010608 0.966360 -22.77727275749 47.207569 -0.485742 1.118974 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
